season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,35.8,0.0,0.0,0.0,4.0,12.0,12.0,11.0,30.0,0.0,0.0,1.0,1.0,23.3,1,13060,13060,13060,2712,11896,10137,9921,8586,20365,22823,21389,4746,7994,1,5176,12086,9587,1,35:49,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.6,0.0,0.0,0.0,2.0,4.0,0.0,4.0,8.0,0.0,2.0,4.0,3.0,10.3,1,13060,13060,13060,17137,11896,10137,9921,12970,6264,1,8803,21661,7994,23823,22341,4543,19129,1,18:33,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.2,2.0,2.0,2.0,4.0,13.0,15.0,9.0,28.0,0.0,0.0,4.0,6.0,37.3,1,13060,13060,13060,8043,6070,4751,4786,8586,21625,24842,18907,6039,7994,1,22341,884,3154,1,29:14,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,28.1,2.0,0.0,0.0,6.0,9.0,3.0,4.0,12.0,1.0,0.0,1.0,1.0,28.0,1,13060,13060,13060,9017,6070,10137,9921,5491,15936,7192,8803,18982,2482,1,5176,12086,6894,1,28:06,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,22.3,2.0,6.0,2.0,12.0,11.0,15.0,5.0,22.0,0.0,2.0,5.0,7.0,37.4,1,13060,13060,13060,14106,6070,497,4786,1072,19058,24842,11482,10536,7994,23823,24842,509,3122,1,22:16,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,12.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,0.0,2.0,4.0,16.2,1,13060,13060,13060,21759,6070,10137,9921,12970,6264,1,8803,22837,7994,1,11770,2656,14515,1,11:59,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,33.9,2.0,5.0,0.0,6.0,10.0,15.0,6.0,30.0,0.0,0.0,2.0,5.0,27.8,1,13060,13060,13060,4204,6070,1052,9921,5491,17573,24842,13416,4746,7994,1,11770,1538,7003,1,33:55,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.4,2.0,2.0,2.0,6.0,13.0,15.0,7.0,26.0,0.0,1.0,5.0,4.0,26.0,1,13060,13060,13060,7929,6070,4751,4786,5491,21625,24842,15526,7426,7994,17509,24842,2656,7946,1,29:23,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,27.1,0.0,0.0,0.0,8.0,15.0,6.0,14.0,30.0,0.0,1.0,2.0,0.0,21.9,1,1,1,1,9943,11896,10137,9921,3349,23403,13287,23813,4746,7994,17509,11770,18615,10474,1,27:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,37.1,2.0,0.0,4.0,6.0,18.0,7.0,12.0,28.0,1.0,0.0,2.0,1.0,33.4,1,1,1,1,1848,6070,10137,1917,5491,24978,15592,22345,6039,2482,1,11770,12086,4457,1,37:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,15.8,0.0,2.0,0.0,4.0,6.0,7.0,4.0,18.0,0.0,0.0,1.0,2.0,15.0,1,1,1,1,19297,11896,4751,9921,8586,10087,15592,8803,13958,7994,1,5176,7572,15429,1,15:46,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,21.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,12.0,0.0,1.0,1.0,0.0,7.9,1,1,1,1,15146,11896,10137,9921,19010,17573,17285,3968,18982,7994,17509,5176,18615,20893,1,20:57,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,19.2,0.0,2.0,0.0,6.0,10.0,6.0,2.0,10.0,0.0,1.0,1.0,2.0,11.0,1,1,1,1,16598,11896,4751,9921,5491,17573,13287,3968,20423,7994,17509,5176,7572,18582,1,19:14,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,8.7,2.0,0.0,0.0,4.0,6.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,11.3,1,1,1,1,23076,6070,10137,9921,8586,10087,3384,1,24754,2482,1,5176,12086,18383,1,8:40,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,34.4,0.0,2.0,4.0,12.0,20.0,13.0,16.0,36.0,1.0,0.0,3.0,4.0,43.1,1,1,1,1,3784,11896,4751,1917,1072,25542,23657,24793,2034,2482,1,17848,2656,1786,1,34:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,35.5,0.0,2.0,0.0,2.0,22.0,13.0,16.0,36.0,0.0,0.0,3.0,2.0,24.0,1,1,1,1,2974,11896,4751,9921,12970,25837,23657,24793,2034,7994,1,17848,7572,9141,1,35:29,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,28.9,3.0,0.0,7.0,10.0,15.0,8.0,14.0,32.0,0.0,0.0,0.0,2.0,21.3,1,1,1,1,8359,4229,10137,462,1944,23403,17285,23813,3665,7994,1,1,7572,10851,1,28:52,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,12.5,3.0,0.0,5.0,4.0,3.0,1.0,0.0,6.0,1.0,0.0,3.0,1.0,20.2,1,1,1,1,21402,4229,10137,1230,8586,5068,3384,1,22837,2482,1,17848,12086,11612,1,12:30,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,11.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,21851,11896,10137,9921,19010,2578,1,1,18982,7994,1,5176,12086,24310,1,11:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,29.3,0.0,0.0,2.0,0.0,16.0,0.0,10.0,32.0,0.0,0.0,2.0,0.0,6.3,1,1,1,1,8021,11896,10137,4786,19010,24056,1,20235,3665,7994,1,11770,18615,21911,1,29:16,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.1,0.0,0.0,0.0,0.0,13.0,0.0,12.0,28.0,0.0,1.0,3.0,1.0,13.4,1,1,1,1,17537,11896,10137,9921,19010,21625,1,22345,6039,7994,17509,17848,12086,16693,1,18:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,29.9,0.0,0.0,0.0,2.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,7504,11896,10137,9921,12970,8468,3704,3968,10536,7994,1,1,12086,13038,1,29:55,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.5,0.0,4.0,2.0,6.0,7.0,2.0,2.0,20.0,1.0,1.0,2.0,1.0,27.5,1,1,1,1,17163,11896,1661,4786,5491,12236,3704,3968,12253,2482,17509,11770,12086,7159,1,18:31,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,30.9,0.0,0.0,2.0,0.0,16.0,2.0,14.0,38.0,0.0,2.0,2.0,4.0,16.3,1,1,1,1,6640,11896,10137,4786,19010,24056,3704,23813,1483,7994,23823,11770,2656,14471,1,30:54,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,37.0,2.0,4.0,5.0,6.0,13.0,2.0,14.0,38.0,0.0,0.0,0.0,6.0,44.7,1,1,1,1,1854,6070,1661,1230,5491,21625,3704,23813,1483,7994,1,1,884,1527,1,37:03,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.4,2.0,4.0,2.0,14.0,11.0,0.0,14.0,32.0,0.0,0.0,4.0,2.0,49.0,1,1,1,1,5398,6070,1661,4786,578,19058,1,23813,3665,7994,1,22341,7572,970,1,32:25,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.1,2.0,0.0,6.0,10.0,7.0,2.0,2.0,28.0,0.0,2.0,4.0,3.0,41.6,1,1,1,1,5685,6070,10137,696,1944,12236,3704,3968,6039,7994,23823,22341,4543,2098,1,32:03,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,19.1,0.0,2.0,0.0,4.0,10.0,3.0,8.0,20.0,3.0,0.0,6.0,2.0,29.4,1,13060,13060,13060,16682,11896,4751,9921,8586,17573,7192,17331,12253,269,1,25913,7572,6148,1,19:07,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,27.5,0.0,0.0,8.0,4.0,12.0,11.0,13.0,28.0,0.0,0.0,1.0,5.0,26.1,1,13060,13060,13060,9563,11896,10137,280,8586,20365,21751,23135,6039,7994,1,5176,1538,7892,1,27:30,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,29.9,0.0,0.0,5.0,8.0,12.0,11.0,13.0,30.0,1.0,3.0,1.0,3.0,26.4,1,13060,13060,13060,7490,11896,10137,1230,3349,20365,21751,23135,4746,2482,25569,5176,4543,7721,1,29:56,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,10.8,0.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,0.0,0.0,4.0,1.0,4.2,1,13060,13060,13060,22304,11896,10137,9921,19010,8468,7192,8803,21661,7994,1,22341,12086,23199,1,10:49,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,20.6,0.0,0.0,4.0,4.0,10.0,10.0,5.0,18.0,1.0,0.0,2.0,0.0,12.3,1,13060,13060,13060,15473,11896,10137,1917,8586,17573,20553,11482,13958,2482,1,11770,18615,17585,1,20:34,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26096,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:10,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,17.2,2.0,0.0,0.0,0.0,7.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,2.2,1,13060,13060,13060,18251,6070,10137,9921,19010,12236,11465,3968,20423,7994,1,11770,18615,24310,1,17:11,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,32.7,0.0,7.0,4.0,4.0,13.0,10.0,9.0,30.0,1.0,1.0,3.0,7.0,37.2,1,13060,13060,13060,5176,11896,284,1917,8586,21625,20553,18907,4746,2482,17509,17848,509,3183,1,32:42,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,27.4,8.0,2.0,4.0,12.0,12.0,8.0,12.0,28.0,0.0,0.0,5.0,2.0,38.2,1,13060,13060,13060,9625,288,4751,1917,1072,20365,17285,22345,6039,7994,1,24842,7572,2910,1,27:26,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,34.1,0.0,0.0,0.0,4.0,15.0,14.0,7.0,24.0,1.0,0.0,3.0,3.0,28.5,1,13060,13060,13060,4059,11896,10137,9921,8586,23403,24344,15526,8899,2482,1,17848,4543,6623,1,34:05,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,20.5,1.0,0.0,6.0,2.0,9.0,5.0,2.0,14.0,0.0,0.0,2.0,2.0,14.2,1,13060,13060,13060,15529,11349,10137,696,12970,15936,11465,3968,17416,7994,1,11770,7572,16067,1,20:30,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,6.2,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.4,1,13060,13060,13060,23904,11896,4751,9921,8586,1,1,1,24754,7994,1,1,12086,20510,1,6:13,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,26.1,0.0,0.0,0.0,0.0,5.0,5.0,3.0,20.0,0.0,1.0,2.0,0.0,8.5,1,13060,13060,13060,10783,11896,10137,9921,19010,8468,11465,7309,12253,7994,17509,11770,18615,20461,1,26:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,28.2,2.0,0.0,2.0,8.0,7.0,7.0,5.0,24.0,0.0,0.0,2.0,2.0,20.3,1,13060,13060,13060,8975,6070,10137,4786,3349,12236,15592,11482,8899,7994,1,11770,7572,11550,1,28:09,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,18.5,0.0,0.0,0.0,0.0,5.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,8.9,1,13060,13060,13060,17163,11896,10137,9921,19010,8468,7192,7309,17416,7994,1,1,18615,20122,1,18:31,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,27.3,5.0,5.0,0.0,10.0,14.0,9.0,4.0,28.0,0.0,1.0,1.0,3.0,32.7,1,13060,13060,13060,9750,1553,1052,9921,1944,22590,19093,8803,6039,7994,17509,5176,4543,4712,1,27:17,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,20.7,2.0,0.0,0.0,4.0,5.0,3.0,3.0,12.0,0.0,0.0,3.0,2.0,15.7,1,13060,13060,13060,15344,6070,10137,9921,8586,8468,7192,7309,18982,7994,1,17848,7572,14907,1,20:43,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,22.0,0.0,0.0,2.0,2.0,14.0,7.0,4.0,20.0,0.0,0.0,4.0,0.0,16.2,1,13060,13060,13060,14356,11896,10137,4786,12970,22590,15592,8803,12253,7994,1,22341,18615,14515,1,21:57,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,32.5,2.0,0.0,8.0,8.0,14.0,9.0,4.0,30.0,0.0,0.0,2.0,2.0,36.0,1,13060,13060,13060,5367,6070,10137,280,3349,22590,19093,8803,4746,7994,1,11770,7572,3549,1,32:27,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,31.7,0.0,0.0,0.0,2.0,17.0,10.0,5.0,28.0,0.0,0.0,1.0,3.0,25.0,1,13060,13060,13060,5933,11896,10137,9921,12970,24579,20553,11482,6039,7994,1,5176,4543,8522,1,31:45,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,26.9,0.0,0.0,2.0,2.0,14.0,7.0,4.0,22.0,1.0,0.0,0.0,0.0,24.5,1,13060,13060,13060,10059,11896,10137,4786,12970,22590,15592,8803,10536,2482,1,1,18615,8815,1,26:55,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,33.4,8.0,0.0,0.0,6.0,4.0,7.0,5.0,30.0,0.0,0.0,2.0,3.0,32.3,1,1,1,1,4595,288,10137,9921,5491,6264,15592,11482,4746,7994,1,11770,4543,4863,1,33:26,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,37.7,0.0,0.0,6.0,10.0,8.0,3.0,5.0,32.0,0.0,0.0,1.0,3.0,31.6,1,1,1,1,1479,11896,10137,696,1944,14018,7192,11482,3665,7994,1,5176,4543,5139,1,37:40,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,34.4,2.0,0.0,4.0,2.0,7.0,7.0,5.0,36.0,0.0,1.0,0.0,3.0,31.4,1,1,1,1,3826,6070,10137,1917,12970,12236,15592,11482,2034,7994,17509,1,4543,5221,1,34:23,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,14.7,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,20045,11896,10137,9921,19010,12236,1,1,15721,7994,1,1,18615,20277,1,14:41,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,13.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,20665,11896,10137,9921,19010,2578,1,1,18982,7994,17509,5176,18615,22466,1,13:45,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,1.0,4.0,2.0,1.6,1,1,1,1,22619,11896,10137,9921,19010,8468,1,1,17416,7994,17509,22341,7572,24626,1,9:58,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,24.0,0.0,2.0,0.0,6.0,7.0,4.0,0.0,24.0,0.0,1.0,0.0,1.0,16.9,1,1,1,1,12640,11896,4751,9921,5491,12236,8536,1,8899,7994,17509,1,12086,13996,1,23:57,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,34.1,10.0,3.0,6.0,10.0,9.0,7.0,5.0,34.0,0.0,0.0,4.0,2.0,35.4,1,1,1,1,4030,87,3104,696,1944,15936,15592,11482,2792,7994,1,22341,7572,3751,1,34:08,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,38.0,0.0,4.0,0.0,18.0,6.0,7.0,5.0,32.0,0.0,0.0,1.0,3.0,60.9,1,1,1,1,1294,11896,1661,9921,144,10087,15592,11482,3665,7994,1,5176,4543,238,1,38:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,20.2,0.0,4.0,0.0,10.0,5.0,0.0,5.0,6.0,0.0,0.0,5.0,3.0,27.3,1,1,1,1,15768,11896,1661,9921,1944,8468,1,11482,22837,7994,1,24842,4543,7264,1,20:13,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,28.9,1.0,7.0,0.0,18.0,10.0,9.0,9.0,20.0,3.0,1.0,4.0,5.0,43.4,1,1,1,1,8344,11349,284,9921,144,17573,19093,18907,12253,269,17509,22341,1538,1729,1,28:53,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,31.9,2.0,3.0,5.0,8.0,12.0,11.0,11.0,28.0,1.0,1.0,1.0,8.0,36.6,1,1,1,1,5834,6070,3104,1230,3349,20365,21751,21389,6039,2482,17509,5176,284,3359,1,31:52,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,1.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25618,11896,10137,9921,19010,1,3704,3968,23790,7994,1,1,12086,25100,1,1:54,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,7.7,0.0,4.0,0.0,4.0,4.0,2.0,4.0,8.0,1.0,1.0,0.0,1.0,12.2,1,1,1,1,23419,11896,1661,9921,8586,6264,3704,8803,21661,2482,17509,1,12086,17637,1,7:42,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,24699,11896,10137,9921,19010,1,1,1,25538,2482,1,5176,18615,23866,1,4:12,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,15.7,0.0,0.0,0.0,0.0,4.0,2.0,4.0,12.0,0.0,1.0,1.0,1.0,3.0,1,1,1,1,19352,11896,10137,9921,19010,6264,3704,8803,18982,7994,17509,5176,12086,23866,1,15:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,31.7,7.0,0.0,2.0,12.0,12.0,9.0,9.0,20.0,0.0,0.0,2.0,1.0,39.9,1,1,1,1,5998,515,10137,4786,1072,20365,19093,18907,12253,7994,1,11770,12086,2496,1,31:40,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,27.8,3.0,0.0,5.0,0.0,10.0,4.0,8.0,20.0,0.0,0.0,5.0,3.0,21.1,1,1,1,1,9294,4229,10137,1230,19010,17573,8536,17331,12253,7994,1,24842,4543,10998,1,27:48,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,30.0,4.0,0.0,6.0,12.0,13.0,7.0,6.0,18.0,0.0,0.0,2.0,3.0,24.4,1,1,1,1,7403,2523,10137,696,1072,21625,15592,13416,13958,7994,1,11770,4543,8874,1,30:02,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,12.8,3.0,0.0,3.0,0.0,4.0,4.0,4.0,12.0,1.0,0.0,1.0,0.0,12.6,1,1,1,1,21221,4229,10137,3257,19010,6264,8536,8803,18982,2482,1,5176,18615,17331,1,12:48,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,27.3,3.0,7.0,0.0,4.0,11.0,5.0,8.0,12.0,0.0,0.0,5.0,1.0,19.7,1,1,1,1,9769,4229,284,9921,8586,19058,11465,17331,18982,7994,1,24842,12086,11972,1,27:16,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,36.2,3.0,2.0,0.0,4.0,18.0,13.0,14.0,38.0,0.0,0.0,2.0,4.0,37.3,1,1,1,1,2419,4229,4751,9921,8586,24978,23657,23813,1483,7994,1,11770,2656,3154,1,36:11,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,25.6,0.0,4.0,2.0,6.0,13.0,8.0,12.0,22.0,2.0,0.0,4.0,6.0,28.8,1,1,1,1,11203,11896,1661,4786,5491,21625,17285,22345,10536,816,1,22341,884,6447,1,25:36,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,23.0,2.0,0.0,4.0,0.0,5.0,8.0,7.0,22.0,1.0,0.0,1.0,3.0,23.2,1,1,1,1,13439,6070,10137,1917,19010,8468,17285,15526,10536,2482,1,5176,4543,9636,1,23:01,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,4.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,6.8,1,1,1,1,24565,11896,10137,9921,12970,1,1,7309,23790,7994,1,11770,12086,21582,1,4:30,2016,2017
