season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800816,2019-02-07T00:00:00,POR vs. SAS,W,9.8,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,22658,12104,10185,10121,13916,1,7911,1,20162,8286,1,4829,18923,22857,1,9:46,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,16.7,0.0,0.0,0.0,2.0,6.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,7.7,1,13078,13078,13078,18795,12104,10185,10121,13916,9874,18799,8582,14401,8286,1,1,18923,21229,1,16:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,26.4,2.0,0.0,2.0,6.0,9.0,4.0,8.0,28.0,0.0,2.0,1.0,1.0,15.2,1,13078,13078,13078,10560,6382,10185,5306,6409,15552,7911,16729,8160,8286,23649,4829,12643,16071,1,26:24,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,22.9,0.0,0.0,0.0,4.0,8.0,11.0,6.0,30.0,0.0,0.0,4.0,4.0,24.0,1,13078,13078,13078,13756,12104,10185,10121,9626,13728,21552,13011,6802,8286,1,21788,2953,9955,1,22:52,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,18.7,2.0,0.0,1.0,2.0,6.0,9.0,4.0,24.0,2.0,0.0,2.0,1.0,14.4,1,13078,13078,13078,17205,6382,10185,9771,13916,9874,18799,8582,11185,862,1,11136,12643,16617,1,18:44,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,24.1,3.0,1.0,0.0,0.0,5.0,2.0,4.0,24.0,0.0,0.0,4.0,2.0,18.7,1,13078,13078,13078,12694,4288,9794,10121,19484,8269,3276,8582,11185,8286,1,21788,7971,13532,1,24:03,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,15.5,0.0,2.0,0.0,2.0,4.0,2.0,4.0,14.0,0.0,1.0,2.0,0.0,9.7,1,13078,13078,13078,19600,12104,5025,10121,13916,6158,3276,8582,18863,8286,17177,11136,18923,19950,1,15:32,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,8.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.7,1,13078,13078,13078,23098,12104,10185,10121,19484,8269,1,3835,23237,8286,1,1,18923,24610,1,8:28,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,35.2,2.0,0.0,4.0,4.0,11.0,11.0,8.0,44.0,0.0,2.0,3.0,3.0,30.6,1,13078,13078,13078,2966,6382,10185,2128,9626,18733,21552,16729,971,8286,23649,17131,4876,6322,1,35:10,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,39.5,3.0,2.0,6.0,6.0,12.0,13.0,12.0,50.0,0.0,1.0,3.0,0.0,43.0,1,13078,13078,13078,627,4288,5025,752,6409,20121,23474,21788,288,8286,17177,17131,18923,2138,1,39:32,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800803,2019-02-05T00:00:00,POR vs. MIA,L,32.6,6.0,0.0,2.0,16.0,9.0,4.0,8.0,40.0,0.0,1.0,2.0,4.0,40.6,1,13078,13078,13078,5004,870,10185,5306,523,15552,7911,16729,1912,8286,17177,11136,2953,2663,1,32:36,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,30.2,4.0,2.0,7.0,10.0,16.0,10.0,0.0,34.0,1.0,0.0,2.0,3.0,41.1,1,1,1,1,7093,2547,5025,477,2613,23822,20272,1,4378,2599,1,11136,4876,2534,1,30:12,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,37.0,9.0,0.0,6.0,14.0,14.0,14.0,9.0,44.0,0.0,2.0,2.0,7.0,65.1,1,1,1,1,1684,150,10185,752,922,22296,24107,18290,971,8286,23649,11136,591,162,1,37:01,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,24.8,2.0,0.0,0.0,4.0,10.0,10.0,2.0,28.0,0.0,0.0,2.0,3.0,29.2,1,1,1,1,11990,6382,10185,10121,9626,17225,20272,3835,8160,8286,1,11136,4876,6982,1,24:50,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,6.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,23745,12104,10185,10121,13916,2593,1,1,23237,8286,1,11136,18923,23751,1,6:40,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,19.5,0.0,1.0,2.0,4.0,15.0,6.0,6.0,22.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,16608,12104,9794,5306,9626,23108,12741,13011,12760,8286,1,4829,7971,13140,1,19:27,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,22.1,3.0,6.0,0.0,2.0,16.0,4.0,9.0,24.0,0.0,0.0,0.0,1.0,9.4,1,1,1,1,14421,4288,579,10121,13916,23822,7911,18290,11185,8286,1,1,12643,20157,1,22:07,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,6.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.4,1,1,1,1,23745,12104,10185,10121,13916,2593,1,1,23237,8286,17177,1,18923,22617,1,6:40,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,26.9,0.0,0.0,0.0,2.0,14.0,6.0,7.0,28.0,2.0,0.0,3.0,0.0,25.5,1,1,1,1,10047,12104,10185,10121,13916,22296,12741,14996,8160,862,1,17131,18923,9039,1,26:57,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,23.2,2.0,2.0,2.0,2.0,14.0,4.0,7.0,26.0,1.0,1.0,2.0,4.0,26.3,1,1,1,1,13505,6382,5025,5306,13916,22296,7911,14996,9580,2599,17177,11136,2953,8556,1,23:10,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,21.6,0.0,0.0,2.0,0.0,10.0,8.0,2.0,26.0,1.0,0.0,0.0,2.0,11.8,1,1,1,1,14864,12104,10185,5306,19484,17225,16918,3835,9580,2599,1,1,7971,18532,1,21:35,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800763,2019-01-30T00:00:00,POR vs. UTA,W,21.4,2.0,0.0,2.0,6.0,7.0,8.0,3.0,26.0,0.0,0.0,3.0,0.0,15.9,1,1,1,1,15045,6382,10185,5306,6409,11872,16918,7073,9580,8286,1,17131,18923,15565,1,21:21,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,9.4,2.0,0.0,4.0,4.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,10.2,1,1,1,1,22779,6382,10185,2128,9626,8269,1,3835,22335,8286,1,1,12643,19608,1,9:22,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,12.1,0.0,0.0,0.0,0.0,11.0,5.0,6.0,20.0,0.0,0.0,0.0,1.0,0.5,1,1,1,1,21695,12104,10185,10121,19484,18733,10917,13011,14401,8286,1,1,12643,25154,1,12:05,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,8.4,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,1.0,3.0,2.0,7.6,1,1,1,1,23115,12104,10185,10121,19484,4945,1,3835,22335,8286,17177,17131,7971,21293,1,8:25,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,31.2,4.0,2.0,2.0,12.0,7.0,5.0,3.0,28.0,1.0,0.0,5.0,1.0,24.0,1,1,1,1,6234,2547,5025,5306,1550,11872,10917,7073,8160,2599,1,24518,12643,9955,1,31:10,2018,2019
2018-19,203917,Nik Stauskas,Nik,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,4.7,0.0,0.0,0.0,0.0,5.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24516,12104,10185,10121,19484,8269,6595,3835,21318,8286,1,1,18923,25996,1,4:40,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,25.4,0.0,0.0,0.0,2.0,12.0,3.0,10.0,34.0,0.0,1.0,1.0,2.0,12.5,1,1,1,1,11427,12104,10185,10121,13916,20121,6595,19632,4378,8286,17177,4829,7971,17994,1,25:26,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,31.8,5.0,5.0,0.0,0.0,15.0,6.0,5.0,36.0,2.0,0.0,4.0,1.0,36.6,1,1,1,1,5656,1566,1161,10121,19484,23108,12741,10952,3417,862,1,21788,12643,3815,1,31:49,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,15.1,0.0,0.0,0.0,4.0,10.0,3.0,6.0,22.0,0.0,1.0,3.0,1.0,11.6,1,1,1,1,19899,12104,10185,10121,9626,17225,6595,13011,12760,8286,17177,17131,12643,18665,1,15:07,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,30.9,10.0,0.0,9.0,4.0,9.0,5.0,5.0,30.0,1.0,0.0,2.0,5.0,41.6,1,1,1,1,6491,77,10185,186,9626,15552,10917,10952,6802,2599,1,11136,1764,2417,1,30:52,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,34.0,0.0,4.0,0.0,8.0,9.0,5.0,7.0,36.0,3.0,3.0,3.0,7.0,43.8,1,1,1,1,3913,12104,1807,10121,4159,15552,10917,14996,3417,286,25486,17131,591,2010,1,33:58,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800734,2019-01-26T00:00:00,POR vs. ATL,W,37.1,2.0,4.0,3.0,8.0,9.0,5.0,7.0,38.0,0.0,1.0,2.0,6.0,55.0,1,1,1,1,1634,6382,1807,3356,4159,15552,10917,14996,2578,8286,17177,11136,1031,612,1,37:06,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,24.2,0.0,4.0,0.0,4.0,15.0,12.0,11.0,18.0,2.0,2.0,3.0,3.0,26.6,1,1,1,1,12571,12104,1807,10121,9626,23108,22558,20808,15916,862,23649,17131,4876,8380,1,24:13,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,33.4,2.0,2.0,7.0,14.0,15.0,15.0,16.0,26.0,2.0,0.0,5.0,1.0,40.1,1,1,1,1,4342,6382,5025,477,922,23108,24660,24395,9580,862,1,24518,12643,2793,1,33:26,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,29.5,0.0,0.0,2.0,8.0,12.0,12.0,22.0,24.0,2.0,0.0,2.0,7.0,42.1,1,1,1,1,7711,12104,10185,5306,4159,20121,22558,25734,11185,862,1,11136,591,2302,1,29:31,2018,2019
2018-19,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,6.6,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,23757,12104,10185,10121,19484,9874,6595,7073,24108,8286,1,4829,12643,24821,1,6:38,2018,2019
2018-19,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,4.7,0.0,0.0,0.0,0.0,6.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,2.2,1,1,1,1,24481,12104,10185,10121,19484,9874,6595,7073,24891,8286,1,11136,18923,24369,1,4:44,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,23.5,2.0,0.0,0.0,2.0,7.0,9.0,13.0,18.0,0.0,0.0,1.0,2.0,15.3,1,1,1,1,13193,6382,10185,10121,13916,11872,18799,22683,15916,8286,1,4829,7971,16009,1,23:30,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,23.8,8.0,4.0,2.0,6.0,7.0,8.0,19.0,22.0,1.0,2.0,3.0,6.0,29.3,1,1,1,1,12909,284,1807,5306,6409,11872,16918,25304,12760,2599,23649,17131,1031,6945,1,23:48,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,25.4,6.0,3.0,3.0,4.0,7.0,5.0,18.0,26.0,0.0,0.0,3.0,0.0,28.6,1,1,1,1,11480,870,3193,3356,9626,11872,10917,25051,9580,8286,1,17131,18923,7299,1,25:22,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,15.9,0.0,5.0,0.0,4.0,7.0,5.0,17.0,18.0,0.0,0.0,0.0,0.0,13.5,1,1,1,1,19320,12104,1161,10121,9626,11872,10917,24786,15916,8286,1,1,18923,17306,1,15:56,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,23.0,0.0,0.0,0.0,2.0,13.0,13.0,15.0,22.0,0.0,0.0,3.0,2.0,17.5,1,1,1,1,13652,12104,10185,10121,13916,21290,23474,23966,12760,8286,1,17131,7971,14389,1,22:59,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800718,2019-01-24T00:00:00,POR @ PHX,W,29.9,5.0,3.0,2.0,6.0,15.0,15.0,13.0,20.0,1.0,0.0,1.0,0.0,36.7,1,1,1,1,7348,1566,3193,5306,6409,23108,24660,22683,14401,2599,1,4829,18923,3783,1,29:54,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,17.4,0.0,2.0,0.0,4.0,13.0,5.0,11.0,10.0,0.0,0.0,0.0,0.0,5.9,1,13078,13078,13078,18208,12104,5025,10121,9626,21290,10917,20808,21318,8286,1,1,18923,22362,1,17:26,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,30.7,3.0,0.0,0.0,2.0,15.0,7.0,19.0,34.0,0.0,2.0,3.0,3.0,25.6,1,13078,13078,13078,6673,4288,10185,10121,13916,23108,15149,25304,4378,8286,23649,17131,4876,8972,1,30:40,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,17.9,2.0,0.0,0.0,4.0,8.0,6.0,7.0,8.0,0.0,0.0,0.0,2.0,9.1,1,13078,13078,13078,17853,6382,10185,10121,9626,13728,12741,14996,22335,8286,1,1,7971,20378,1,17:56,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,12.5,0.0,0.0,0.0,2.0,12.0,5.0,7.0,8.0,0.0,0.0,3.0,0.0,3.2,1,13078,13078,13078,21484,12104,10185,10121,13916,20121,10917,14996,22335,8286,1,17131,18923,23751,1,12:29,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,16.4,0.0,2.0,0.0,2.0,14.0,5.0,9.0,10.0,0.0,0.0,2.0,3.0,9.7,1,13078,13078,13078,18996,12104,5025,10121,13916,22296,10917,18290,21318,8286,1,11136,4876,19950,1,16:23,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,17.9,0.0,0.0,0.0,0.0,11.0,4.0,15.0,24.0,0.0,0.0,3.0,0.0,8.1,1,13078,13078,13078,17857,12104,10185,10121,19484,18733,7911,23966,11185,8286,1,17131,18923,20993,1,17:55,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,12.1,0.0,2.0,0.0,4.0,11.0,5.0,9.0,6.0,0.0,0.0,1.0,0.0,11.7,1,13078,13078,13078,21677,12104,5025,10121,9626,18733,10917,18290,23237,8286,1,4829,18923,18585,1,12:07,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,40.4,10.0,4.0,3.0,16.0,20.0,7.0,21.0,40.0,0.0,1.0,4.0,5.0,62.0,1,13078,13078,13078,431,77,1807,3356,523,25352,15149,25632,1912,8286,17177,21788,1764,254,1,40:24,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,36.5,2.0,6.0,0.0,12.0,18.0,7.0,19.0,38.0,2.0,1.0,4.0,5.0,45.5,1,13078,13078,13078,2021,6382,579,10121,1550,24791,15149,25304,2578,862,17177,21788,1764,1709,1,36:30,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800703,2019-01-22T00:00:00,POR @ OKC,L,38.2,6.0,3.0,3.0,6.0,23.0,9.0,23.0,42.0,1.0,0.0,0.0,2.0,38.1,1,13078,13078,13078,1081,870,3193,3356,6409,25807,18799,25812,1388,2599,1,1,7971,3342,1,38:10,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,10.8,0.0,0.0,0.0,0.0,3.0,2.0,5.0,12.0,0.0,1.0,0.0,0.0,5.7,1,1,1,1,22282,12104,10185,10121,19484,4945,3276,10952,20162,8286,17177,1,18923,22432,1,10:50,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,13.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,14.9,1,1,1,1,21025,12104,10185,10121,19484,1,3276,3835,21318,8286,1,4829,18923,16272,1,13:19,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,25.0,0.0,0.0,2.0,8.0,2.0,17.0,4.0,26.0,1.0,0.0,0.0,1.0,19.7,1,1,1,1,11806,12104,10185,5306,4159,2593,25372,8582,9580,2599,1,1,12643,12856,1,25:01,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,25.4,2.0,0.0,0.0,6.0,7.0,7.0,5.0,24.0,1.0,0.0,3.0,0.0,21.6,1,1,1,1,11500,6382,10185,10121,6409,11872,15149,10952,11185,2599,1,17131,18923,11560,1,25:21,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,18.3,2.0,0.0,0.0,6.0,2.0,12.0,4.0,22.0,1.0,0.0,3.0,0.0,14.7,1,1,1,1,17580,6382,10185,10121,6409,2593,22558,8582,12760,2599,1,17131,18923,16411,1,18:17,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,26.5,2.0,4.0,0.0,6.0,5.0,7.0,5.0,24.0,0.0,1.0,1.0,2.0,24.6,1,1,1,1,10484,6382,1807,10121,6409,8269,15149,10952,11185,8286,17177,4829,7971,9538,1,26:29,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,14.3,0.0,0.0,0.0,0.0,5.0,6.0,5.0,12.0,0.0,0.0,3.0,0.0,11.1,1,1,1,1,20424,12104,10185,10121,19484,8269,12741,10952,20162,8286,1,17131,18923,19021,1,14:18,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,36.4,4.0,2.0,2.0,10.0,4.0,17.0,4.0,42.0,0.0,1.0,2.0,6.0,45.6,1,1,1,1,2074,2547,5025,5306,2613,6158,25372,8582,1388,8286,17177,11136,1031,1692,1,36:26,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,31.9,9.0,2.0,0.0,16.0,4.0,17.0,4.0,36.0,6.0,3.0,6.0,7.0,58.1,1,1,1,1,5581,150,5025,10121,523,6158,25372,8582,3417,11,25486,25785,591,428,1,31:54,2018,2019
2018-19,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21800700,2019-01-21T00:00:00,POR @ UTA,W,38.1,3.0,0.0,0.0,8.0,3.0,18.0,7.0,42.0,0.0,2.0,3.0,3.0,27.8,1,1,1,1,1120,4288,10185,10121,4159,4945,25588,14996,1388,8286,23649,17131,4876,7722,1,38:04,2018,2019
2018-19,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,25.5,2.0,2.0,0.0,6.0,2.0,7.0,4.0,22.0,0.0,1.0,0.0,2.0,30.7,1,1,1,1,11389,6382,5025,10121,6409,2593,15149,8582,12760,8286,17177,1,7971,6265,1,25:29,2018,2019
2018-19,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,13.7,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,20785,12104,10185,5306,13916,2593,7911,8582,22335,8286,1,4829,18923,20486,1,13:42,2018,2019
2018-19,203552,Seth Curry,Seth,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,12.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,1.0,1.0,0.0,7.9,1,1,1,1,21579,12104,10185,10121,19484,2593,7911,3835,21318,8286,17177,4829,18923,21125,1,12:19,2018,2019
2018-19,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,19.5,0.0,0.0,2.0,8.0,4.0,3.0,2.0,14.0,0.0,1.0,5.0,1.0,21.8,1,1,1,1,16584,12104,10185,5306,4159,6158,6595,3835,18863,8286,17177,24518,12643,11423,1,19:29,2018,2019
2018-19,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,18.5,5.0,2.0,3.0,6.0,2.0,2.0,4.0,18.0,0.0,0.0,1.0,1.0,21.2,1,1,1,1,17410,1566,5025,3356,6409,2593,3276,8582,15916,8286,1,4829,12643,11808,1,18:29,2018,2019
2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,36.6,1.0,6.0,0.0,4.0,4.0,5.0,5.0,48.0,0.0,2.0,0.0,4.0,43.0,1,1,1,1,1960,11603,579,10121,9626,6158,10917,10952,431,8286,23649,1,2953,2138,1,36:35,2018,2019
2018-19,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,26.3,1.0,3.0,0.0,10.0,4.0,2.0,3.0,38.0,2.0,0.0,6.0,5.0,40.9,1,1,1,1,10660,11603,3193,10121,2613,6158,3276,7073,2578,862,1,25785,1764,2585,1,26:17,2018,2019
2018-19,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,32.1,2.0,2.0,2.0,2.0,2.0,7.0,3.0,48.0,0.0,0.0,4.0,5.0,33.6,1,1,1,1,5463,6382,5025,5306,13916,2593,15149,7073,431,8286,1,21788,1764,4939,1,32:03,2018,2019
2018-19,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21800677,2019-01-18T00:00:00,POR vs. NOP,W,20.7,2.0,6.0,2.0,8.0,4.0,4.0,5.0,28.0,1.0,0.0,3.0,3.0,17.9,1,1,1,1,15556,6382,579,5306,4159,6158,7911,10952,8160,2599,1,17131,4876,14102,1,20:44,2018,2019
