season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.1,3.7,11.1,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,1.2,1.2,4.9,2.5,0.0,3.7,1.2,2.5,0.0,7.4,-22.3,25.0,0,0,21.0,1,13060,1,13060,8158,17078,14359,16811,12221,15083,12221,13945,14842,13946,12923,21770,22930,5949,8477,12237,1085,6066,13956,18615,19858,22357,16667,2032,118,18887,1,29:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,34.235,5.3,9.5,0.556,2.1,5.3,0.4,1.1,2.1,0.5,0.0,4.2,4.2,3.2,0.0,2.1,0.0,0.0,3.2,1.1,13.7,3.2,29.8,0,0,27.3,1,13060,1,13060,3938,12605,17330,6870,6721,8196,6806,13548,13059,10848,12923,13175,16366,10195,16648,5342,7994,8632,11051,18128,13074,10750,13001,2032,118,13994,1,34:14,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,9.666666666666666,11.2,14.9,0.75,0.0,0.0,0.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,29.8,48.4,29.8,0,0,29.8,1,13060,1,13060,22743,1642,7839,1897,12221,18442,12221,1892,3286,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,1507,1480,377,12973,2032,118,11935,1,9:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,14.978333333333332,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.8,9.6,14.4,4.8,2.4,2.4,0.0,0.0,9.6,0.0,0.0,-19.2,29.3,0,0,24.0,1,13060,1,13060,19843,22732,23621,22732,12221,15236,12221,13945,14842,13946,2269,2931,1913,6212,8755,4279,7994,8632,945,18615,23373,21581,13324,2032,118,16623,1,14:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.826666666666668,12.1,25.3,0.476,3.6,12.1,0.3,0.0,0.0,0.0,0.0,3.6,3.6,0.0,4.8,4.8,0.0,2.4,3.6,0.0,27.8,-22.9,41.8,0,0,44.7,1,13060,1,13060,7587,1091,496,11668,2857,675,9652,13945,14842,13946,12923,14972,17859,18531,2452,738,7994,2287,9308,18615,2109,22509,5240,2032,118,2989,1,29:50,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,11.833333333333334,9.1,12.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18.3,24.3,33.8,0,0,30.4,1,13060,1,13060,21834,3751,12395,1897,12221,18442,12221,13945,14842,13946,4708,8236,6385,10515,16648,12237,7994,8632,11526,18615,8266,2309,9977,2032,118,11448,1,11:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,31.3,3.5,8.1,0.429,1.2,5.8,0.2,2.3,2.3,1.0,0.0,1.2,1.2,5.8,1.2,2.3,0.0,0.0,4.6,1.2,10.4,1.2,26.1,0,0,23.0,1,13060,1,13060,6306,17771,19712,13168,10674,7090,11161,10187,12497,1,12923,21964,23060,4631,15033,4598,7994,8632,6201,17655,16906,11874,15839,2032,118,17456,1,31:18,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,15.586666666666666,6.9,13.9,0.5,4.6,9.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,9.2,0.0,18.5,-16.2,32.3,0,0,32.3,1,13060,1,13060,19414,8114,9471,8149,1548,2061,3584,13945,14842,13946,12923,22443,23356,18531,16648,4567,2739,8632,1061,18615,8058,20528,11072,2032,118,9911,1,15:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,12.866666666666667,2.8,8.4,0.333,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,0.0,2.8,0.0,0.0,0.0,2.8,5.6,-16.8,25.7,0,0,19.6,1,13060,1,13060,21182,19433,19205,16811,12221,14351,12221,13945,14842,13946,5286,22443,19882,4881,16648,3251,7994,8632,20965,10995,21427,20767,16112,2032,118,19883,1,12:52,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.033333333333333,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.1,0,0,11.9,1,1,13081,1,23982,22732,22534,22732,12221,6618,12221,13945,14842,13946,12923,8534,12014,4319,16648,12237,7994,8632,20965,18615,23373,9210,22250,2032,118,23734,1,6:02,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,17.533333333333335,4.1,8.2,0.5,2.1,6.2,0.333,0.0,0.0,0.0,2.1,12.3,14.4,6.2,2.1,0.0,2.1,0.0,10.3,2.1,10.3,20.5,40.9,0,0,37.0,1,1,13081,1,17984,15936,19457,8149,6943,6193,7723,13945,14842,13946,7358,1251,1940,4035,10324,12237,3318,8632,776,13881,17011,3144,5678,2032,118,6624,1,17:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,28.616666666666667,3.8,11.3,0.333,2.5,5.0,0.5,6.3,7.5,0.833,1.3,3.8,5.0,7.5,2.5,2.5,1.3,1.3,1.3,5.0,16.4,20.1,42.5,0,0,39.0,1,1,13081,1,8576,16932,14019,16811,5412,8716,3584,2805,3195,7278,10477,14476,14258,2590,8328,3981,5812,5952,19138,4598,10207,3253,4891,2032,118,5409,1,28:37,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,18.8,13.4,19.1,0.7,5.7,9.6,0.6,3.8,3.8,1.0,5.7,3.8,9.6,1.9,1.9,0.0,1.9,0.0,0.0,1.9,36.4,23.0,54.6,0,0,57.4,1,1,13081,1,16949,615,2913,2745,745,1808,2920,6459,8844,1,1559,14310,5793,14602,11128,12237,3717,8632,20965,14545,486,2570,1406,2032,118,630,1,18:48,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,31.666666666666668,6.8,10.2,0.667,3.4,5.7,0.6,2.3,2.3,1.0,0.0,8.0,8.0,0.0,2.3,0.0,1.1,0.0,2.3,1.1,19.3,-3.4,30.0,0,0,33.0,1,1,13081,1,5998,8374,15974,2938,3244,7243,2920,10247,12566,1,12923,4912,8087,18531,9285,12237,6442,8632,14830,17725,7274,14622,12821,2032,118,9398,1,31:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,24.74333333333333,2.9,8.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.7,14.5,2.9,1.5,2.9,0.0,2.9,7.3,1.5,5.8,5.8,34.9,0,0,29.1,1,1,13081,1,11953,19187,18645,16811,12221,18442,12221,13945,14842,13946,1510,3919,1853,10972,13195,2976,7994,1508,2087,16288,21257,9292,9192,2032,118,12524,1,24:45,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.35,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,6.8,0,0,5.7,1,1,13081,1,23852,22732,22845,22732,12221,18442,12221,13945,14842,13946,1612,22443,12716,18531,16648,12237,7994,8632,3976,18615,23373,12095,24829,2032,118,25074,1,6:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.05,5.3,14.8,0.357,1.1,4.2,0.25,0.0,0.0,0.0,2.1,2.1,4.2,5.3,5.3,0.0,2.1,0.0,3.2,1.1,11.6,2.1,25.7,0,0,26.4,1,1,13081,1,4096,12523,7979,16595,11247,10694,9982,13945,14842,13946,7138,19483,16287,5357,1958,12237,3161,8632,10957,18099,15499,11337,16145,2032,118,14700,1,34:03,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,33.623333333333335,6.4,15.0,0.429,1.1,6.4,0.167,8.6,8.6,1.0,0.0,1.1,1.1,7.5,4.3,0.0,0.0,1.1,3.2,6.4,22.5,3.2,30.7,0,0,32.1,1,1,13081,1,4444,9275,7722,13168,11162,5687,11755,1296,2395,1,12923,22146,23179,2634,3306,12237,7994,7190,10786,2425,4764,10716,12274,2032,118,10087,1,33:37,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,0,8.2,1,1,13081,1,24608,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,2119,16648,12237,7994,8632,20965,18615,23373,12095,23588,2032,118,24683,1,4:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.18333333333333,10.5,17.9,0.588,1.1,3.2,0.333,2.1,3.2,0.667,2.1,5.3,7.4,4.2,1.1,2.1,1.1,1.1,4.2,3.2,24.2,5.3,47.8,0,0,43.2,1,1,13081,1,3981,2142,4067,5902,11277,13333,7723,10802,10295,9575,7170,10263,9156,7466,15751,5326,6961,7326,7262,9616,3657,9599,2906,2032,118,3528,1,34:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,28.43,6.3,11.4,0.556,2.5,5.1,0.5,3.8,5.1,0.75,1.3,1.3,2.5,8.9,1.3,1.3,0.0,0.0,2.5,5.1,19.0,21.5,37.9,0,0,35.5,1,1,13081,1,8736,9523,13870,6870,5365,8633,3584,6522,6430,8278,10428,21704,20470,1721,14276,9275,7994,8632,13753,4523,7592,2876,7319,2032,118,7579,1,28:26,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,12.6,2.9,14.3,0.2,0.0,8.6,0.0,0.0,0.0,0.0,2.9,2.9,5.7,0.0,0.0,2.9,0.0,2.9,8.6,2.9,5.7,-5.7,21.1,0,0,17.1,1,1,13081,1,21344,19288,8785,21344,12221,2730,12221,13945,14842,13946,5145,17339,12590,18531,16648,3101,7994,1575,1313,10759,21330,15838,19325,2032,118,21421,1,12:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,24.01,4.5,9.0,0.5,0.0,0.0,0.0,4.5,6.0,0.75,7.5,1.5,9.0,4.5,0.0,1.5,0.0,1.5,6.0,4.5,13.5,12.0,35.5,0,0,30.0,1,1,13081,1,12591,14820,18172,8149,12221,18442,12221,5217,4986,8278,778,21156,6595,6859,16648,8005,7994,4862,3455,5780,13275,6103,8771,2032,118,11798,1,24:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.15833333333333,5.6,13.4,0.417,1.1,1.1,1.0,0.0,0.0,0.0,0.0,6.7,6.7,3.4,1.1,3.4,0.0,1.1,2.2,0.0,12.3,-6.7,34.4,0,0,30.2,1,1,13081,1,5599,11617,10202,13951,10846,18038,1,13945,14842,13946,12923,6931,10416,9651,15262,2109,7994,6825,15001,18615,14687,16381,9557,2032,118,11583,1,32:10,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.833333333333336,7.2,13.4,0.538,1.0,3.1,0.333,0.0,0.0,0.0,3.1,4.1,7.2,5.2,0.0,3.1,1.0,2.1,0.0,2.1,15.5,5.2,44.3,0,0,37.2,1,1,13081,1,3484,7364,10199,7627,11409,13492,7723,13945,14842,13946,4575,13367,9412,5553,16648,2522,7092,3097,20965,13806,11073,9649,4153,2032,118,6480,1,34:50,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,33.95333333333333,5.3,9.5,0.556,3.2,6.4,0.5,3.2,4.2,0.75,1.1,5.3,6.4,1.1,0.0,0.0,0.0,0.0,3.2,2.1,17.0,2.1,26.2,0,0,27.6,1,1,13081,1,4175,12464,17186,6870,3704,5818,3584,7880,7967,8278,11688,10160,11136,17929,16648,12237,7994,8632,10918,13577,9576,11328,15789,2032,118,13778,1,33:57,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,23.466666666666665,10.7,13.8,0.778,3.1,4.6,0.667,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.5,0.0,0.0,0.0,4.6,3.1,24.5,-9.2,31.3,0,0,33.8,1,1,13081,1,13064,1946,9559,1786,3962,9762,1998,13945,14842,13946,12923,16619,19182,10433,12827,12237,7994,8632,6200,9957,3481,17638,11850,2032,118,8797,1,23:28,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,6.283333333333333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,-11.5,13.8,0,0,11.5,1,1,13081,1,23870,22732,22778,22732,12221,18442,12221,13945,14842,13946,12923,1666,3847,18531,16648,12237,7994,8632,20965,3356,23373,18677,23180,2032,118,23876,1,6:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,11.666666666666666,9.3,18.5,0.5,6.2,9.3,0.667,0.0,0.0,0.0,3.1,6.2,9.3,3.1,0.0,3.1,3.1,0.0,0.0,0.0,24.7,49.4,58.9,0,0,55.5,1,1,13081,1,21920,3558,3457,8149,544,2045,1998,13945,14842,13946,4596,8062,6237,10381,16648,2550,1628,8632,20965,18615,3412,364,872,2032,118,794,1,11:40,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.598333333333336,9.9,25.4,0.391,3.3,14.4,0.231,6.6,8.8,0.75,0.0,3.3,3.3,3.3,2.2,0.0,0.0,1.1,3.3,8.8,29.8,-7.7,36.6,0,0,39.8,1,1,13081,1,5269,2733,487,15497,3436,323,11115,2485,2220,8278,12923,15858,18582,9774,9583,12237,7994,6939,10386,782,1478,16906,8100,2032,118,5047,1,32:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,25.69,8.4,14.0,0.6,1.4,2.8,0.5,5.6,7.0,0.8,4.2,4.2,8.4,7.0,0.0,2.8,0.0,0.0,4.2,4.2,23.8,8.4,52.8,0,0,46.2,1,13060,1,13060,11118,4977,9233,5049,9430,14339,3584,3594,3730,7710,2904,13182,7423,3100,16648,3243,7994,8632,7292,6476,3910,7889,1699,2032,118,2491,1,25:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,32.55,8.8,18.8,0.471,3.3,6.6,0.5,4.4,4.4,1.0,1.1,5.5,6.6,4.4,2.2,2.2,1.1,0.0,4.4,3.3,25.4,-10.0,47.8,0,0,46.5,1,13060,1,13060,5299,4214,3191,11763,3426,5317,3584,5336,7607,1,11375,9599,10577,7030,9571,4906,6630,8632,6679,9056,3050,18009,2915,2032,118,2420,1,32:33,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,34.29,12.6,23.1,0.545,2.1,8.4,0.25,8.4,9.4,0.889,0.0,2.1,2.1,10.5,5.2,1.0,0.0,1.0,3.1,6.3,35.7,1.0,51.9,1,0,52.5,1,13060,1,13060,3907,882,935,7309,6735,2913,9982,1370,1839,6790,12923,19543,21409,967,1983,10948,7994,7350,11075,2583,546,11943,1895,1,118,1164,1,34:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,24.026666666666667,4.5,15.0,0.3,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,4.5,6.0,4.5,1.5,1.5,1.5,6.0,3.0,10.5,-15.0,29.4,0,0,28.5,1,13060,1,13060,12575,14834,7731,19048,9037,13806,3584,13945,14842,13946,9335,16888,15635,4278,2964,8012,4827,4870,3461,10267,16754,20129,13284,2032,118,13018,1,24:02,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,31.616666666666667,1.1,6.8,0.167,0.0,3.4,0.0,1.1,1.1,1.0,1.1,3.4,4.6,1.1,0.0,2.3,0.0,0.0,5.7,1.1,3.4,-12.5,17.4,0,0,13.7,1,13060,1,13060,6043,22598,21493,21974,12221,12735,12221,13267,14519,1,11170,15568,15482,17585,16648,4680,7994,8632,3940,17712,22843,19146,21597,2032,118,23161,1,31:37,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,8.15,4.4,8.8,0.5,4.4,4.4,1.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,4.4,37.1,0,0,35.3,1,13060,1,13060,23236,15042,18455,8149,1763,10244,1,13945,14842,13946,12923,3807,6825,1734,16648,12237,7994,8632,20965,18615,13554,10091,7746,2032,118,7666,1,8:09,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,12.583333333333334,5.7,14.3,0.4,0.0,0.0,0.0,2.9,2.9,1.0,5.7,2.9,8.6,2.9,0.0,0.0,0.0,5.7,5.7,2.9,14.3,14.3,28.9,0,0,25.7,1,13060,1,13060,21359,11273,8758,14323,12221,18442,12221,8680,11019,1,1578,17322,7162,11117,16648,12237,7994,285,3887,10744,12363,5191,13661,2032,118,15205,1,12:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,13.133333333333333,0.0,2.7,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-27.4,7.4,0,0,5.5,1,13060,1,13060,21031,22732,24743,22732,12221,14500,12221,13945,14842,13946,12923,17696,20013,11520,16648,12237,7994,8632,4269,18615,23373,23435,24736,2032,118,25096,1,13:08,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,15.183333333333334,2.4,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,2.4,0.0,0.0,2.4,4.7,0.0,4.7,21.3,19.4,0,0,19.0,1,13060,1,13060,19683,20384,23671,8149,12221,18442,12221,13945,14842,13946,12923,681,2016,18531,8896,12237,7994,2380,5867,18615,22073,2918,20386,2032,118,20296,1,15:11,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,35.8,6.0,16.1,0.375,1.0,5.0,0.2,3.0,6.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,16.1,-5.0,23.8,0,0,24.1,1,13060,1,13060,2725,10328,6139,15774,11591,8724,11161,8256,4903,10848,7517,13712,11827,18162,16056,12237,7994,7737,11646,6950,10486,15475,17512,2032,118,16525,1,35:48,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600445,2016-12-23T00:00:00,BOS vs. OKC,L,6.976666666666667,5.2,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,-10.3,10.3,0,0,10.3,1,13060,1,13060,23638,12911,15815,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,4929,4324,16946,18145,24144,2032,118,24203,1,6:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,6.6,0.0,16.4,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,-65.5,10.9,0,0,10.9,1,1,13081,1,23775,22732,5778,22732,12221,180,12221,13945,14842,13946,12923,22443,23356,18531,1800,520,7994,8632,20965,18615,23373,25719,23986,2032,118,24022,1,6:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,19.98333333333333,7.2,14.4,0.5,3.6,9.0,0.4,1.8,1.8,1.0,0.0,9.0,9.0,3.6,3.6,1.8,0.0,0.0,5.4,3.6,19.8,12.6,37.8,0,0,39.6,1,1,13081,1,15974,7423,8565,8149,2890,2273,6806,11657,13746,1,12923,3575,6564,9005,4819,6770,7994,8632,4413,8179,6828,5836,7332,2032,118,5108,1,19:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,25.35333333333333,2.8,11.4,0.25,1.4,5.7,0.25,9.9,11.4,0.875,0.0,5.7,5.7,4.3,0.0,2.8,1.4,0.0,7.1,7.1,17.0,9.9,43.0,0,0,36.9,1,1,13081,1,11407,19337,13945,20034,9346,7262,9982,833,1089,6890,12923,9208,12686,7370,16648,3155,5111,8632,2228,1797,9498,7107,4669,2032,118,6652,1,25:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,35.166666666666664,5.1,9.2,0.556,3.1,5.1,0.6,2.0,2.0,1.0,1.0,5.1,6.1,2.0,3.1,1.0,0.0,0.0,2.0,4.1,15.4,15.4,25.8,0,0,28.7,1,1,13081,1,3228,13012,17758,6870,3957,8512,2920,10975,13212,1,11983,10639,11591,14023,6308,11176,7994,8632,15899,6748,11209,4791,16069,2032,118,12859,1,35:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,17.85,4.0,14.1,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,8.1,0.0,8.1,8.1,19.0,0,0,16.1,1,1,13081,1,17741,16159,9036,19320,12221,18442,12221,13945,14842,13946,3104,22443,16832,18531,16648,5713,7994,670,1562,18615,19248,8065,20684,2032,118,21969,1,17:51,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,33.0,3.3,13.1,0.25,0.0,3.3,0.0,2.2,2.2,1.0,3.3,8.7,12.0,1.1,1.1,0.0,1.1,0.0,2.2,2.2,8.7,5.5,26.9,0,0,24.0,1,1,13081,1,4928,18218,10783,20034,12221,13066,12221,10563,12837,1,4222,3921,3406,17791,15472,12237,6721,8632,15251,13292,18634,9488,15200,2032,118,16645,1,33:00,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,32.315,10.0,23.4,0.429,2.2,12.3,0.182,8.9,10.0,0.889,0.0,1.1,1.1,10.0,0.0,0.0,0.0,0.0,4.5,5.6,31.2,12.3,47.6,0,0,44.6,1,1,13081,1,5478,2637,863,13168,6279,628,11739,1166,1560,6790,12923,22058,23113,1153,16648,12237,7994,8632,6598,3609,1172,5985,2983,2032,118,3022,1,32:19,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,23.75,7.6,10.6,0.714,1.5,3.0,0.5,0.0,3.0,0.0,1.5,7.6,9.1,1.5,1.5,1.5,0.0,1.5,4.5,3.0,16.7,-3.0,32.9,0,0,31.8,1,1,13081,1,12820,6593,15272,2499,8971,13671,3584,13945,10571,13946,9257,5416,6426,16005,12915,7920,7994,4793,6325,10095,9886,14420,10632,2032,118,10328,1,23:45,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,30.5,7.1,15.3,0.462,0.0,3.5,0.0,3.5,3.5,1.0,1.2,4.7,5.9,0.0,2.4,3.5,0.0,0.0,4.7,1.2,17.7,1.2,33.0,0,0,30.7,1,1,13081,1,6974,7728,7161,12016,12221,12453,12221,7080,9447,1,10914,11709,12167,18531,8942,1872,7994,8632,5925,17532,8827,11858,10514,2032,118,11245,1,30:30,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600440,2016-12-22T00:00:00,BOS @ IND,W,15.481666666666667,4.7,9.3,0.5,2.3,7.0,0.333,0.0,0.0,0.0,2.3,7.0,9.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-2.3,26.3,0,0,25.6,1,1,13081,1,19509,14382,17601,8149,5956,4787,7723,13945,14842,13946,6486,6444,6170,12934,16648,12237,7994,8632,20965,18615,15502,14050,15710,2032,118,15335,1,15:29,2016,2017
