season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,38.03333333333333,3.8,1.9,3.8,5.7,11.4,8.5,8.5,28.4,0.0,0.0,0.9,0.9,13.2,1,13060,13060,13060,1294,6411,9503,4977,11829,13037,12541,12877,16529,7994,1,5420,18487,23348,1,38:02,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,7.666666666666667,0.0,0.0,0.0,9.4,32.9,28.2,9.4,37.6,0.0,0.0,4.7,0.0,10.3,1,13060,13060,13060,23430,11895,10137,9921,6447,25574,25663,14163,7887,7994,1,20157,18615,24140,1,7:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600572,2017-01-10T00:00:00,BOS @ TOR,L,25.383333333333333,2.8,0.0,0.0,14.2,22.7,11.3,8.5,36.9,1.4,0.0,5.7,4.3,28.8,1,13060,13060,13060,11372,8554,10137,9921,2386,23865,17071,12862,8457,5118,1,22168,6349,13748,1,25:23,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,32.13333333333333,16.8,6.7,3.4,4.5,7.8,17.9,2.2,29.1,1.1,0.0,1.1,5.6,48.2,1,1,1,1,5618,102,1690,5728,13935,7921,23505,4082,15840,6549,1,6311,3551,2784,1,32:08,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,12.65,5.7,5.7,5.7,11.4,5.7,14.2,22.8,28.5,0.0,0.0,2.8,0.0,38.7,1,1,1,1,21317,3262,2507,2482,4360,5212,20774,24578,16475,7994,1,13637,18615,6836,1,12:39,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,15.866666666666667,0.0,6.8,0.0,0.0,4.5,4.5,25.0,36.3,0.0,4.5,6.8,6.8,42.2,1,1,1,1,19201,11895,1644,9921,19010,4011,6309,25000,8938,7994,25638,23656,2075,5033,1,15:52,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.15,0.0,0.0,0.0,0.0,5.1,7.6,10.2,25.4,0.0,2.5,7.6,0.0,17.3,1,1,1,1,20385,11895,10137,9921,19010,4562,11067,15237,19219,7994,24088,24304,18615,21659,1,14:09,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,24.155,1.5,4.5,3.0,6.0,3.0,16.4,0.0,23.8,1.5,0.0,6.0,4.5,23.4,1,1,1,1,12460,11593,3958,6553,11321,2872,22596,1,20531,4847,1,22631,5844,17833,1,24:09,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,38.016666666666666,2.8,4.7,2.8,11.4,6.6,14.2,8.5,34.1,0.9,2.8,1.9,5.7,47.0,1,1,1,1,1302,8539,3561,6870,4381,6325,20749,12883,10993,7618,24533,9384,3427,3204,1,38:01,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,14.583333333333334,0.0,4.9,0.0,9.9,4.9,12.3,22.2,39.5,0.0,0.0,4.9,2.5,28.9,1,1,1,1,20118,11895,3315,9921,5853,4412,18521,24439,6446,7994,1,20703,12135,13671,1,14:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,22.37833333333333,0.0,0.0,0.0,9.7,11.3,11.3,16.1,35.4,0.0,1.6,4.8,0.0,36.7,1,1,1,1,14003,11895,10137,9921,6122,12906,16925,21579,9789,7994,21654,20462,18615,8016,1,22:23,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,34.88333333333333,0.0,3.1,0.0,4.1,7.2,13.4,7.2,31.0,2.1,0.0,2.1,2.1,33.4,1,1,1,1,3456,11895,6376,9921,14625,7080,19901,10844,14074,3279,1,10334,13818,10246,1,34:53,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600553,2017-01-07T00:00:00,BOS vs. NOP,W,31.183333333333334,0.0,0.0,0.0,2.3,8.1,15.0,5.8,32.3,0.0,0.0,1.2,0.0,24.5,1,1,1,1,6391,11895,10137,9921,18093,8254,21536,8511,12698,7994,1,6477,18615,17046,1,31:11,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.641666666666666,3.6,3.6,2.4,2.4,12.1,7.3,13.4,38.9,2.4,2.4,1.2,6.1,44.2,1,1,1,1,7729,6706,5362,7751,17844,14252,10519,19198,6933,2534,23876,6805,2873,4213,1,29:39,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,32.416666666666664,5.6,4.4,0.0,0.0,14.4,8.9,15.5,35.5,2.2,1.1,5.6,1.1,49.3,1,1,1,1,5388,3448,3998,9921,19010,17485,13141,21148,9650,2918,19238,21971,17858,2453,1,32:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,35.75,7.0,2.0,6.0,4.0,13.1,8.1,12.1,32.2,0.0,2.0,1.0,1.0,43.1,1,1,1,1,2766,2007,9128,2154,14867,15633,11756,17712,12799,7994,22887,5696,18302,4633,1,35:45,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,4.75,0.0,0.0,0.0,0.0,30.3,15.2,0.0,75.8,0.0,0.0,0.0,0.0,24.3,1,1,1,1,24469,11895,10137,9921,19010,25385,21653,1,188,7994,1,1,18615,17212,1,4:45,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,14.166666666666666,0.0,0.0,0.0,0.0,15.2,10.2,0.0,40.7,0.0,0.0,2.5,0.0,5.1,1,1,1,1,20370,11895,10137,9921,19010,18412,15243,1,5616,7994,1,12413,18615,25022,1,14:10,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,11.243333333333334,0.0,0.0,0.0,0.0,12.8,12.8,16.0,25.6,3.2,3.2,0.0,0.0,14.7,1,1,1,1,22122,11895,10137,9921,19010,15234,19136,21532,19069,1514,24968,1,18615,22826,1,11:15,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,18.275,0.0,0.0,2.0,3.9,7.9,3.9,5.9,27.6,0.0,2.0,9.8,5.9,38.0,1,1,1,1,17388,11895,10137,9032,15063,7970,5486,8721,17261,7994,22725,25262,3078,7237,1,18:17,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,25.99833333333333,4.2,5.5,0.0,5.5,12.5,5.5,20.8,36.0,5.5,0.0,1.4,6.9,50.5,1,1,1,1,10851,5608,2658,9921,12069,14701,7775,24026,9203,403,1,7571,1957,2154,1,25:60,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.616666666666667,0.0,0.0,0.0,0.0,13.4,7.3,14.6,29.2,2.4,1.2,3.6,0.0,21.8,1,1,1,1,7742,11895,10137,9921,19010,16025,10531,20382,15794,2528,19959,16908,18615,18934,1,29:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,34.625,0.0,2.1,2.1,6.2,11.4,6.2,11.4,31.2,0.0,3.1,4.2,8.3,27.3,1,1,1,1,3636,11895,8922,8690,10817,13162,8894,16867,13851,7994,24880,18696,1000,14877,1,34:38,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,20.5,61.4,0.0,0.0,10.2,0.0,30.7,1,1,1,1,24962,11895,10137,9921,19010,1,1,23921,498,7994,1,25355,18615,12283,1,3:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,36.36666666666667,2.0,0.0,0.0,4.0,7.9,5.9,3.0,21.8,0.0,0.0,3.0,2.0,17.4,1,1,1,1,2283,10944,10137,9921,15009,8033,8396,4776,21869,7994,1,14191,14247,21596,1,36:22,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.933333333333334,0.0,0.0,0.0,5.2,14.2,7.7,3.9,28.4,0.0,0.0,3.9,1.3,18.9,1,1,1,1,9164,11895,10137,9921,12689,17131,11223,5813,16560,7994,1,17690,17029,20692,1,27:56,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,30.9,3.5,0.0,4.7,7.0,4.7,2.3,0.0,21.0,0.0,0.0,5.8,2.3,40.8,1,1,1,1,6640,7017,10137,3602,9739,4141,3858,1,22355,7994,1,22421,12665,5722,1,30:54,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,20.516666666666666,0.0,0.0,3.5,7.0,15.8,3.5,0.0,31.6,3.5,0.0,3.5,3.5,45.4,1,1,1,1,15511,11895,10137,5468,9692,19040,4973,1,13452,1238,1,16455,8455,3740,1,20:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.1,0.0,0.0,3.1,2.1,4.1,6.2,3.1,22.6,0.0,0.0,2.1,3.1,29.8,1,1,1,1,3279,11895,10137,6310,18621,3611,8769,4899,21387,7994,1,10258,9924,12924,1,35:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.773333333333333,0.0,0.0,0.0,7.8,9.1,7.8,3.9,25.9,3.9,1.3,1.3,0.0,29.8,1,1,1,1,9328,11895,10137,9921,8590,9638,11301,5845,18785,985,20399,7177,18615,12961,1,27:46,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,12.9,8.4,0.0,8.4,16.7,25.1,5.6,0.0,33.5,2.8,0.0,2.8,5.6,44.9,1,1,1,1,21158,1209,10137,939,1395,24532,7837,1,11592,1986,1,13383,3595,3935,1,12:54,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,13.103333333333332,0.0,0.0,0.0,0.0,16.5,5.5,0.0,27.5,0.0,2.7,5.5,0.0,0.5,1,1,1,1,21045,11895,10137,9921,19010,19783,7707,1,17375,7994,24393,21893,18615,25289,1,13:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.406666666666666,2.0,3.1,2.0,8.1,7.1,8.1,3.1,26.4,0.0,1.0,3.1,5.1,59.3,1,1,1,1,3029,10768,6489,8831,8060,6924,11888,4873,18344,7994,18506,14643,4487,839,1,35:24,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,30.83333333333333,0.0,0.0,0.0,0.0,9.3,5.8,2.3,25.7,0.0,0.0,1.2,0.0,26.2,1,1,1,1,6692,11895,10137,9921,19010,10048,8239,4177,19003,7994,1,6557,18615,15811,1,30:50,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,31.4,2.3,0.0,0.0,6.9,12.6,5.7,5.7,25.2,0.0,0.0,1.1,1.1,40.4,1,1,1,1,6225,9944,10137,9921,9881,14919,8079,8444,19382,7994,1,6443,17672,5928,1,31:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,22.58333333333333,0.0,4.8,0.0,0.0,19.1,3.2,22.3,35.1,1.6,1.6,1.6,0.0,30.4,1,1,1,1,13820,11895,3511,9921,19010,21996,4667,24459,10074,4543,21618,8288,18615,12488,1,22:35,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,18.766666666666666,0.0,0.0,1.9,7.7,19.2,7.7,13.4,38.4,1.9,5.8,1.9,3.8,24.7,1,1,1,1,16975,11895,10137,9152,8752,22031,11134,19267,7294,3706,25859,9519,7473,16861,1,18:46,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,23.25,0.0,1.5,1.5,6.2,4.6,4.6,3.1,18.6,0.0,0.0,1.5,6.2,27.9,1,1,1,1,13243,11895,9861,9606,10874,4128,6480,4924,23504,7994,1,8146,2704,14450,1,23:15,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,12.7,38.1,0.0,0.0,0.0,6.4,29.9,1,1,1,1,24114,11895,10137,9921,19010,1,1,18454,7483,7994,1,1,2504,12915,1,5:40,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,21.036666666666665,0.0,0.0,0.0,3.4,17.1,3.4,20.5,27.4,0.0,0.0,3.4,3.4,20.5,1,1,1,1,15090,11895,10137,9921,16002,20415,4895,23949,17463,7994,1,16135,8743,19713,1,21:02,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,15.733333333333333,9.2,0.0,4.6,13.7,22.9,9.2,27.5,36.6,0.0,0.0,2.3,0.0,17.2,1,1,1,1,19309,902,10137,3714,2649,23931,13615,25326,8657,7994,1,11367,18615,21739,1,15:44,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,33.583333333333336,0.0,2.1,0.0,2.1,11.8,3.2,2.1,25.7,0.0,1.1,1.1,2.1,20.2,1,1,1,1,4480,11895,8704,9921,18425,13692,4692,3992,18966,7994,18961,6059,13461,19950,1,33:35,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,37.14666666666667,3.9,5.8,9.7,9.7,14.5,6.8,11.6,29.1,0.0,2.9,1.9,7.8,53.7,1,1,1,1,1789,6216,2394,572,6074,17588,9730,17105,15892,7994,24631,9628,1317,1552,1,37:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,15.586666666666666,6.9,0.0,0.0,0.0,18.5,9.2,4.6,23.1,2.3,0.0,9.2,0.0,32.3,1,13060,13060,13060,19414,2106,10137,9921,19010,21543,13730,6884,21052,2739,1,25079,18615,11072,1,15:35,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.1,0.0,0.0,0.0,2.5,7.4,9.9,12.4,37.1,3.7,1.2,2.5,0.0,25.0,1,13060,13060,13060,8158,11895,10137,9921,17752,7342,14796,18064,8272,1085,20074,12184,18615,16667,1,29:06,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,14.978333333333332,0.0,0.0,0.0,0.0,7.2,12.0,19.2,24.0,0.0,0.0,9.6,0.0,29.3,1,13060,13060,13060,19843,11895,10137,9921,19010,7055,18052,23431,20372,7994,1,25195,18615,13324,1,14:59,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.826666666666668,9.7,0.0,10.9,14.5,8.4,6.0,14.5,38.6,0.0,2.4,3.6,0.0,41.8,1,13060,13060,13060,7587,738,10137,398,2232,8753,8580,20288,7121,7994,23853,16832,18615,5240,1,29:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,31.3,0.0,0.0,0.0,4.6,11.5,8.1,4.6,34.5,0.0,0.0,4.6,1.2,26.1,1,13060,13060,13060,6306,11895,10137,9921,13695,13283,11747,6854,10586,7994,1,19936,17655,15839,1,31:18,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,12.866666666666667,0.0,0.0,0.0,5.6,19.6,0.0,5.6,50.4,0.0,0.0,0.0,2.8,25.7,1,13060,13060,13060,21182,11895,10137,9921,11971,22297,1,8240,1696,7994,1,1,10995,16112,1,12:52,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,9.666666666666666,7.4,0.0,0.0,22.3,7.4,3.7,7.4,22.3,0.0,0.0,0.0,7.4,29.8,1,13060,13060,13060,22743,1723,10137,9921,405,7382,5207,11188,21524,7994,1,1,1507,12973,1,9:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,34.235,2.1,0.0,2.1,4.2,7.4,5.3,10.5,37.9,0.0,0.0,3.2,1.1,29.8,1,13060,13060,13060,3938,10536,10137,8620,14461,7253,7358,15668,7681,7994,1,15089,18128,13001,1,34:14,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,11.833333333333334,0.0,6.1,6.1,12.2,9.1,3.0,0.0,18.3,0.0,0.0,3.0,0.0,33.8,1,13060,13060,13060,21834,11895,2151,2114,3683,9712,4521,1,23620,7994,1,14611,18615,9977,1,11:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,33.556666666666665,5.4,2.1,2.1,12.9,9.7,5.4,8.6,34.3,0.0,0.0,1.1,10.7,54.8,1,13060,13060,13060,4499,3661,8701,8486,3166,10510,7522,12977,10738,7994,1,6064,322,1363,1,33:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,17.05,4.2,0.0,4.2,4.2,6.3,8.4,4.2,21.1,0.0,0.0,2.1,2.1,55.7,1,13060,13060,13060,18360,5463,10137,4197,14426,5995,12411,6326,22266,7994,1,10546,13623,1240,1,17:03,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,31.666666666666668,0.0,0.0,0.0,4.5,19.3,11.4,9.1,27.3,1.1,0.0,2.3,1.1,30.0,1,1,1,1,5998,11895,10137,9921,13800,22129,17112,13735,17553,6442,1,11303,17725,12821,1,31:40,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,18.8,9.6,9.6,3.8,7.7,3.8,11.5,0.0,34.5,1.9,0.0,0.0,1.9,54.6,1,1,1,1,16949,767,642,4909,8774,3386,17293,1,10615,3717,1,1,14545,1406,1,18:48,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,4.4,0.0,0.0,0.0,0.0,16.4,0.0,0.0,49.1,0.0,0.0,0.0,0.0,12.3,1,1,1,1,24608,11895,10137,9921,19010,19651,1,1,1993,7994,1,1,18615,23588,1,4:24,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,24.74333333333333,0.0,0.0,2.9,5.8,16.0,8.7,8.7,26.2,0.0,2.9,7.3,1.5,34.9,1,1,1,1,11953,11895,10137,6704,11578,19291,12881,13181,18553,7994,24632,24053,16288,9192,1,24:45,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.35,0.0,0.0,0.0,0.0,11.3,22.7,0.0,56.7,0.0,0.0,5.7,0.0,6.8,1,1,1,1,23852,11895,10137,9921,19010,13010,25076,1,767,7994,1,22164,18615,24829,1,6:21,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,28.616666666666667,2.5,0.0,0.0,0.0,10.1,11.3,0.0,30.2,1.3,1.3,1.3,5.0,42.5,1,1,1,1,8576,9347,10137,9921,19010,11083,17030,1,14834,5812,20186,7000,4598,4891,1,28:37,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.18333333333333,5.3,4.2,4.2,16.9,17.9,8.4,8.4,25.3,1.1,1.1,4.2,3.2,47.8,1,1,1,1,3981,3796,4311,4224,1356,21082,12368,12721,19348,6961,18809,18876,9616,2906,1,34:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.033333333333333,0.0,0.0,0.0,0.0,0.0,17.9,11.9,23.9,0.0,0.0,0.0,0.0,16.1,1,1,1,1,23982,11895,10137,9921,19010,1,23495,17478,20515,7994,1,1,18615,22250,1,6:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.05,2.1,4.2,2.1,6.3,18.0,12.7,8.5,29.6,2.1,0.0,3.2,1.1,25.7,1,1,1,1,4096,10493,4281,8583,10635,21130,18990,12782,15390,3161,1,15176,18099,16145,1,34:03,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,33.623333333333335,0.0,0.0,3.2,10.7,18.2,16.1,8.6,38.5,0.0,1.1,3.2,6.4,30.7,1,1,1,1,4444,11895,10137,6013,4982,21323,22384,12952,7171,7994,18950,15354,2425,12274,1,33:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,17.533333333333335,0.0,4.1,0.0,4.1,4.1,14.4,0.0,37.0,2.1,0.0,10.3,2.1,40.9,1,1,1,1,17984,11895,4504,9921,14676,3616,20927,1,8388,3318,1,25364,13881,5678,1,17:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,33.95333333333333,6.4,2.1,4.2,4.2,8.5,10.6,6.4,38.2,0.0,0.0,3.2,2.1,26.2,1,1,1,1,4175,2537,8786,4166,14394,8806,15943,9473,7438,7994,1,15220,13577,15789,1,33:57,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,24.01,0.0,3.0,0.0,9.0,4.5,7.5,4.5,39.0,0.0,1.5,6.0,4.5,35.5,1,1,1,1,12591,11895,6613,9921,6960,3969,10867,6712,6830,7994,21278,22685,5780,8771,1,24:01,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.15833333333333,0.0,0.0,3.4,9.0,9.0,14.6,6.7,42.5,0.0,1.1,2.2,0.0,34.4,1,1,1,1,5599,11895,10137,5735,7005,9468,21091,10031,4482,7994,19315,11139,18615,9557,1,32:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,6.283333333333333,0.0,0.0,0.0,0.0,17.2,28.6,0.0,45.8,0.0,0.0,0.0,5.7,13.8,1,1,1,1,23870,11895,10137,9921,19010,20472,25697,1,2974,7994,1,1,3356,23180,1,6:17,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,12.6,5.7,5.7,0.0,5.7,8.6,20.0,0.0,34.3,0.0,2.9,8.6,2.9,21.1,1,1,1,1,21344,3231,2490,9921,11758,8915,24378,1,10777,7994,24557,24823,10759,19325,1,12:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,23.466666666666665,4.6,0.0,0.0,12.3,12.3,18.4,4.6,36.8,0.0,0.0,4.6,3.1,31.3,1,1,1,1,13064,4835,10137,9921,3601,14428,23731,6859,8516,7994,1,19940,9957,11850,1,23:28,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.598333333333336,0.0,0.0,0.0,11.0,9.9,15.5,6.6,44.2,0.0,1.1,3.3,8.8,36.6,1,1,1,1,5269,11895,10137,9921,4680,10894,21918,9881,3701,7994,19201,15754,782,8100,1,32:36,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.833333333333336,4.1,0.0,0.0,10.3,8.3,10.3,6.2,37.2,1.0,2.1,0.0,2.1,44.3,1,1,1,1,3484,5654,10137,9921,5359,8500,15506,9212,8178,7092,23037,1,13806,4153,1,34:50,2016,2017
