season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,16.5,1.0,0.0,0.889,0.222,0.0,0.222,0.111,0.444,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13078,13078,13078,18891,1,20119,4380,3702,13697,5181,11378,1983,5557,9818,8091,12572,3473,13960,6190,9407,16739,1450,1,16:31,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800620,2019-01-10T00:00:00,DET @ SAC,L,20.9,0.727,0.273,0.667,0.0,0.2,0.0,0.133,0.333,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,13078,13078,13078,15467,9673,15242,8003,8259,12209,10121,10546,3177,5557,15671,4710,1,3473,17894,3845,4937,6910,7511,1,20:52,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,15.8,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,19424,11055,12542,1,656,13697,10121,14182,12104,9185,1,15025,12572,3473,1,15698,15736,20488,3022,1,15:46,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,19.3,0.556,0.444,0.667,0.167,0.25,0.167,0.083,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,16714,15301,9515,8003,5077,11205,6777,12701,12104,9185,9818,8091,1,3473,12765,9396,6938,9647,7016,1,19:20,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,12.6,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,21429,11055,12542,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,12:36,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25433,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:28,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,32.2,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,13078,13078,13078,5320,8566,15582,8003,8259,13697,10121,2862,3177,5557,9818,8091,12572,3473,13960,6190,15736,5764,22155,1,32:14,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,14.5,0.143,0.857,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13078,13078,13078,20277,23419,1547,20755,8259,1,5699,14182,6953,19484,16576,15025,1,3473,1,15698,6938,13029,2540,1,14:31,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,31.7,0.273,0.727,0.267,0.0,0.6,0.333,0.133,0.333,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,13078,13078,13078,5780,22154,2872,18577,8259,3503,2638,10546,3177,16167,9818,8091,10648,2504,12765,9396,6938,6910,12408,1,31:40,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,32.5,0.333,0.667,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,5055,20793,3355,14077,8259,6610,10121,12947,12104,10777,7560,11784,1,3473,8142,13995,6938,5764,14305,1,32:32,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,23.7,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13078,13078,13078,13030,9918,14709,1,8259,13697,10121,14182,5265,1,16576,1,12572,3473,20726,1,9407,13029,6274,1,23:40,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,18.0,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,17830,14740,9888,8003,8259,9184,5181,14182,6307,5557,13514,5955,1,3473,13960,6190,9407,13029,6274,1,17:57,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800616,2019-01-09T00:00:00,DET @ LAL,L,37.3,0.429,0.571,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6,14,0.429,1,13078,13078,13078,1499,19111,5573,12591,8259,8486,8236,10794,12104,9185,9818,8091,11269,1489,13960,6190,4937,3907,13456,1,37:16,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,23.5,0.6,0.4,0.714,0.143,0.214,0.0,0.072,0.0,0.571,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,13078,13078,13078,13236,13644,10643,7571,5797,11968,10121,13201,12104,7718,15671,4710,1,3473,17894,3845,4937,8165,5112,1,23:27,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,11.1,1.0,0.0,0.6,0.4,0.0,0.2,0.4,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,22166,1,20119,10257,1223,13697,5699,2073,12104,17642,1,15025,12572,3473,1,15698,12305,16739,5112,1,11:07,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,37.2,0.762,0.238,0.647,0.0,0.176,0.0,0.177,0.059,0.647,0.273,0.727,0.5,0.5,0.308,0.692,13,21,0.619,1,13078,13078,13078,1520,8537,16534,9595,8259,12694,10121,8488,11944,6831,14974,5770,11269,1489,19018,3823,193,732,4915,1,37:14,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.9,1.0,0.0,0.947,0.0,0.0,0.263,0.053,0.316,0.947,0.444,0.556,0.0,0.0,0.444,0.556,9,14,0.643,1,13078,13078,13078,1767,1,20119,3931,8259,13697,4223,13799,3907,2817,12689,7995,12572,3473,16742,5993,1509,3907,4288,1,36:53,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,10.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,22312,22242,2333,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,10:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24399,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:56,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,33.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,4081,7302,17139,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,33:45,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23576,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,7:02,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,36.0,0.25,0.75,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,13078,13078,13078,2335,22242,2333,17855,5471,2829,5018,14182,12104,18575,1,15025,1,3473,1,15698,6938,2465,19023,1,36:02,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,23.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,13530,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,23:08,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800591,2019-01-07T00:00:00,DET vs. SAS,L,15.7,0.429,0.571,0.2,0.0,0.6,0.1,0.2,0.1,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,19507,19111,5573,19695,8259,3503,9068,7063,10945,17642,16576,1,1,3473,10609,10380,12305,13029,13456,1,15:40,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25214,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,3:04,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,22.5,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,14047,6578,18095,10797,8259,6941,10121,14182,4355,7718,9818,8091,1,3473,10609,10380,12305,14888,8362,1,22:32,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,25.5,0.6,0.4,0.333,0.0,0.5,0.25,0.167,0.25,0.333,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,13078,13078,13078,11403,13644,10643,17201,8259,5690,4310,8676,5265,14205,16576,1,11269,1489,19317,3051,9407,8165,14646,1,25:28,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,14.4,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,20382,19670,4835,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,16739,21508,1,14:22,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,10.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,22424,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,10:28,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.5,0.667,0.333,0.588,0.118,0.265,0.118,0.147,0.176,0.471,0.2,0.8,0.667,0.333,0.308,0.692,13,21,0.619,1,13078,13078,13078,645,11055,12542,10628,6644,11123,8533,9821,8096,10645,15671,4710,10648,2504,19018,3823,193,732,4915,1,39:27,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,39.0,0.429,0.571,0.211,0.211,0.789,0.0,0.0,0.158,0.0,0.5,0.5,0.8,0.2,0.714,0.286,7,14,0.5,1,13078,13078,13078,771,19111,5573,19629,4074,1893,10121,14182,8778,19484,9818,8091,10292,3308,10220,12330,3482,3907,8362,1,39:01,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,37.5,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.067,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,13078,13078,13078,1366,1,20119,4004,8259,13697,10121,13356,11834,2858,7371,13234,12572,3473,10220,12330,3482,8165,2794,1,37:32,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,34.8,0.857,0.143,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13078,13078,13078,3218,6116,18653,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,12305,13029,13456,1,34:50,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800577,2019-01-05T00:00:00,DET vs. UTA,L,13.3,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,21058,7302,17139,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,16739,21508,1,13:16,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.4,0.545,0.455,0.308,0.308,0.462,0.077,0.23,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,1,1,1,9629,15612,9282,17855,2223,6610,9700,6219,12104,19484,16576,1,11269,1489,19317,3051,9407,6910,16628,1,27:25,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.5,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.273,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,964,1,20119,7180,8259,13697,10121,4827,4866,5030,14987,5137,12572,3473,19317,3051,9407,4771,19090,1,38:27,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,38.9,0.652,0.348,0.692,0.0,0.231,0.077,0.077,0.231,0.692,0.444,0.556,0.5,0.5,0.455,0.545,11,23,0.478,1,1,1,1,800,12556,12518,7951,8259,11564,9700,12947,6111,5528,12689,7995,11269,1489,16692,6120,577,416,11799,1,38:56,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,27.9,0.125,0.875,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9181,23548,1477,20297,8259,2829,10121,9454,12104,18575,1,15025,1,3473,1,15698,9407,11313,8362,1,27:54,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,16.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18880,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,16:32,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,31.5,0.273,0.727,0.25,0.0,0.75,0.0,0.0,0.188,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,5979,22154,2872,18724,8259,1942,10121,14182,7607,16393,9818,8091,1,3473,7678,14743,4937,6910,7511,1,31:28,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,14.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20453,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,14:15,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,5.8,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24022,11055,12542,8003,8259,13697,2638,2862,12104,5557,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:49,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,20.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15792,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,20:29,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800560,2019-01-02T00:00:00,DET @ MEM,W,18.8,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17181,22242,2333,19932,8259,1646,10121,14182,12104,18040,1,15025,1,3473,1,15698,9407,11313,8362,1,18:45,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,33.1,0.55,0.45,0.345,0.0,0.414,0.0,0.241,0.207,0.345,0.2,0.8,0.75,0.25,0.444,0.556,9,20,0.45,1,13078,13078,13078,4592,15582,9482,17177,8259,8097,10121,6021,6933,14169,15671,4710,10390,3070,16742,5993,1509,979,12746,1,33:07,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,25.2,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,11634,7302,17139,1,1766,13697,10121,14182,682,5557,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,25:12,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,30.3,1.0,0.0,0.8,0.133,0.0,0.133,0.2,0.133,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13078,13078,13078,7026,1,20119,5529,6096,13697,7984,7063,9720,5557,7560,11784,12572,3473,10609,10380,4937,5764,8362,1,30:16,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,19.5,0.667,0.333,0.154,0.0,0.462,0.154,0.384,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,16542,11055,12542,20297,8259,6610,7275,2413,8858,18575,1,15025,1,3473,1,15698,12305,14888,8362,1,19:32,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,16.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,19144,22921,1877,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,16:11,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,20.1,0.6,0.4,0.25,0.25,0.75,0.25,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,10,0.3,1,13078,13078,13078,16115,13644,10643,18724,3063,1942,4310,14182,12104,19484,1,15025,11269,1489,10609,10380,12305,8165,19208,1,20:04,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,10.3,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13078,13078,13078,22489,19111,5573,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,13029,22860,1,10:19,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,7.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23448,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,7:25,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,22.4,0.7,0.3,0.632,0.211,0.316,0.0,0.052,0.0,0.421,0.5,0.5,1.0,0.0,0.625,0.375,8,10,0.8,1,13078,13078,13078,14197,10467,14368,9735,4074,9972,10121,13799,12104,11843,9818,8091,1,3473,12539,10106,2320,8165,1450,1,22:22,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,26.7,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,10292,20371,4476,20755,8259,1,10121,14182,1183,19484,16576,15025,1,3473,1,15698,15736,11313,20197,1,26:41,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800550,2019-01-01T00:00:00,DET @ MIL,L,28.9,0.857,0.143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13078,13078,13078,8342,6116,18653,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,13029,22860,1,28:51,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,25.0,0.923,0.077,1.0,0.143,0.0,0.0,0.0,0.143,0.857,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,13078,13078,13078,11847,5208,19829,1,5797,13697,10121,14182,9269,3302,12764,7804,12572,3473,16870,5733,3482,4771,7807,1,24:59,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,22.8,0.545,0.455,0.625,0.125,0.375,0.438,0.0,0.313,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,11,0.636,1,13078,13078,13078,13799,15612,9282,9815,6369,8486,1719,14182,3943,9185,15671,4710,1,3473,16870,5733,3482,6910,4374,1,22:49,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,19.7,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,16422,11055,12542,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,19:42,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,28.3,0.6,0.4,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,15,0.333,1,13078,13078,13078,8877,13644,10643,7180,8259,10616,6360,14182,7737,5030,16576,1,1,3473,19912,2667,6938,3138,17130,1,28:16,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,33.8,0.8,0.2,0.4,0.0,0.2,0.0,0.4,0.333,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13078,13078,13078,4066,7302,17139,15098,8259,12209,10121,2073,3177,12021,13514,5955,1,3473,13960,6190,9407,8165,14646,1,33:46,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,13.1,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,21146,14740,9888,8003,8259,13697,10121,2862,3177,5557,9818,8091,12572,3473,13960,6190,15736,13029,19497,1,13:07,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800536,2018-12-30T00:00:00,DET @ ORL,L,27.7,0.429,0.571,0.133,0.133,0.6,0.0,0.267,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13078,13078,13078,9388,19111,5573,20501,6096,3503,10121,5038,12104,19484,1,15025,1,3473,1,15698,9407,3907,19497,1,27:40,2018,2019
