season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,5.6,91.7,91.7,91.7,115.4,125.0,125.0,-23.7,-33.3,-33.3,0.4,2.0,66.7,0.0,0.091,0.056,33.3,33.3,0.0,0.0,0.071,0.077,107.14,102.86,85.71,102.86,0.063,12,0,0,0.0,0.0,0.0,1,1,1,1,24116,20750,20703,20703,17458,21458,21458,21114,22918,22951,1264,4020,184,13019,16015,16782,24871,24905,22860,23456,24260,24146,5953,11524,11595,16567,22860,25092,22860,25092,22860,1,5:36,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800206,2018-11-14T00:00:00,DET @ TOR,W,35.9,99.6,104.0,104.0,100.5,105.2,105.2,-0.9,-1.2,-1.2,0.077,2.0,11.1,0.105,0.235,0.167,5.6,5.6,0.385,0.373,0.195,0.192,106.11,101.51,84.59,101.51,0.067,75,5,13,5.0,13.0,0.385,1,1,1,1,2412,17336,14941,14941,8707,11311,11311,13123,13250,13250,15634,4020,15072,3085,4009,2943,10757,10977,17824,19742,10996,12191,7164,13816,13816,15945,6938,4771,6938,4771,15813,1,35:56,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,32.2,103.4,104.5,104.5,110.0,110.4,110.4,-6.6,-5.9,-5.9,0.368,1.75,25.0,0.064,0.0,0.039,14.3,14.0,0.467,0.539,0.247,0.255,99.88,99.13,82.61,99.13,0.089,66,6,15,6.0,15.0,0.4,1,13078,13078,13078,5351,15130,14649,14649,14353,14407,14407,15455,15211,15211,1800,6171,5882,6262,22618,19862,18716,18797,14931,12985,5508,5314,16802,17695,17692,12999,4937,3138,4937,3138,14646,1,32:12,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,9.5,87.4,89.5,89.5,116.4,115.0,115.0,-28.9,-25.5,-25.5,0.0,0.0,0.0,0.111,0.333,0.185,33.3,33.3,0.5,0.5,0.111,0.118,99.21,98.7,82.25,98.7,0.09,19,1,2,1.0,2.0,0.5,1,13078,13078,13078,22752,22071,21436,21436,17999,16970,16970,22257,21498,21498,19301,13613,19301,2745,1047,2172,24871,24905,11694,14624,21425,21280,17892,18327,18327,12966,19280,22125,19280,22125,8362,1,9:29,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,36.7,111.8,116.2,116.2,109.1,110.8,110.8,2.7,5.4,5.4,0.136,1.5,12.5,0.191,0.406,0.278,8.3,8.3,0.563,0.603,0.226,0.227,99.5,96.83,80.69,96.83,0.228,74,9,16,9.0,16.0,0.563,1,13078,13078,13078,1895,10095,7902,7902,13857,14617,14617,11427,10263,10262,10956,6505,14025,727,479,323,13271,13399,10169,9947,7406,7993,17396,20867,20867,1387,1509,2465,1509,2465,6903,1,36:41,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.0,121.3,129.4,129.4,115.7,115.1,115.1,5.6,14.3,14.3,0.0,0.0,0.0,0.097,0.053,0.08,0.0,0.0,0.556,0.556,0.145,0.147,102.9,99.91,83.26,99.91,0.05,51,4,9,4.0,9.0,0.444,1,13078,13078,13078,11847,5321,2791,2791,17647,17051,17051,10200,6892,6892,19301,13613,19301,3617,20269,12348,1,1,10435,12252,17694,18035,11886,16494,16494,18116,9407,9647,9407,9647,12796,1,24:59,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,34.4,120.8,123.2,123.2,111.0,114.3,114.3,9.8,8.9,8.9,0.091,0.0,12.5,0.042,0.031,0.038,0.0,0.0,0.769,0.803,0.157,0.16,99.49,97.12,80.93,97.12,0.156,69,7,13,7.0,13.0,0.538,1,13078,13078,13078,3604,5549,4681,4681,14964,16493,16493,8551,8879,8879,14378,13613,14025,9060,22145,20216,1,1,3327,2924,16112,16346,17409,20490,20490,5241,3482,4771,3482,4771,7807,1,34:21,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,30.4,97.7,100.0,100.0,129.1,132.2,132.2,-31.5,-32.2,-32.2,0.294,1.67,20.0,0.064,0.115,0.082,12.0,11.8,0.25,0.289,0.26,0.266,95.26,93.06,77.55,93.06,0.008,59,4,16,4.0,16.0,0.25,1,13078,13078,13078,6873,18261,16484,16484,22790,23469,23469,22705,22770,22770,3376,6250,8700,6262,13362,12017,17101,17106,20991,21675,4442,4523,22613,24206,24206,21834,9407,2465,9407,2465,20197,1,30:26,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,25.4,111.7,120.8,120.8,108.6,107.4,107.4,3.1,13.3,13.3,0.143,0.0,20.0,0.0,0.095,0.037,0.0,0.0,0.292,0.292,0.188,0.187,104.44,100.97,84.14,100.97,0.0,53,3,12,3.0,12.0,0.25,1,13078,13078,13078,11427,10139,5712,5712,13543,12591,12591,11260,7239,7239,10221,13613,8700,13019,15643,20243,1,1,20541,21600,11920,12811,9478,14695,14695,22068,12305,5764,12305,5764,20197,1,25:26,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,22.1,68.2,72.1,72.1,115.7,121.4,121.4,-47.5,-49.3,-49.3,0.083,0.0,10.0,0.0,0.1,0.035,0.0,0.0,0.278,0.278,0.153,0.154,97.29,92.38,76.98,92.38,0.023,43,2,9,2.0,9.0,0.222,1,13078,13078,13078,14439,24944,24584,24584,17633,20158,20158,24489,24586,24586,15073,13613,15934,13019,14945,20583,1,1,20796,21821,16738,17144,20535,24613,24617,20834,15736,9647,15736,9647,21283,1,22:05,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,17.5,83.7,83.3,83.3,111.5,113.9,113.9,-27.8,-30.6,-30.6,0.0,0.0,0.0,0.0,0.235,0.093,0.0,0.0,0.222,0.222,0.196,0.21,99.85,99.03,82.52,99.03,0.037,36,2,9,2.0,9.0,0.222,1,13078,13078,13078,18195,23023,22984,22984,15263,16373,16373,22050,22517,22517,19301,13613,19301,13019,4009,10206,1,1,21808,22635,10936,9849,16839,17841,17844,19523,15736,9647,15736,9647,21283,1,17:27,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800184,2018-11-11T00:00:00,DET vs. CHA,L,6.9,53.3,57.1,57.1,130.8,121.4,121.4,-77.4,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,97.39,97.39,81.16,97.39,-0.111,14,0,3,0.0,3.0,0.0,1,13078,13078,13078,23628,25512,25329,25329,23186,20158,20158,25597,25314,25314,19301,13613,19301,13019,22618,23475,1,1,22860,23456,13348,12705,20416,20156,20155,25500,22860,20488,22860,20488,22860,1,6:54,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.7,42.9,37.5,37.5,138.9,142.9,142.9,-96.0,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.444,0.5,93.37,98.63,82.19,98.63,0.0,8,1,3,1.0,3.0,0.333,1,1,1,1,24973,25690,25727,25727,24445,24884,24884,25799,25902,25902,19301,13613,19301,13019,22618,23475,23669,23770,11694,14624,130,73,23939,18431,18437,22068,19280,20488,19280,20488,17130,1,3:39,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,18.6,124.5,123.8,123.8,88.4,85.7,85.7,36.1,38.1,38.1,0.118,2.0,18.2,0.0,0.056,0.029,9.1,9.2,0.714,0.761,0.205,0.203,106.62,108.58,90.48,108.58,0.138,42,4,7,4.0,7.0,0.571,1,1,1,1,17351,4121,4440,4440,3592,2830,2830,1902,1688,1692,12299,4020,10221,13019,19937,21446,14010,14456,4681,3816,9754,10663,6559,4615,4615,7059,9407,13029,9407,13029,6274,1,18:34,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,32.6,125.7,125.0,125.0,97.0,95.8,95.8,28.7,29.2,29.2,0.043,0.33,4.5,0.143,0.176,0.159,13.6,13.6,0.667,0.636,0.269,0.272,104.39,105.33,87.77,105.33,0.136,72,10,15,10.0,15.0,0.667,1,1,1,1,5017,3738,3930,3930,6810,6116,6116,3081,2974,2974,18626,13041,19106,1544,7494,3530,18564,18624,5741,8447,3778,4153,9556,7983,7983,7220,942,3138,942,3138,3022,1,32:35,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.0,124.4,127.8,127.8,104.2,101.9,101.9,20.2,25.9,25.9,0.105,0.0,18.2,0.0,0.042,0.019,0.0,0.0,0.833,0.847,0.145,0.151,108.51,108.23,90.19,108.23,0.143,54,5,9,5.0,9.0,0.556,1,1,1,1,12790,4172,3213,3213,10862,9356,9356,5116,3610,3610,13285,13613,10221,13019,21286,22895,1,1,2199,2256,17694,17492,4564,4890,4892,6455,6938,9647,6938,9647,7016,1,23:57,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.5,128.6,123.1,123.1,97.3,94.2,94.2,31.3,28.8,28.8,0.2,4.0,28.6,0.0,0.13,0.065,7.1,7.1,0.722,0.722,0.179,0.186,102.11,106.06,88.39,106.06,0.125,52,5,9,5.0,9.0,0.556,1,1,1,1,13161,2951,4698,4698,6969,5504,5504,2631,3032,3032,6693,1175,4637,13019,11738,15002,12182,12305,4533,5109,13125,12880,13182,7098,7100,8432,6938,9647,6938,9647,7016,1,23:32,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,24.2,110.5,109.3,109.3,120.9,118.9,118.9,-10.4,-9.6,-9.6,0.154,0.0,10.5,0.067,0.208,0.13,0.0,0.0,0.625,0.635,0.288,0.302,104.5,105.97,88.31,105.97,0.207,54,8,16,8.0,16.0,0.5,1,1,1,1,12534,10872,11817,11817,20066,19030,19030,16907,16621,16621,9624,13613,15763,5836,5353,5810,1,1,7436,8480,2675,2443,9390,7204,7204,2058,2320,2465,2320,2465,8362,1,24:14,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,22.4,102.3,104.0,104.0,122.6,120.4,120.4,-20.3,-16.4,-16.4,0.235,0.0,50.0,0.0,0.048,0.019,0.0,0.0,0.5,0.563,0.07,0.078,105.87,105.91,88.26,105.91,0.047,50,2,4,2.0,4.0,0.5,1,1,1,1,14126,15797,14941,14941,20762,19775,19775,20221,19033,19033,5422,13613,518,13019,20724,22850,1,1,11694,11903,24352,24089,7457,7245,7245,18434,15736,18618,15736,18618,8362,1,22:26,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,11.8,111.7,114.8,114.8,118.0,110.7,110.7,-6.3,4.1,4.1,0.0,0.0,0.0,0.2,0.273,0.231,33.3,34.0,0.333,0.515,0.194,0.191,110.22,112.18,93.48,112.18,0.089,27,1,3,1.0,3.0,0.333,1,1,1,1,21896,10173,8585,8585,18785,14556,14556,15339,10803,10803,19301,13613,19301,535,2496,885,24871,25296,18976,13780,11203,12237,3168,2285,2285,13031,19280,20488,19280,20488,17130,1,11:46,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,5.3,60.0,54.5,54.5,166.7,154.5,154.5,-106.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.083,0.091,90.9,99.0,82.5,99.0,0.0,11,0,1,0.0,1.0,0.0,1,1,1,1,24238,25344,25419,25419,25764,25551,25551,25891,25817,25817,19301,13613,19301,13019,111,2943,1,1,22860,23456,23620,23422,24979,17874,17876,22068,22860,23689,22860,23689,22860,1,5:20,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,23.1,114.1,117.3,117.3,105.8,103.8,103.8,8.3,13.5,13.5,0.176,0.0,25.0,0.0,0.04,0.018,0.0,0.0,0.556,0.556,0.15,0.149,108.59,108.05,90.04,108.05,0.061,52,4,9,4.0,9.0,0.444,1,1,1,1,13558,8847,7349,7349,11821,10503,10503,9139,7198,7197,8294,13613,5882,13019,21434,22969,1,1,10435,12252,17008,17753,4468,5055,5055,16798,9407,9647,9407,9647,12796,1,23:06,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,21.3,130.8,127.7,127.7,99.2,95.7,95.7,31.6,31.9,31.9,0.15,3.0,23.1,0.0,0.1,0.051,7.7,7.7,0.556,0.556,0.204,0.209,103.05,106.16,88.47,106.16,0.062,47,4,9,4.0,9.0,0.444,1,1,1,1,15139,2473,3257,3257,7891,6099,6099,2591,2511,2513,9960,2121,7396,13019,14945,17734,12653,12785,10435,12252,9802,9986,11630,6994,6994,16641,9407,9647,9407,9647,12796,1,21:15,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,3.7,42.9,37.5,37.5,138.9,142.9,142.9,-96.0,-105.4,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,93.37,98.63,82.19,98.63,-0.273,8,0,2,0.0,2.0,0.0,1,1,1,1,24973,25690,25727,25727,24445,24884,24884,25799,25902,25902,19301,13613,19301,13019,22618,23475,1,1,22860,23456,7690,5748,23939,18431,18437,25942,22860,22125,22860,22125,22860,1,3:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800169,2018-11-09T00:00:00,DET @ ATL,W,26.0,121.0,120.7,120.7,85.0,84.2,84.2,36.0,36.5,36.5,0.375,9.0,42.9,0.0,0.333,0.161,4.8,4.7,0.25,0.265,0.188,0.193,105.73,106.36,88.63,106.36,0.124,58,2,10,2.0,10.0,0.2,1,1,1,1,10963,5458,5732,5732,2695,2518,2518,1912,1884,1884,1654,94,1363,13019,1047,3458,10156,10181,20991,21997,11920,11989,7663,6778,6778,8543,15736,8165,15736,8165,21508,1,25:57,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.1,93.7,96.1,96.1,103.4,108.0,108.0,-9.7,-11.9,-11.9,0.158,1.0,11.5,0.027,0.121,0.071,11.5,11.7,0.441,0.509,0.261,0.26,106.73,103.15,85.96,103.15,0.086,76,7,17,7.0,17.0,0.412,1,1,1,1,2998,19962,19056,19056,10351,12925,12925,16667,17512,17512,9435,7758,15014,12004,12753,13669,16776,16940,15822,14163,4332,4919,6425,11095,11095,13545,3482,2017,3482,2017,14547,1,35:08,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,27.3,83.4,86.2,86.2,102.1,105.3,105.3,-18.7,-19.1,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.6,0.357,0.514,0.167,0.166,104.27,101.04,84.2,101.04,0.011,58,2,7,2.0,7.0,0.286,1,1,1,1,9713,23085,22393,22393,9619,11323,11323,19752,19845,19845,19301,13613,19301,13019,22618,23475,21434,21805,18580,13913,14552,15633,9747,14602,14602,21666,15736,13029,15736,13029,19497,1,27:19,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.4,81.6,83.9,83.9,102.2,103.6,103.6,-20.6,-19.6,-19.6,0.364,0.8,18.2,0.0,0.038,0.019,22.7,22.5,0.5,0.568,0.281,0.291,104.04,101.89,84.91,101.89,0.047,56,5,11,5.0,11.0,0.455,1,1,1,1,10575,23483,22922,22922,9658,10345,10345,20301,20009,20012,1851,11093,10221,13019,21556,22850,23441,23376,11694,11657,3059,2953,10101,13204,13204,18502,6938,6910,6938,6910,12408,1,26:23,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,18.1,79.2,86.5,86.5,109.3,110.5,110.5,-30.1,-24.0,-24.0,0.091,1.0,12.5,0.0,0.167,0.086,12.5,11.8,0.0,0.078,0.167,0.175,104.54,99.45,82.87,99.45,-0.016,37,0,6,0.0,6.0,0.0,1,1,1,1,17727,23873,22320,22320,13932,14433,14433,22466,21137,21137,14378,7758,14025,13019,8046,11352,17219,17031,22860,23444,14552,14296,9327,17189,17189,23656,22860,14888,22860,14888,22860,1,18:06,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,35.1,93.7,96.1,96.1,103.4,108.0,108.0,-9.7,-11.9,-11.9,0.125,1.0,9.5,0.216,0.333,0.271,9.5,9.6,0.656,0.681,0.216,0.217,106.73,103.15,85.96,103.15,0.264,76,10,16,10.0,16.0,0.625,1,1,1,1,2998,19962,19056,19056,10351,12925,12925,16667,17512,17512,11543,7758,16491,463,1047,370,14716,14861,6687,6500,8516,9041,6425,11095,11095,746,942,2465,942,2465,4564,1,35:08,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,24.4,110.9,107.1,107.1,76.7,78.2,78.2,34.3,29.0,29.0,0.222,2.0,23.5,0.0,0.115,0.054,11.8,11.8,0.364,0.364,0.203,0.209,108.35,109.17,90.98,109.17,0.073,56,4,11,4.0,11.0,0.364,1,1,1,1,12372,10602,13038,13038,1327,1515,1515,2152,3016,3016,5849,4020,7203,13019,13362,17295,16856,16968,18461,19881,9907,9925,4698,4141,4141,15295,9407,6910,9407,6910,16628,1,24:24,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.9,107.6,103.4,103.4,54.3,51.7,51.7,53.3,51.7,51.7,0.0,0.0,0.0,0.125,0.2,0.161,20.0,20.5,0.0,0.258,0.152,0.153,103.56,108.19,90.16,108.19,0.047,29,0,3,0.0,3.0,0.0,1,1,1,1,21301,12619,15239,15239,376,389,389,669,725,724,19301,13613,19301,2146,5604,3417,22036,22787,22860,22024,16844,17267,10828,4925,4925,18463,22860,20488,22860,20488,22860,1,12:52,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,12.5,111.6,107.1,107.1,59.8,57.1,57.1,51.8,50.0,50.0,0.091,1.0,33.3,0.133,0.0,0.071,33.3,33.3,0.0,0.0,0.061,0.063,102.99,107.52,89.6,107.52,0.046,28,0,1,0.0,1.0,0.0,1,1,1,1,21476,10205,13038,13038,450,442,442,726,857,859,14378,7758,2804,1908,22618,13669,24871,24905,22860,23456,24691,24704,11741,5533,5533,18573,22860,23689,22860,23689,22860,1,12:30,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,22.1,108.4,106.0,106.0,73.9,74.0,74.0,34.5,32.0,32.0,0.188,3.0,21.4,0.0,0.25,0.115,7.1,7.1,0.65,0.65,0.19,0.193,107.55,108.68,90.57,108.68,0.188,50,5,10,5.0,10.0,0.5,1,1,1,1,14439,12127,13755,13755,1034,1076,1076,2117,2502,2502,7680,2121,8260,13019,3103,7218,12182,12305,6806,7864,11727,11941,5494,4515,4532,2935,6938,8165,6938,8165,8362,1,22:05,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800154,2018-11-07T00:00:00,DET @ ORL,W,26.1,116.5,111.7,111.7,80.2,81.0,81.0,36.3,30.6,30.6,0.143,3.0,25.0,0.0,0.24,0.109,8.3,8.3,0.75,0.75,0.129,0.133,106.88,108.58,90.48,108.58,0.129,60,4,8,4.0,8.0,0.5,1,1,1,1,10841,7577,10398,10398,1804,1949,1949,1868,2717,2717,10221,2121,5882,13019,3824,8021,13271,13411,3397,4080,19723,19637,6252,4621,4621,7965,9407,11313,9407,11313,8362,1,26:05,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,26.4,107.8,105.4,105.4,113.0,119.3,119.3,-5.2,-13.9,-13.9,0.227,5.0,33.3,0.0,0.037,0.016,6.7,6.7,0.222,0.222,0.143,0.146,104.36,102.65,85.54,102.65,0.01,56,2,9,2.0,9.0,0.222,1,13078,13078,13078,10528,12495,14187,14187,16129,19219,19219,14901,18212,18212,5757,667,2804,13019,21680,23133,11761,11896,21808,22635,17800,18156,9603,11955,11955,21757,15736,9647,15736,9647,21283,1,26:25,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,38.0,105.4,102.3,102.3,97.0,100.0,100.0,8.5,2.3,2.3,0.261,2.0,18.2,0.044,0.043,0.044,9.1,9.2,0.477,0.526,0.267,0.277,107.54,107.46,89.55,107.46,0.116,86,9,22,9.0,22.0,0.409,1,13078,13078,13078,1163,13961,15873,15873,6803,7591,7591,9047,11602,11610,4428,4020,10221,8753,21134,19107,14010,14452,14727,13497,3913,3772,5507,5594,5598,9578,1509,572,1509,572,14621,1,37:58,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,44.1,101.7,102.1,102.1,92.8,94.7,94.7,8.9,7.4,7.4,0.12,0.75,10.3,0.196,0.25,0.222,13.8,13.4,0.579,0.544,0.224,0.236,104.22,102.9,85.75,102.9,0.205,94,11,19,11.0,19.0,0.579,1,13078,13078,13078,79,16121,15959,15959,5016,5690,5690,8888,9458,9458,12188,11150,15906,697,3103,1009,18653,18424,9536,12765,7568,7122,9800,11512,11512,2127,577,1250,577,1250,6222,1,44:05,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,40.1,103.8,107.1,107.1,87.1,88.2,88.2,16.7,18.9,18.9,0.28,1.75,19.4,0.061,0.267,0.16,11.1,11.3,0.429,0.489,0.29,0.283,103.54,101.26,84.38,101.26,0.169,84,8,21,8.0,21.0,0.381,1,13078,13078,13078,503,14895,13038,13038,3229,3492,3492,6115,5391,5391,3863,6171,9777,6566,2692,3529,15990,16585,16134,16091,2591,3396,10872,14240,14240,4188,2320,732,2320,732,16012,1,40:03,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,12.4,103.1,103.8,103.8,117.6,118.5,118.5,-14.6,-14.7,-14.7,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.0,0.031,0.031,103.77,103.0,85.83,103.0,-0.041,26,0,1,0.0,1.0,0.0,1,13078,13078,13078,21554,15361,15037,15037,18619,18858,18858,18431,18466,18467,19301,13613,19301,13019,16015,20632,1,1,22860,23456,25274,25299,10527,11356,11356,24501,22860,23689,22860,23689,22860,1,12:21,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,35.0,106.3,103.9,103.9,104.3,107.8,107.8,2.0,-3.9,-3.9,0.174,2.0,17.4,0.083,0.122,0.101,8.7,8.6,0.6,0.61,0.2,0.208,106.05,105.5,87.92,105.5,0.139,77,7,15,7.0,15.0,0.467,1,13078,13078,13078,3067,13417,15026,15026,10932,12815,12815,11721,14387,14387,8470,4020,10831,4376,12705,8995,13848,13883,8407,9654,10075,10067,7235,7766,7766,6903,3482,3138,3482,3138,12018,1,35:02,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,30.5,112.6,109.1,109.1,79.5,83.1,83.1,33.1,26.0,26.0,0.0,0.0,0.0,0.0,0.048,0.027,13.3,13.4,0.583,0.621,0.192,0.201,103.85,103.18,85.99,103.18,0.097,66,6,12,6.0,12.0,0.5,1,13078,13078,13078,6835,9614,11870,11870,1693,2299,2299,2330,3599,3599,19301,13613,19301,13019,20724,21813,18229,18451,9215,9139,11366,10895,10393,11028,11028,11938,4937,5764,4937,5764,8362,1,30:28,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800140,2018-11-05T00:00:00,DET vs. MIA,L,11.2,64.9,68.0,68.0,96.8,100.0,100.0,-31.9,-32.0,-32.0,0.167,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.074,0.074,107.22,103.01,85.84,103.01,-0.043,25,0,2,0.0,2.0,0.0,1,13078,13078,13078,22145,25146,24852,24852,6727,7591,7591,22783,22730,22731,8601,13613,2804,13019,14945,19112,1,1,22860,23456,24153,24301,5865,11335,11335,24550,22860,22125,22860,22125,22860,1,11:11,2018,2019
