season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,44.4,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,44.0,1,13078,13078,13078,20978,12104,10185,10121,19484,5441,1,8654,25557,8286,1,22536,18923,11267,1,11:06,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800570,2019-01-04T00:00:00,MEM vs. BKN,L,47.2,8.8,3.8,2.5,15.0,15.0,13.8,16.3,47.5,0.0,0.0,2.5,10.0,59.5,1,13078,13078,13078,12679,2292,7156,9537,5305,12930,15343,17563,12515,8286,1,8762,1578,4480,1,37:45,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,54.0,0.0,3.6,3.6,7.3,16.4,20.0,3.6,47.3,3.6,1.8,5.5,1.8,50.7,1,13078,13078,13078,577,12104,7302,7300,13094,14528,21213,4445,12656,2062,20595,18014,16847,7888,1,29:41,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,52.5,10.2,0.0,8.5,13.6,11.9,18.6,5.1,33.9,1.7,0.0,3.4,1.7,39.8,1,13078,13078,13078,1235,1505,10185,1977,6437,9328,20371,5615,21323,5771,1,11907,17310,13657,1,30:59,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,43.9,0.0,0.0,0.0,0.0,33.3,0.0,11.1,44.4,11.1,0.0,11.1,0.0,63.3,1,13078,13078,13078,21979,12104,10185,10121,19484,24508,1,12037,14511,96,1,24564,18923,3381,1,3:57,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,50.4,0.0,0.0,4.4,13.3,6.7,17.8,2.2,40.0,0.0,4.4,4.4,2.2,48.4,1,13078,13078,13078,3815,12104,10185,5961,6546,4359,19582,3668,17499,8286,25086,15254,15694,9030,1,22:41,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,40.9,0.0,0.0,0.0,0.0,27.3,0.0,9.1,36.4,0.0,0.0,0.0,0.0,10.9,1,13078,13078,13078,25139,12104,10185,10121,19484,22898,1,9806,19941,8286,1,1,18923,24622,1,4:30,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,52.7,0.0,0.0,0.0,0.0,16.7,5.6,5.6,40.7,0.0,0.0,0.0,3.7,3.9,1,13078,13078,13078,1096,12104,10185,10121,19484,14686,5275,6053,17281,8286,1,1,11197,25142,1,28:29,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,52.7,8.5,0.0,2.8,2.8,12.7,15.5,4.2,42.3,1.4,0.0,1.4,4.2,30.6,1,13078,13078,13078,1124,2484,10185,8879,19025,10205,17329,4894,16210,7041,1,5523,9820,18603,1,37:25,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,51.7,0.0,5.9,2.9,17.6,10.3,8.8,4.4,35.3,0.0,0.0,8.8,10.3,57.4,1,13078,13078,13078,1936,12104,4093,8632,3612,7615,9008,5043,20574,8286,1,23311,1489,5189,1,35:09,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,50.4,0.0,0.0,0.0,17.0,10.6,10.6,4.3,29.8,0.0,0.0,6.4,0.0,42.3,1,13078,13078,13078,3911,12104,10185,10121,3956,7959,11395,4907,23069,8286,1,20113,18923,12221,1,23:40,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,60.0,0.0,0.0,33.3,44.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,11.1,68.9,1,13078,13078,13078,68,12104,10185,16,63,1,1,1,2265,8286,1,1,1043,2186,1,5:24,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800560,2019-01-02T00:00:00,MEM vs. DET,L,54.8,6.1,6.1,0.0,30.3,15.2,0.0,3.0,36.4,0.0,0.0,12.1,3.0,58.5,1,13078,13078,13078,382,4843,3922,10121,470,13125,1,4032,19941,8286,1,24960,13155,4820,1,18:05,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.0,0.0,0.0,0.0,14.8,22.2,11.1,7.4,22.2,0.0,0.0,0.0,3.7,31.5,1,13078,13078,13078,7072,12104,10185,10121,5426,20041,11892,7994,24685,8286,1,1,11197,18153,1,13:13,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,56.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,1,13078,13078,13078,184,12104,10185,10121,19484,25353,1,1,17499,8286,1,1,18923,24703,1,2:49,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.6,5.1,2.6,5.1,15.4,9.0,15.4,5.1,28.2,1.3,0.0,6.4,9.0,52.7,1,13078,13078,13078,5540,6199,9453,4970,4942,6382,17095,5632,23589,7685,1,20204,2375,7007,1,38:39,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.8,2.8,0.0,0.0,5.6,8.3,13.9,2.8,25.0,1.4,0.0,4.2,4.2,58.9,1,13078,13078,13078,4994,10763,10185,10121,15361,5716,15484,3850,24202,7147,1,14339,9906,4674,1,35:53,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.6,8.1,0.0,5.4,13.5,4.1,12.2,2.7,29.7,0.0,1.4,2.7,6.8,48.2,1,13078,13078,13078,5384,2731,10185,4589,6490,2927,13431,3805,23087,8286,18141,9489,4841,9125,1,36:44,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,51.1,0.0,5.1,0.0,5.1,15.4,17.9,5.1,25.6,2.6,0.0,10.3,7.7,82.6,1,13078,13078,13078,2649,12104,5029,10121,15989,13323,19722,5632,24139,3618,1,24270,3498,684,1,19:57,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,48.8,6.1,0.0,12.1,12.1,15.2,6.1,6.1,24.2,3.0,0.0,3.0,9.1,47.9,1,13078,13078,13078,7544,4843,10185,738,7645,13125,5860,6545,24460,2745,1,10686,2174,9290,1,16:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,53.7,0.0,0.0,0.0,16.0,8.0,0.0,0.0,16.0,0.0,4.0,20.0,4.0,37.6,1,13078,13078,13078,665,12104,10185,10121,4574,5441,1,1,25339,8286,24733,25834,10365,14867,1,13:26,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,50.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,13078,13078,13078,3105,12104,10185,10121,19484,1,21213,1,17499,8286,1,1,18923,18783,1,5:05,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,44.5,0.0,0.0,0.0,10.0,5.0,10.0,10.0,30.0,0.0,5.0,15.0,0.0,30.5,1,13078,13078,13078,20743,12104,10185,10121,9823,3361,10444,10811,22962,8286,25318,25520,18923,18633,1,8:54,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,50.8,7.8,0.0,11.8,15.7,7.8,9.8,3.9,27.5,0.0,0.0,5.9,2.0,33.7,1,13078,13078,13078,3128,2967,10185,785,4833,5342,10312,4653,23749,8286,1,18925,16390,16968,1,25:55,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,45.0,0.0,0.0,0.0,0.0,2.4,19.0,4.8,28.6,0.0,2.4,9.5,2.4,16.4,1,13078,13078,13078,19572,12104,10185,10121,19484,2427,20637,5302,23342,8286,22092,23809,15272,23726,1,18:54,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800544,2018-12-31T00:00:00,MEM @ HOU,L,49.1,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,11.1,0.0,0.0,1,13078,13078,13078,6706,12104,10185,10121,19484,20041,1,1,24685,8286,1,24564,18923,25271,1,4:25,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.0,6.8,0.0,0.0,13.5,28.4,10.8,21.6,40.5,1.4,1.4,2.7,5.4,49.5,1,13078,13078,13078,4605,4008,10185,10121,6490,23336,11591,21585,17427,7330,18141,9489,7179,8531,1,37:00,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,48.3,0.0,0.0,0.0,3.4,12.1,13.8,15.5,31.0,0.0,0.0,6.9,0.0,15.7,1,13078,13078,13078,9050,12104,10185,10121,18120,9533,15352,16853,22608,8286,1,21040,18923,23883,1,28:01,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,45.8,30.8,0.0,30.8,30.8,61.5,0.0,15.4,61.5,0.0,0.0,7.7,7.7,76.2,1,13078,13078,13078,17386,48,10185,24,425,25956,1,16628,4011,8286,1,22104,3498,1207,1,5:57,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.4,5.3,2.6,5.3,10.5,25.0,10.5,15.8,31.6,0.0,0.0,3.9,0.0,38.2,1,13078,13078,13078,3792,5955,9316,4753,9221,21732,11190,17069,22366,8286,1,13692,18923,14588,1,38:19,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,48.9,1.4,4.1,4.1,18.9,17.6,10.8,14.9,32.4,1.4,1.4,4.1,8.1,70.3,1,13078,13078,13078,7299,12046,6596,6617,2965,15842,11591,16205,22069,7330,18141,14043,3107,1965,1,36:10,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.0,0.0,13.6,0.0,9.1,27.3,0.0,9.1,27.3,0.0,0.0,4.5,13.6,36.8,1,13078,13078,13078,4605,12104,586,10121,10829,22898,1,9806,23775,8286,1,15477,430,15342,1,11:00,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,52.9,0.0,0.0,0.0,0.0,51.9,0.0,40.7,59.3,0.0,0.0,0.0,0.0,20.0,1,13078,13078,13078,1018,12104,10185,10121,19484,25856,1,25705,5053,8286,1,1,18923,22775,1,14:17,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,52.3,0.0,4.5,0.0,4.5,45.5,0.0,29.5,50.0,0.0,0.0,4.5,4.5,33.6,1,13078,13078,13078,1367,12104,5814,10121,16723,25671,1,24459,10251,8286,1,15477,8971,17004,1,23:02,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.1,7.0,4.7,2.3,18.6,7.0,11.6,7.0,27.9,0.0,0.0,9.3,11.6,50.7,1,13078,13078,13078,4421,3765,5699,9757,3117,4648,12691,7563,23627,8286,1,23691,908,7904,1,21:33,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800531,2018-12-29T00:00:00,MEM vs. BOS,L,50.4,4.1,10.2,0.0,4.1,49.0,6.1,22.4,40.8,0.0,4.1,4.1,6.1,37.8,1,13078,13078,13078,3858,7969,1334,10121,17261,25754,5966,22059,17229,8286,24840,14138,5856,14797,1,24:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.9,8.3,0.0,8.3,16.7,29.2,8.3,33.3,41.7,0.0,0.0,8.3,0.0,14.2,1,1,1,1,1759,2511,10185,2025,4075,23594,8318,24982,16588,8286,1,22792,18923,24177,1,12:27,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.3,6.9,0.0,0.0,6.9,20.7,24.1,27.6,41.4,0.0,0.0,3.4,3.4,11.7,1,1,1,1,2409,3822,10185,10121,13519,18907,23518,23963,16829,8286,1,12015,11895,24537,1,14:53,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,52.5,4.5,4.5,7.5,9.0,7.5,20.9,19.4,50.7,3.0,0.0,3.0,4.5,56.9,1,1,1,1,1261,7278,5952,2630,11067,5049,21971,20189,10104,2858,1,10569,9185,5345,1,35:10,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,53.2,10.0,0.0,0.0,20.0,35.0,10.0,30.0,40.0,0.0,0.0,10.0,10.0,59.0,1,1,1,1,882,1532,10185,10121,2454,24901,10444,24517,17499,8286,1,24032,1578,4634,1,10:38,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,52.4,3.0,0.0,4.5,9.0,7.5,25.4,20.9,50.7,4.5,0.0,4.5,6.0,75.8,1,1,1,1,1355,10249,10185,5921,11067,5049,23959,21181,10104,1390,1,15372,6127,1241,1,35:05,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.1,9.2,3.1,0.0,9.2,15.4,12.3,26.2,40.0,0.0,1.5,1.5,4.6,51.4,1,1,1,1,2785,1982,8359,10121,10761,13323,13596,23557,17499,8286,19336,6006,8903,7578,1,33:11,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,54.0,5.1,0.0,0.0,5.1,17.9,5.1,20.5,35.9,5.1,0.0,0.0,7.7,40.5,1,1,1,1,576,6199,10185,10121,15989,16221,4881,20939,20291,1026,1,1,3498,13242,1,21:03,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,51.8,0.0,0.0,1.8,18.2,9.1,27.3,29.1,58.2,1.8,0.0,3.6,5.5,32.5,1,1,1,1,1886,12104,10185,9942,3242,6393,24430,24348,5559,5321,1,12625,7113,17571,1,28:28,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,50.8,4.9,0.0,0.0,3.3,9.8,24.6,24.6,52.5,1.6,0.0,1.6,1.6,32.8,1,1,1,1,3167,6562,10185,10121,18346,7158,23681,22997,8944,5983,1,6374,17513,17455,1,30:59,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800508,2018-12-26T00:00:00,MEM vs. CLE,W,50.3,5.6,0.0,0.0,0.0,5.6,36.1,13.9,50.0,0.0,0.0,5.6,2.8,28.3,1,1,1,1,4049,5490,10185,10121,19484,3656,25569,15219,10251,8286,1,18164,13963,19684,1,18:06,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,49.9,0.0,0.0,0.0,0.0,12.5,8.8,31.3,60.0,2.5,0.0,1.3,1.3,39.9,1,1,1,1,4828,12104,10185,10121,19484,9872,8949,24741,4604,3747,1,5021,18761,13633,1,39:56,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,50.2,11.5,1.6,0.0,32.8,16.4,11.5,29.5,62.3,0.0,3.3,6.6,6.6,59.5,1,1,1,1,4242,1070,10043,10121,321,14567,12530,24450,3819,8286,23959,20471,5173,4477,1,30:37,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,49.5,0.0,2.8,0.0,2.8,14.1,9.9,32.4,50.7,0.0,0.0,0.0,2.8,49.6,1,1,1,1,5729,12104,8904,10121,19025,11885,10402,24920,10145,8286,1,1,13889,8476,1,35:08,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,46.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,45.7,0.0,5.7,0.0,0.0,17.1,1,1,1,1,14768,12104,10185,10121,19484,1,1,6211,13761,8286,25588,1,18923,23540,1,16:18,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,47.9,0.0,19.0,0.0,19.0,9.5,0.0,33.3,28.6,4.8,4.8,9.5,0.0,63.3,1,1,1,1,10184,12104,203,10121,2901,6817,1,24982,23342,1203,25227,23809,18923,3381,1,10:04,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,47.3,8.5,0.0,4.3,8.5,4.3,0.0,31.9,38.3,2.1,2.1,8.5,4.3,61.7,1,1,1,1,12437,2438,10185,6239,11550,3024,1,24848,18946,4525,21493,23066,9715,3818,1,22:13,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,44.3,0.0,0.0,0.0,7.1,0.0,0.0,7.1,28.6,0.0,3.6,7.1,3.6,10.7,1,1,1,1,21215,12104,10185,10121,13212,1,1,7669,23342,8286,24299,21332,11558,24654,1,12:24,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,51.7,0.0,4.3,0.0,4.3,13.0,10.9,17.4,56.5,2.2,2.2,10.9,0.0,42.8,1,1,1,1,1938,12104,6086,10121,16944,10637,11714,18554,6436,4425,21616,24534,18923,11940,1,23:46,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,48.7,0.0,2.7,5.4,10.8,10.8,5.4,40.5,43.2,2.7,0.0,0.0,10.8,47.0,1,1,1,1,7727,12104,9163,4589,8967,8126,5157,25697,15492,3332,1,1,1250,9718,1,18:02,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800496,2018-12-23T00:00:00,MEM @ LAL,W,49.3,4.7,4.7,0.0,12.5,9.4,10.9,15.6,59.4,1.6,0.0,3.1,3.1,65.3,1,1,1,1,6255,6925,5652,10121,7253,6709,11795,16934,5022,6305,1,10984,12872,2939,1,31:32,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,50.2,0.0,2.7,0.0,0.0,25.3,6.7,21.3,34.7,2.7,2.7,4.0,6.7,38.8,1,13078,13078,13078,4165,12104,9252,10121,19484,22126,6427,21442,20956,3449,22863,13764,4889,14218,1,37:40,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,51.1,4.0,0.0,4.0,12.0,32.0,10.0,22.0,44.0,2.0,0.0,2.0,2.0,50.4,1,13078,13078,13078,2743,8107,10185,6659,7800,24344,10444,21771,15005,4810,1,7477,16285,8040,1,25:32,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,51.3,9.5,0.0,2.7,5.4,28.4,10.8,25.7,35.1,1.4,0.0,4.1,2.7,41.6,1,13078,13078,13078,2484,1848,10185,9118,15579,23336,11591,23418,20728,7330,1,14043,14241,12621,1,37:56,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,50.6,0.0,8.3,0.0,16.7,33.3,10.4,25.0,25.0,6.3,2.1,12.5,6.3,67.1,1,13078,13078,13078,3573,12104,2094,10121,4075,24508,11114,23041,24202,591,21389,25000,5552,2556,1,24:16,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,50.3,7.8,0.0,7.8,3.1,34.4,10.9,18.8,28.1,1.6,0.0,1.6,4.7,67.0,1,13078,13078,13078,3994,2999,10185,2402,18584,24807,11795,19668,23598,6305,1,6091,8725,2570,1,32:12,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,20.0,0.0,0.0,1,13078,13078,13078,965,12104,10185,10121,19484,1,1,25628,615,8286,1,25834,18923,25271,1,2:39,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,48.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,2.9,1,13078,13078,13078,8159,12104,10185,10121,19484,11954,1,1,25578,8286,1,26023,18923,25177,1,3:24,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,45.8,0.0,0.0,0.0,0.0,25.7,28.6,0.0,28.6,0.0,2.9,5.7,0.0,36.9,1,13078,13078,13078,17292,12104,10185,10121,19484,22283,24696,1,23342,8286,23255,18616,18923,15320,1,16:02,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,52.4,3.8,3.8,3.8,11.5,21.2,9.6,26.9,42.3,0.0,1.9,5.8,0.0,37.1,1,13078,13078,13078,1346,8409,6931,6917,8237,19281,10076,23778,16164,8286,20956,18771,18923,15166,1,27:14,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800477,2018-12-21T00:00:00,MEM @ SAC,L,52.5,0.0,0.0,3.2,12.7,31.7,7.9,30.2,31.7,0.0,0.0,4.8,1.6,35.2,1,13078,13078,13078,1239,12104,10185,8134,7165,24304,7920,24587,22341,8286,1,16069,17718,16154,1,33:05,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,51.9,4.7,0.0,0.0,0.0,14.0,23.3,7.0,41.9,0.0,4.7,2.3,2.3,23.3,1,13078,13078,13078,1741,6965,10185,10121,19484,11726,23199,7563,16471,8286,25190,8264,15414,21801,1,22:19,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,52.0,0.0,0.0,5.0,5.0,30.0,25.0,15.0,45.0,5.0,0.0,10.0,0.0,24.3,1,13078,13078,13078,1621,12104,10185,5122,16152,23833,23708,16303,14264,1072,1,24032,18923,21455,1,20:49,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,47.3,0.0,0.0,0.0,0.0,22.2,11.1,0.0,44.4,0.0,0.0,5.6,0.0,22.8,1,13078,13078,13078,12279,12104,10185,10121,19484,20041,11892,1,14511,8286,1,18164,18923,21983,1,8:31,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,55.3,11.1,11.1,11.1,22.2,22.2,11.1,22.2,22.2,0.0,0.0,0.0,11.1,99.4,1,13078,13078,13078,306,1137,1046,905,1710,20041,11892,21828,24685,8286,1,1,1043,192,1,9:57,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,51.7,2.9,5.7,0.0,2.9,18.6,17.1,7.1,42.9,1.4,0.0,2.9,10.0,62.9,1,13078,13078,13078,1977,10559,4283,10121,18974,16893,18977,7669,15698,6941,1,10063,1578,3517,1,36:10,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800465,2018-12-19T00:00:00,MEM @ POR,L,53.6,5.6,0.0,0.0,7.4,20.4,18.5,13.0,37.0,3.7,0.0,9.3,7.4,45.7,1,13078,13078,13078,706,5490,10185,10121,12872,18692,20251,14238,19666,1968,1,23664,3894,10342,1,28:57,2018,2019
