season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,31.6,2.0,9.0,6.0,10.0,7.0,4.0,4.0,30.0,0.0,0.0,0.0,1.0,45.8,1,1,1,1,5356,5653,71,517,2235,10568,7453,8544,5704,7210,1,1,10308,1492,1,31:36,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,22.2,0.0,0.0,0.0,2.0,3.0,1.0,0.0,14.0,3.0,0.0,1.0,0.0,29.0,1,1,1,1,12556,10450,8917,8314,11929,4543,3069,1,16210,231,1,4919,16020,6262,1,22:10,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,9.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,12.0,1.0,0.0,4.0,1.0,8.6,1,1,1,1,19925,10450,2672,8314,11929,13657,1,1,17371,2271,1,19926,10308,18056,1,9:02,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,16.4,0.0,0.0,0.0,0.0,9.0,0.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,16659,10450,8917,8314,16797,13657,1,8544,13571,7210,1,4919,16020,22167,1,16:24,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,33.0,2.0,0.0,2.0,0.0,10.0,3.0,4.0,34.0,2.0,0.0,4.0,7.0,24.3,1,1,1,1,4353,5653,8917,4206,16797,15109,6122,8544,3716,697,1,19926,439,8575,1,32:59,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.9,2.0,0.0,2.0,6.0,8.0,0.0,4.0,20.0,0.0,0.0,1.0,2.0,13.8,1,1,1,1,18516,5653,8917,4206,5533,12130,1,8544,12256,7210,1,4919,6289,14981,1,12:54,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.3,0.0,3.0,0.0,0.0,5.0,3.0,4.0,14.0,0.0,0.0,3.0,1.0,19.6,1,1,1,1,17311,10450,2672,8314,16797,7357,6122,8544,16210,7210,1,16132,10308,11327,1,15:17,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.9,2.0,0.0,0.0,0.0,5.0,3.0,4.0,14.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,18503,5653,8917,8314,16797,7357,6122,8544,16210,7210,1,1,10308,20731,1,12:56,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,32.7,2.0,0.0,2.0,4.0,11.0,1.0,4.0,34.0,0.0,0.0,3.0,2.0,37.3,1,1,1,1,4567,5653,8917,4206,8241,16410,3069,8544,3716,7210,1,16132,6289,3323,1,32:43,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,11.5,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,19118,3656,8917,8314,16797,1,1,4043,20857,7210,1,1,16020,18891,1,11:31,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,10.4,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,16.0,1,1,1,1,19522,10450,4436,8314,11929,1,1,4043,20857,697,15321,1,16020,13603,1,10:22,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,31.4,5.0,3.0,8.0,4.0,7.0,6.0,13.0,38.0,0.0,1.0,2.0,1.0,28.1,1,1,1,1,5493,1426,2672,159,8241,10568,11464,20719,2208,7210,15321,10833,10308,6652,1,31:25,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.5,3.0,0.0,0.0,4.0,5.0,6.0,6.0,34.0,0.0,0.0,2.0,5.0,19.9,1,1,1,1,6966,3656,8917,8314,8241,7357,11464,12448,3716,7210,1,10833,1350,11153,1,29:30,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.2,0.0,0.0,0.0,0.0,5.0,4.0,6.0,10.0,2.0,0.0,0.0,1.0,10.8,1,1,1,1,16777,10450,8917,8314,16797,7357,7453,12448,18333,697,1,1,10308,16796,1,16:12,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,18.5,0.0,0.0,0.0,2.0,2.0,0.0,9.0,10.0,0.0,1.0,4.0,1.0,10.9,1,1,1,1,15280,10450,8917,8314,11929,2507,1,17072,18333,7210,15321,19926,10308,16754,1,18:30,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.6,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.2,1,1,1,1,16529,3656,8917,8314,16797,1,1,4043,20089,7210,1,1,16020,17113,1,16:35,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,29.6,2.0,2.0,2.0,6.0,4.0,2.0,12.0,18.0,2.0,0.0,4.0,2.0,51.2,1,1,1,1,6876,5653,4436,4206,5533,5618,3358,20034,13571,697,1,19926,6289,814,1,29:37,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,37.6,0.0,0.0,0.0,10.0,7.0,6.0,13.0,40.0,0.0,1.0,2.0,1.0,43.7,1,1,1,1,1269,10450,8917,8314,2235,10568,11464,20719,1660,7210,15321,10833,10308,1823,1,37:38,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,20.3,6.0,0.0,0.0,0.0,2.0,2.0,7.0,30.0,0.0,0.0,0.0,1.0,24.0,1,1,1,1,13977,827,8917,8314,16797,2507,3358,14170,5704,7210,1,1,10308,8736,1,20:17,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,18.4,7.0,3.0,4.0,6.0,3.0,4.0,3.0,26.0,1.0,1.0,1.0,2.0,24.6,1,1,1,1,15352,491,2672,1571,5533,4543,7453,7039,8248,2271,15321,4919,6289,8430,1,18:23,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.5,0.0,0.0,0.0,0.0,9.0,7.0,13.0,34.0,0.0,0.0,1.0,0.0,12.9,1,11623,11623,11623,7748,10450,8917,8314,16797,13657,13510,20719,3716,7210,1,4919,16020,15546,1,28:29,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,33.8,0.0,3.0,0.0,4.0,12.0,8.0,11.0,24.0,1.0,0.0,2.0,0.0,17.7,1,11623,11623,11623,3759,10450,2672,8314,8241,17651,15168,19215,9535,2271,1,10833,16020,12528,1,33:49,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,23.3,0.0,0.0,0.0,2.0,9.0,8.0,2.0,14.0,2.0,1.0,2.0,0.0,21.2,1,11623,11623,11623,11738,10450,8917,8314,11929,13657,15168,4043,16210,697,15321,10833,16020,10324,1,23:15,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,28.4,0.0,3.0,0.0,0.0,12.0,5.0,11.0,20.0,1.0,0.0,1.0,0.0,18.3,1,11623,11623,11623,7839,10450,2672,8314,16797,17651,9759,19215,12256,2271,1,4919,16020,12126,1,28:22,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,29.7,0.0,2.0,0.0,10.0,8.0,8.0,10.0,32.0,0.0,0.0,3.0,8.0,20.4,1,11623,11623,11623,6841,10450,4436,8314,2235,12130,15168,18219,4664,7210,1,16132,217,10836,1,29:39,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,32.7,0.0,3.0,2.0,12.0,11.0,12.0,14.0,36.0,0.0,0.0,2.0,4.0,24.9,1,11623,11623,11623,4549,10450,2672,4206,1338,16410,20146,21257,2909,7210,1,10833,2281,8263,1,32:44,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,27.7,0.0,0.0,0.0,0.0,11.0,6.0,17.0,34.0,1.0,0.0,0.0,4.0,33.0,1,11623,11623,11623,8368,10450,8917,8314,16797,16410,11464,22333,3716,2271,1,1,2281,4716,1,27:41,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,36.0,0.0,2.0,0.0,2.0,13.0,6.0,17.0,36.0,1.0,1.0,1.0,1.0,38.7,1,11623,11623,11623,2224,10450,4436,8314,11929,18708,11464,22333,2909,2271,15321,4919,10308,2923,1,36:01,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,20.5,0.0,0.0,0.0,0.0,5.0,7.0,2.0,20.0,0.0,0.0,2.0,0.0,7.9,1,1,1,1,13804,10450,8917,8314,16797,7357,13510,4043,12256,7210,1,10833,16020,18449,1,20:33,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,25.7,0.0,0.0,0.0,0.0,4.0,6.0,10.0,30.0,0.0,0.0,3.0,0.0,7.3,1,1,1,1,9878,10450,8917,8314,16797,5618,11464,18219,5704,7210,1,16132,16020,18785,1,25:42,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.5,0.0,2.0,2.0,8.0,6.0,2.0,15.0,34.0,1.0,0.0,3.0,2.0,23.0,1,1,1,1,8544,10450,4436,4206,3599,8925,3358,21728,3716,2271,1,16132,6289,9267,1,27:27,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,13.9,0.0,5.0,0.0,2.0,2.0,0.0,8.0,12.0,0.0,0.0,0.0,1.0,10.6,1,1,1,1,18069,10450,897,8314,11929,2507,1,15689,17371,7210,1,1,10308,16911,1,13:51,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,33.3,6.0,3.0,0.0,2.0,6.0,6.0,15.0,44.0,1.0,0.0,1.0,1.0,32.0,1,1,1,1,4138,827,2672,8314,11929,8925,11464,21728,899,2271,1,4919,10308,5051,1,33:16,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.1,7.0,2.0,5.0,12.0,7.0,3.0,7.0,26.0,0.0,1.0,3.0,6.0,36.9,1,1,1,1,8793,491,4436,986,1338,10568,6122,14170,8248,7210,15321,16132,795,3426,1,27:06,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,34.2,4.0,2.0,3.0,12.0,9.0,9.0,9.0,42.0,0.0,0.0,1.0,3.0,63.8,1,1,1,1,3492,2302,4436,2559,1338,13657,16732,17072,1233,7210,1,4919,3793,151,1,34:09,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,19.1,2.0,1.0,2.0,6.0,7.0,3.0,5.0,14.0,0.0,0.0,1.0,2.0,25.6,1,1,1,1,14864,5653,8560,4206,5533,10568,6122,10757,16210,7210,1,4919,6289,7892,1,19:05,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,38.9,2.0,0.0,2.0,4.0,9.0,9.0,14.0,48.0,0.0,0.0,1.0,3.0,23.8,1,1,1,1,766,5653,8917,4206,8241,13657,16732,21257,419,7210,1,4919,3793,8834,1,38:51,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,38.8,2.0,2.0,2.0,8.0,24.0,7.0,12.0,30.0,0.0,0.0,4.0,1.0,33.5,1,11623,11623,11623,783,5653,4436,4206,3599,22926,13510,20034,5704,7210,1,19926,10308,4539,1,38:49,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,15.7,0.0,2.0,0.0,2.0,12.0,2.0,6.0,16.0,1.0,0.0,1.0,1.0,7.9,1,11623,11623,11623,17090,10450,4436,8314,11929,17651,3358,12448,14903,2271,1,4919,10308,18449,1,15:39,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,4.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,21446,10450,8917,8314,16797,7357,3358,1,20089,7210,1,4919,16020,22167,1,4:17,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,35.1,0.0,0.0,0.0,0.0,16.0,8.0,6.0,26.0,0.0,0.0,0.0,2.0,23.5,1,11623,11623,11623,2856,10450,8917,8314,16797,21053,15168,12448,8248,7210,1,1,6289,8994,1,35:03,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,23.6,4.0,4.0,2.0,4.0,3.0,8.0,4.0,16.0,2.0,0.0,0.0,3.0,27.6,1,11623,11623,11623,11519,2302,1490,4206,8241,4543,15168,8544,14903,697,1,1,3793,6879,1,23:33,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,36.8,5.0,6.0,0.0,6.0,17.0,8.0,8.0,28.0,0.0,2.0,3.0,4.0,32.1,1,11623,11623,11623,1693,1426,424,8314,5533,21566,15168,15689,6938,7210,20949,16132,2281,5016,1,36:50,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,7.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,9.9,1,11623,11623,11623,20453,5653,8917,8314,16797,1,3358,1,20857,7210,15321,4919,10308,17309,1,7:06,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,40.9,5.0,6.0,0.0,2.0,19.0,8.0,12.0,30.0,3.0,2.0,4.0,4.0,36.7,1,11623,11623,11623,320,1426,424,8314,11929,22243,15168,20034,5704,231,20949,19926,2281,3491,1,40:52,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,37.9,3.0,2.0,3.0,8.0,24.0,5.0,12.0,34.0,0.0,1.0,3.0,4.0,45.1,1,11623,11623,11623,1166,3656,4436,2559,3599,22926,9759,20034,3716,7210,15321,16132,2281,1588,1,37:51,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,31.1,2.0,2.0,2.0,8.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,30.3,1,11623,11623,11623,5769,5653,4436,4206,3599,2507,3358,1,20857,7210,15321,4919,6289,5700,1,31:04,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,34.9,0.0,3.0,1.0,4.0,4.0,7.0,3.0,16.0,1.0,1.0,2.0,3.0,31.2,1,11623,11623,11623,3006,10450,2672,8074,8241,5618,13510,7039,14903,2271,15321,10833,3793,5345,1,34:51,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,27.2,0.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,25.9,1,11623,11623,11623,8690,10450,4436,8314,11929,7357,3358,1,20089,7210,1,16132,16020,7747,1,27:14,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,41.1,4.0,2.0,2.0,10.0,7.0,9.0,3.0,20.0,2.0,0.0,2.0,6.0,62.0,1,11623,11623,11623,281,2302,4436,4206,2235,10568,16732,7039,12256,697,1,10833,795,190,1,41:06,2020,2021
2020-21,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,4.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.7,1,11623,11623,11623,21238,10450,8917,8314,16797,1,6122,1,20857,7210,1,1,10308,21521,1,4:52,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,30.7,3.0,0.0,3.0,2.0,5.0,9.0,3.0,18.0,0.0,0.0,1.0,1.0,18.8,1,11623,11623,11623,6050,3656,8917,2559,11929,7357,16732,7039,13571,7210,1,4919,10308,11813,1,30:41,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,14.2,0.0,0.0,0.0,2.0,3.0,5.0,3.0,10.0,0.0,0.0,0.0,1.0,6.8,1,11623,11623,11623,17927,10450,8917,8314,11929,4543,9759,7039,18333,7210,1,1,10308,19067,1,14:10,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,6.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,1,11623,11623,11623,20518,10450,8917,8314,8241,1,1,1,22369,7210,1,1,10308,18613,1,6:54,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,15.9,0.0,0.0,0.0,0.0,2.0,4.0,3.0,10.0,0.0,1.0,1.0,0.0,6.9,1,11623,11623,11623,16940,10450,8917,8314,16797,2507,7453,7039,18333,7210,15321,4919,16020,18984,1,15:54,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,33.2,0.0,0.0,2.0,6.0,7.0,4.0,0.0,12.0,0.0,3.0,1.0,2.0,22.4,1,11623,11623,11623,4170,10450,8917,4206,5533,10568,7453,1,17371,7210,22522,4919,6289,9641,1,33:14,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,12.0,2.0,2.0,0.0,10.0,5.0,2.0,3.0,8.0,3.0,0.0,0.0,2.0,32.9,1,11623,11623,11623,18882,5653,4436,8314,2235,7357,3358,7039,19259,231,1,1,6289,4748,1,12:00,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,20.1,0.0,0.0,0.0,2.0,6.0,4.0,5.0,20.0,0.0,3.0,1.0,1.0,13.9,1,11623,11623,11623,14110,10450,8917,8314,11929,8925,7453,10757,12256,7210,22522,4919,10308,14901,1,20:07,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,24.3,2.0,0.0,3.0,6.0,11.0,9.0,10.0,34.0,2.0,1.0,1.0,3.0,34.1,1,11623,11623,11623,10922,5653,8917,2559,5533,16410,16732,18219,3716,697,15321,4919,3793,4306,1,24:20,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,30.1,0.0,0.0,0.0,0.0,14.0,11.0,8.0,36.0,0.0,0.0,1.0,0.0,6.6,1,11623,11623,11623,6472,10450,8917,8314,16797,19636,19166,15689,2909,7210,1,4919,16020,19129,1,30:08,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,26.2,0.0,2.0,2.0,8.0,9.0,4.0,3.0,18.0,0.0,2.0,1.0,1.0,20.8,1,11623,11623,11623,9465,10450,4436,4206,3599,13657,7453,7039,13571,7210,20949,4919,10308,10603,1,26:13,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,22.1,0.0,2.0,0.0,2.0,6.0,4.0,3.0,14.0,2.0,0.0,0.0,0.0,20.5,1,11623,11623,11623,12652,10450,4436,8314,11929,8925,7453,7039,16210,697,1,1,16020,10779,1,22:03,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,30.6,4.0,0.0,6.0,6.0,9.0,9.0,5.0,38.0,0.0,0.0,1.0,2.0,22.6,1,11623,11623,11623,6160,2302,8917,517,5533,13657,16732,10757,2208,7210,1,4919,6289,9516,1,30:33,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,29.3,2.0,0.0,0.0,2.0,9.0,9.0,10.0,28.0,0.0,1.0,3.0,2.0,14.9,1,11623,11623,11623,7097,5653,8917,8314,11929,13657,16732,18219,6938,7210,15321,16132,6289,14289,1,29:19,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,16.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,16.0,1.0,0.0,1.0,0.0,9.5,1,11623,11623,11623,16902,10450,8917,8314,16797,4543,3358,10757,14903,2271,1,4919,16020,17539,1,15:58,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,29.3,5.0,0.0,0.0,4.0,13.0,11.0,13.0,38.0,2.0,3.0,1.0,1.0,32.1,1,11623,11623,11623,7097,1426,8917,8314,8241,18708,19166,20719,2208,697,22522,4919,10308,5016,1,29:19,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,37.3,8.0,9.0,0.0,22.0,17.0,15.0,8.0,40.0,1.0,0.0,2.0,5.0,73.8,1,1,1,1,1437,279,71,8314,74,21566,21895,15689,1660,2271,1,10833,1350,34,1,37:18,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,29.3,0.0,0.0,5.0,4.0,13.0,15.0,8.0,38.0,0.0,2.0,3.0,3.0,26.6,1,1,1,1,7108,10450,8917,986,8241,18708,21895,15689,2208,7210,20949,16132,3793,7388,1,29:18,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,18.5,2.0,0.0,0.0,4.0,11.0,7.0,2.0,26.0,1.0,2.0,3.0,3.0,24.7,1,1,1,1,15269,5653,8917,8314,8241,16410,13510,4043,8248,2271,20949,16132,3793,8379,1,18:32,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,30.3,2.0,0.0,0.0,2.0,24.0,10.0,5.0,32.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,6386,5653,8917,8314,11929,22926,18026,10757,4664,7210,1,10833,16020,14981,1,30:15,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,23.4,0.0,0.0,0.0,4.0,8.0,10.0,5.0,30.0,0.0,1.0,2.0,4.0,20.6,1,1,1,1,11666,10450,8917,8314,8241,12130,18026,10757,5704,7210,15321,10833,2281,10721,1,23:22,2020,2021
2020-21,1628412,Frank Mason III,Frank,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,15.6,0.0,3.0,0.0,0.0,13.0,2.0,2.0,22.0,0.0,0.0,4.0,1.0,9.2,1,1,1,1,17157,10450,2672,8314,16797,18708,3358,4043,10867,7210,1,19926,10308,17692,1,15:33,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,17.7,0.0,2.0,0.0,4.0,16.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,15808,10450,4436,8314,8241,21053,11464,10757,8248,7210,1,1,16020,16388,1,17:42,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,16.6,0.0,0.0,0.0,0.0,2.0,3.0,5.0,24.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,16497,10450,8917,8314,16797,2507,6122,10757,9535,7210,1,10833,16020,22108,1,16:38,2020,2021
