season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,50.5,7.8,17.2,0.455,4.7,10.9,0.429,0.0,0.0,0.0,4.7,4.7,9.4,4.7,1.6,3.1,1.6,0.0,4.7,0.0,20.3,10.9,51.1,0,0,48.4,1,1,11433,1,3729,10184,10243,11074,4011,4559,6364,12008,12752,12008,3231,13828,8697,8856,12734,3638,5533,7735,7971,16020,10764,7310,7061,1849,143,7389,1,32:21,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,53.8,4.2,8.3,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,16.7,4.2,0.0,0.0,0.0,0.0,0.0,8.3,-20.8,34.2,0,0,29.2,1,1,11433,1,753,16529,19373,7582,12591,14227,12591,12008,12752,12008,11150,14842,17055,393,5009,10665,7210,7735,18135,16020,18512,17823,14970,1849,143,16727,1,12:55,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,48.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,0.0,7.4,0.0,0.0,3.7,11.1,0.0,0.0,-14.8,10.4,0,0,14.8,1,1,11433,1,9408,19893,20030,19893,12591,17891,12591,12008,12752,12008,1442,8593,3521,16819,1317,10665,7210,1458,1027,16020,20448,16280,21693,1849,143,21095,1,13:01,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,47.6,6.3,14.6,0.429,4.2,10.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,4.2,0.0,16.7,-22.9,20.8,0,0,25.0,1,1,11433,1,11348,12932,13149,11933,4882,5140,6751,12008,12752,12008,11150,19725,20503,16819,10761,6497,7210,4080,9252,16020,13240,18278,19869,1849,143,18270,1,22:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,47.7,12.3,26.0,0.474,5.5,9.6,0.571,13.7,15.1,0.909,0.0,5.5,5.5,11.0,2.7,2.7,0.0,1.4,4.1,12.3,43.8,11.0,72.3,0,0,71.2,1,1,11433,1,11070,3701,2603,10609,2894,6134,3225,547,829,6036,11150,12258,14879,2022,8702,4647,7210,6737,9480,524,984,7303,1529,1849,143,1191,1,34:48,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,49.8,10.1,22.8,0.444,6.3,12.7,0.5,2.5,2.5,1.0,0.0,11.4,11.4,7.6,0.0,2.5,1.3,0.0,3.8,3.8,29.1,8.9,65.6,0,0,62.0,1,1,11433,1,5200,6379,4741,11399,2014,2916,3573,9717,11530,1,11150,3680,6353,4712,14317,5279,6827,7735,10368,8950,5339,7986,2615,1849,143,2728,1,39:19,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,46.6,7.3,20.0,0.364,5.5,10.9,0.5,7.3,7.3,1.0,0.0,16.4,16.4,1.8,1.8,0.0,1.8,1.8,9.1,3.6,27.3,25.5,53.3,0,0,54.5,1,1,11433,1,14267,11121,7000,14681,2920,4595,3573,3012,4625,1,11150,1099,2726,15291,11642,10665,4672,4768,1888,9321,6330,3516,6239,1849,143,4856,1,25:38,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,41.1,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.3,36.4,0.0,18.2,0.0,0.0,9.1,9.1,0.0,18.2,-18.2,43.6,0,0,54.5,1,1,11433,1,22199,7856,9090,7582,12591,17891,12591,12008,12752,12008,898,101,79,16819,94,10665,7210,161,1888,16020,12197,17143,10407,1849,143,4856,1,4:31,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,49.7,5.8,7.2,0.8,4.3,5.8,0.75,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.4,0.0,1.4,0.0,4.3,0.0,15.9,7.2,30.6,0,0,31.9,1,1,11433,1,5342,13810,20140,1469,4546,11750,1455,12008,12752,12008,11150,14471,16752,9464,13276,10665,6024,7735,8767,16020,13893,8522,16511,1849,143,15522,1,34:18,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,46.1,6.8,18.2,0.375,2.3,11.4,0.2,4.5,4.5,1.0,0.0,4.5,4.5,2.3,2.3,0.0,2.3,0.0,4.5,2.3,20.5,-9.1,33.9,0,0,34.1,1,1,11433,1,15582,11980,9090,14155,9268,4073,11380,6065,8018,1,11150,14054,16394,14176,10180,10665,3747,7735,8222,12888,10650,14520,15096,1849,143,14371,1,20:18,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,54.2,4.3,15.2,0.286,4.3,13.0,0.333,4.3,4.3,1.0,0.0,8.7,8.7,0.0,2.2,2.2,0.0,0.0,2.2,2.2,17.4,43.5,32.2,0,0,34.8,1,1,11433,1,624,16246,12506,17105,4546,2617,7875,6395,8340,1,11150,6611,9611,16819,10497,6256,7210,7735,15152,13190,12829,1275,15875,1849,143,14028,1,24:55,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,53.9,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,17.9,30.4,0.0,8.9,0.0,1.8,3.6,5.4,1.8,17.9,7.1,50.7,1,0,51.8,1,1,11433,1,713,8279,9504,7582,12591,17891,12591,12008,12752,12008,331,707,228,16819,783,10665,4773,1582,6454,14237,12511,8539,7222,1,143,5931,1,30:11,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,56.5,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0,3.8,3.8,0.0,0.0,0.0,11.5,7.7,65.8,0,0,53.8,1,1,11433,1,220,17013,21568,1,5532,14698,1,12008,12752,12008,11150,3547,6192,1710,14317,2443,1623,7735,18135,16020,16778,8344,2578,1849,143,5107,1,14:42,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,54.8,8.2,19.7,0.417,6.6,14.8,0.444,6.6,8.2,0.8,0.0,4.9,4.9,16.4,13.1,1.6,0.0,1.6,6.6,6.6,29.5,19.7,51.8,1,0,60.7,1,1,11433,1,465,9489,7640,12627,1837,1621,6201,3668,3763,6837,11150,13385,15835,475,236,8132,7210,5390,4322,3950,5143,4816,6775,1,143,3036,1,33:24,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,54.2,0.0,7.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,2.4,7.3,2.4,7.3,2.4,0.0,0.0,2.4,0.0,0.0,39.0,12.4,0,0,14.6,1,1,11433,1,608,19893,20098,19893,12591,13215,12591,12008,12752,12008,3038,18082,11754,13794,1374,5511,7210,7735,14478,16020,20448,1657,21480,1849,143,21129,1,22:14,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,56.3,10.5,22.8,0.462,1.8,8.8,0.2,5.3,5.3,1.0,0.0,3.5,3.5,8.8,3.5,0.0,0.0,0.0,5.3,3.5,28.1,8.8,41.9,0,0,42.1,1,1,11433,1,238,5768,4726,10881,10602,7249,11380,5080,6964,1,11150,16171,18076,3553,6574,10665,7210,7735,6573,9637,5948,8023,11213,1849,143,10351,1,32:05,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,53.1,6.7,16.7,0.4,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,13.3,3.3,0.0,0.0,0.0,3.3,0.0,16.7,30.0,41.3,0,0,40.0,1,1,11433,1,1093,12151,10598,12966,6552,2425,10244,12008,12752,12008,11150,9847,12761,1039,6902,10665,7210,7735,11611,16020,13240,2758,11500,1849,143,11312,1,15:55,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,55.7,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,0.0,0.0,5.6,0.0,0.0,11.1,0.0,33.3,44.4,70.0,0,0,61.1,1,1,11433,1,305,907,10598,1,12591,17891,12591,12008,12752,12008,2440,3787,2418,16819,14317,940,7210,7735,1027,16020,3320,1215,1800,1849,143,2914,1,10:02,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,55.8,7.5,9.4,0.8,5.7,7.5,0.75,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,0.0,0.0,0.0,1.9,0.0,20.8,-3.8,31.3,0,0,35.8,1,1,11433,1,283,10646,18565,1469,2648,9050,1455,12008,12752,12008,11150,11889,14549,10743,11389,10665,7210,7735,15844,16020,10468,12660,16211,1849,143,13554,1,29:36,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,56.1,12.5,25.0,0.5,2.1,10.4,0.2,8.3,10.4,0.8,2.1,12.5,14.6,2.1,4.2,0.0,0.0,2.1,4.2,10.4,35.4,-8.3,51.9,0,0,54.2,1,1,11433,1,252,3413,3014,7582,9709,5140,11380,2226,2319,6837,7651,2735,3673,14607,5009,10665,7210,4080,9252,1011,2735,14274,6740,1849,143,4998,1,26:56,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.7,5.0,25.0,0.2,0.0,17.5,0.0,5.0,5.0,1.0,2.5,7.5,10.0,5.0,0.0,5.0,0.0,0.0,5.0,5.0,15.0,-45.0,49.5,0,0,40.0,1,11623,1,11623,7935,15109,3014,18781,12591,715,12591,5411,7335,1,6680,8464,7811,8252,14317,1253,7210,7735,7169,6330,14488,21320,7770,1849,143,11312,1,19:29,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,46.9,4.0,16.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,0.0,0.0,8.0,4.0,0.0,12.0,-68.0,28.4,0,0,32.0,1,11623,1,11623,13280,16781,11623,17720,5214,14459,1,12008,12752,12008,11150,3189,5735,10189,5357,10665,7210,214,9730,16020,16483,22348,17435,1849,143,15460,1,11:44,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.1,16.9,27.3,0.619,2.6,3.9,0.667,7.8,9.1,0.857,3.9,9.1,13.0,1.3,1.3,1.3,3.9,3.9,3.9,6.5,44.2,9.1,76.0,1,0,71.4,1,11623,1,11623,9833,889,2008,4646,8471,14671,1828,2620,3049,6327,4198,6004,4912,16656,13916,10041,1613,1307,10097,4024,943,7855,1078,1,143,1141,1,37:01,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.5,12.5,23.6,0.529,0.0,0.0,0.0,2.8,4.2,0.667,12.5,6.9,19.4,1.4,0.0,1.4,4.2,1.4,2.8,4.2,27.8,-1.4,69.9,1,0,59.7,1,11623,1,11623,5907,3413,4131,7342,12591,17891,12591,9168,8607,8322,331,9456,1550,16465,14317,9502,1375,6640,13353,7994,6082,11827,1845,1,143,3280,1,35:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,38.6,0,0,28.6,1,11623,1,11623,9758,19893,21894,19893,12591,17891,12591,12008,12752,12008,200,19725,3758,780,14317,10665,7210,7735,482,16020,20448,21960,12869,1849,143,16923,1,3:22,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,48.0,4.2,8.5,0.5,2.8,7.0,0.4,0.0,0.0,0.0,1.4,4.2,5.6,0.0,1.4,0.0,0.0,0.0,4.2,0.0,11.3,7.0,16.6,0,0,19.7,1,11623,1,11623,10036,16506,19358,7582,7846,9802,6751,12008,12752,12008,10020,14781,14605,16819,13461,10665,7210,7735,9176,16020,16957,8604,20863,1849,143,20121,1,34:05,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.3,6.0,15.7,0.385,1.2,10.8,0.111,2.4,3.6,0.667,0.0,4.8,4.8,4.8,4.8,7.2,0.0,0.0,3.6,2.4,15.7,-4.8,45.5,0,0,41.0,1,11623,1,11623,6248,13438,12000,13990,12453,4676,12546,9930,9580,8322,11150,13611,16022,8638,3907,418,7210,7735,10935,12587,14084,13043,9524,1849,143,10948,1,40:57,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.1,4.1,19.2,0.214,2.7,11.0,0.25,9.6,9.6,1.0,0.0,11.0,11.0,12.3,9.6,2.7,0.0,0.0,5.5,11.0,20.5,12.3,50.8,0,0,52.1,1,11623,1,11623,6899,16680,8166,18745,8050,4531,10244,1636,2775,1,11150,4080,6846,1411,595,4647,7210,7735,6206,864,10607,6843,7184,1849,143,5809,1,35:50,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,50.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,6.3,0,0,12.5,1,11623,1,11623,3230,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,1266,254,10665,7210,7735,18135,16020,20448,22685,21974,1849,143,21412,1,4:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,49.6,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,2.8,0.0,0.0,0.0,2.8,0.0,0.0,-52.8,8.9,0,0,8.3,1,11623,1,11623,5626,19893,21771,19893,12591,16110,12591,12008,12752,12008,6038,19725,18995,7284,8512,10665,7210,7735,13353,16020,20448,21805,21801,1849,143,21922,1,17:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.3,10.8,32.3,0.333,4.6,13.8,0.333,0.0,0.0,0.0,0.0,9.2,9.2,12.3,4.6,0.0,0.0,0.0,0.0,4.6,26.2,-18.5,51.1,0,0,52.3,1,11623,1,11623,9195,5484,720,15094,4116,2151,7875,12008,12752,12008,11150,5950,8898,1417,4234,10665,7210,7735,18135,7143,7019,17238,7068,1849,143,5722,1,31:23,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,49.0,0.0,5.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,1.7,1.7,0.0,5.2,0.0,0.0,5.2,17.1,0,0,12.1,1,11623,1,11623,7243,19893,21197,19893,12591,15250,12591,12008,12752,12008,8668,19080,18125,15530,14317,7756,4989,7735,6859,16020,20448,9280,20753,1849,143,21522,1,28:24,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.6,3.8,15.4,0.25,0.0,5.8,0.0,7.7,9.6,0.8,0.0,9.6,9.6,3.8,0.0,0.0,0.0,0.0,1.9,5.8,15.4,-19.2,32.7,0,0,28.8,1,11623,1,11623,8105,17013,12226,17720,12591,11790,12591,2642,2762,6837,11150,5473,8430,10539,14317,10665,7210,7735,15738,5078,14206,17437,15630,1849,143,16872,1,25:18,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.2,2.6,13.2,0.2,2.6,10.5,0.25,0.0,0.0,0.0,5.3,2.6,7.9,2.6,2.6,2.6,0.0,0.0,2.6,0.0,7.9,-31.6,26.6,0,0,26.3,1,11623,1,11623,9393,18690,14827,18781,8330,4981,10244,12008,12752,12008,2692,17739,10806,13315,9051,4939,7210,7735,13861,16020,18757,19837,18100,1849,143,17878,1,18:19,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,50.4,17.5,30.2,0.579,3.2,9.5,0.333,1.6,3.2,0.5,4.8,7.9,12.7,0.0,1.6,1.6,0.0,1.6,3.2,6.3,39.7,-11.1,58.1,0,0,58.7,1,11623,1,11623,3999,750,1093,5785,6940,6168,7875,11209,10291,9461,3114,7780,5131,16819,12620,8385,7210,5642,12107,4209,1669,15112,4587,1849,143,3539,1,31:45,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,55.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,-25.0,50.0,0,0,50.0,1,11623,1,11623,416,80,3014,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,16020,413,18630,7477,1849,143,6450,1,4:24,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.0,12.5,17.2,0.727,0.0,0.0,0.0,1.6,6.3,0.25,14.1,18.8,32.8,0.0,1.6,1.6,6.3,1.6,4.7,6.3,26.6,10.9,87.8,1,0,75.0,1,11623,1,11623,10109,3413,10243,2334,12591,17891,12591,11257,5696,11895,252,550,175,16819,12734,8498,576,5746,7971,4276,6776,7310,385,1,143,800,1,30:43,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,48.2,9.1,15.9,0.571,4.5,6.8,0.667,0.0,0.0,0.0,0.0,2.3,2.3,11.4,9.1,2.3,0.0,0.0,2.3,0.0,22.7,-6.8,40.2,0,0,45.5,1,11623,1,11623,9378,7856,11740,5826,4175,10127,1828,12008,12752,12008,11150,18335,19615,1801,681,5988,7210,7735,14908,16020,9066,13769,12048,1849,143,8679,1,21:13,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,50.3,7.1,20.0,0.357,4.3,12.9,0.333,2.9,2.9,1.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,0.0,1.4,1.4,21.4,-17.1,40.3,0,0,40.0,1,11623,1,11623,4262,11283,7000,14900,4714,2774,7875,9012,10914,1,5873,11755,9821,7088,14317,10665,7210,7735,17331,15434,9956,16896,12017,1849,143,11312,1,35:11,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,49.4,11.1,25.9,0.429,3.7,14.8,0.25,11.1,14.8,0.75,7.4,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,7.4,37.0,11.1,57.0,0,0,55.6,1,11623,1,11623,6092,4880,2656,11933,5807,1585,10244,1031,873,7245,1442,19725,11570,16819,14317,2645,7210,7735,18135,2953,2285,7206,4928,1849,143,4526,1,13:20,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.0,6.7,13.3,0.5,6.7,10.0,0.667,0.0,0.0,0.0,1.7,5.0,6.7,6.7,1.7,0.0,1.7,0.0,6.7,0.0,20.0,13.3,41.3,0,0,43.3,1,1,11433,1,10041,12151,14574,7582,1718,5511,1828,12008,12752,12008,8857,13166,12761,5705,12252,10665,5174,7735,4074,16020,10839,6548,11500,1849,143,9743,1,28:48,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-87.5,-12.5,0,0,0.0,1,1,11433,1,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,254,10665,7210,7735,18135,16020,20448,22614,22994,1849,143,22207,1,3:52,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.9,25.0,37.5,0.667,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,62.5,-87.5,50.0,0,0,75.0,1,1,11433,1,7385,80,214,2900,172,2935,1,12008,12752,12008,11150,19725,20503,16819,254,10665,7210,7735,18135,16020,141,22614,7477,1849,143,800,1,3:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.5,17.1,32.9,0.522,7.1,15.7,0.455,5.7,7.1,0.8,2.9,2.9,5.7,10.0,5.7,1.4,0.0,4.3,1.4,5.7,47.1,18.6,67.6,0,0,72.9,1,1,11433,1,5887,814,666,7535,1415,1220,6157,4521,4707,6837,5873,17290,14446,2507,2695,9276,7210,1027,17331,5126,680,5092,2202,1849,143,1001,1,34:38,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.9,19.4,23.9,0.813,14.9,17.9,0.833,3.0,3.0,1.0,0.0,9.0,9.0,3.0,6.0,3.0,0.0,0.0,3.0,4.5,56.7,37.3,74.9,0,0,89.6,1,1,11433,1,4876,426,3957,1463,106,648,1311,8746,10644,1,11150,6320,9298,12453,2427,3975,7210,7735,12676,7418,248,1814,1212,1849,143,237,1,33:27,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.4,11.8,21.6,0.545,3.9,9.8,0.4,0.0,0.0,0.0,5.9,15.7,21.6,2.0,3.9,0.0,2.0,0.0,7.8,3.9,27.5,2.0,58.2,1,0,58.8,1,1,11433,1,5992,4214,5742,6794,5420,5891,6751,12008,12752,12008,2204,1275,1039,14919,5588,10665,4319,7735,2864,8641,6272,10466,4552,1,143,3496,1,25:13,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,52.2,0.0,6.3,0.0,0.0,3.1,0.0,12.5,12.5,1.0,3.1,3.1,6.3,15.6,0.0,0.0,0.0,3.1,3.1,6.3,12.5,28.1,43.4,0,0,34.4,1,1,11433,1,1691,19893,20699,19893,12591,15662,12591,711,1417,1,5321,16813,13469,563,14317,10665,7210,2058,12208,4276,16113,3079,10497,1849,143,14239,1,16:42,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,51.8,2.9,11.8,0.25,0.0,8.8,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,5.9,0.0,5.9,29.4,13.8,0,0,11.8,1,1,11433,1,2039,18265,16278,17720,12591,7164,12591,12008,12752,12008,5664,19725,18775,12526,14317,10665,7210,7735,5313,16020,19595,2849,21284,1849,143,21545,1,17:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,49.9,3.6,12.5,0.286,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,7.1,0.0,8.9,16.1,20.4,0,0,21.4,1,1,11433,1,4910,17412,15360,17105,10488,12408,7875,12008,12752,12008,11150,16019,17962,5144,6351,10665,7210,7735,3496,16020,18245,5766,20003,1849,143,19567,1,27:57,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,46.1,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,4.3,13.0,8.7,0.0,43.5,31.3,0,0,21.7,1,1,11433,1,15553,19893,21437,19893,12591,17891,12591,12008,12752,12008,11150,14471,16752,3586,14317,1826,7210,964,680,1887,20448,1275,16223,1849,143,19485,1,10:37,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,48.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,-87.5,2.5,0,0,12.5,1,1,11433,1,8944,19893,15360,19893,12591,17891,12591,12008,12752,12008,11150,2735,5181,16819,254,10665,7210,69,18135,16020,20448,22614,22110,1849,143,21412,1,3:52,2020,2021
