season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,46.8,0.0,5.9,0.0,23.5,5.9,5.9,14.7,41.2,1.5,0.0,4.4,5.9,53.7,1,1,1,1,13737,10450,3484,8314,1237,3567,5353,15306,14430,5923,1,14296,4813,6085,1,31:48,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,47.0,3.2,3.2,0.0,15.9,6.3,6.3,7.9,41.3,3.2,0.0,3.2,3.2,56.7,1,1,1,1,13060,8556,7098,8314,3978,3873,5803,8557,14404,2270,1,10853,10456,5036,1,29:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,48.7,0.0,0.0,0.0,28.6,10.7,0.0,7.1,35.7,3.6,0.0,7.1,3.6,51.4,1,1,1,1,8017,10450,8917,8314,522,7057,1,7721,17509,1848,1,19349,9414,6908,1,13:38,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,53.3,0.0,0.0,0.0,0.0,30.0,50.0,0.0,40.0,0.0,10.0,0.0,0.0,0.0,1,11623,11623,11623,951,10450,8917,8314,16797,20976,22821,1,14885,7210,22902,1,16020,22167,1,5:20,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,48.0,5.3,0.0,0.0,5.3,15.8,18.4,0.0,42.1,0.0,0.0,5.3,7.9,56.1,1,11623,11623,11623,9981,5274,8917,8314,13586,11947,17830,1,13890,7210,1,16235,2502,5276,1,18:15,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,46.4,6.0,11.9,3.0,32.8,31.3,16.4,13.4,71.6,6.0,3.0,1.5,3.0,90.6,1,11623,11623,11623,14927,4459,738,6929,318,21334,16213,14127,1271,652,20737,5887,10956,317,1,31:04,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,44.2,2.9,0.0,0.0,8.7,26.1,11.6,17.4,72.5,1.4,5.8,2.9,4.3,46.4,1,11623,11623,11623,19650,9127,8917,8314,9774,19656,11337,17416,1169,6024,22584,9984,7621,9159,1,30:31,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,45.1,8.6,0.0,4.9,14.8,24.7,12.3,14.8,76.5,0.0,0.0,1.2,6.2,68.3,1,11623,11623,11623,17961,2163,8917,4191,4634,19011,12175,15393,811,7210,1,5066,4469,2102,1,36:33,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,46.5,3.1,6.2,0.0,9.2,26.2,9.2,18.5,80.0,0.0,6.2,4.6,6.2,19.4,1,11623,11623,11623,14521,8748,3280,8314,9259,19700,8697,18165,532,7210,22643,14844,4489,20254,1,30:14,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,50.0,8.8,8.8,0.0,0.0,14.7,20.6,0.0,47.1,0.0,0.0,0.0,0.0,34.4,1,11623,11623,11623,4618,2036,1641,8314,16797,10953,19191,1,10737,7210,1,1,16020,14864,1,17:01,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,1,11623,11623,11623,322,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,11705,1,6:07,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,45.9,0.0,0.0,0.0,8.7,0.0,8.7,13.0,43.5,0.0,0.0,4.3,4.3,29.6,1,11623,11623,11623,16083,10450,8917,8314,9774,1,8055,13693,13044,7210,1,14044,7621,16981,1,10:34,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,46.5,0.0,0.0,0.0,3.1,26.2,12.3,18.5,76.9,1.5,0.0,1.5,0.0,21.4,1,11623,11623,11623,14588,10450,8917,8314,16050,19700,12110,18165,776,5625,1,6048,16020,19723,1,30:13,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,49.3,0.0,0.0,0.0,0.0,16.3,22.4,0.0,44.9,0.0,2.0,6.1,6.1,36.5,1,11623,11623,11623,6456,10450,8917,8314,16797,12491,20074,1,12135,7210,18775,18004,4537,13867,1,24:08,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,45.1,0.0,0.0,0.0,5.6,11.1,5.6,5.6,55.6,0.0,0.0,0.0,0.0,8.9,1,1,1,1,17935,10450,8917,8314,13218,7329,5072,6248,5886,7210,1,1,16020,21801,1,16:15,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,46.3,5.6,0.0,0.0,3.7,11.1,13.0,7.4,51.9,0.0,3.7,3.7,3.7,20.2,1,1,1,1,15198,4900,8917,8314,15274,7329,12845,8004,7831,7210,21505,12262,9100,20041,1,24:59,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,35.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,12.0,1,1,1,1,22862,10450,8917,8314,16797,15656,1,1,21775,7210,1,21462,16020,21516,1,3:30,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,49.7,5.7,0.0,5.7,5.7,11.4,25.7,0.0,51.4,0.0,0.0,2.9,0.0,22.0,1,1,1,1,5335,4727,8917,3333,13028,7702,21194,1,8079,7210,1,9802,16020,19547,1,17:24,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,47.3,0.0,8.5,0.0,13.6,15.3,22.0,10.2,44.1,1.7,0.0,8.5,11.9,52.9,1,1,1,1,12166,10450,1812,8314,5500,11460,19885,10864,12738,5088,1,20650,608,6386,1,27:55,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,53.6,8.3,8.3,0.0,8.3,0.0,20.8,0.0,41.7,0.0,0.0,0.0,8.3,55.8,1,1,1,1,829,2277,1839,8314,10137,1,19300,1,14141,7210,1,1,2089,5378,1,12:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,49.9,0.0,0.0,2.9,5.7,15.7,18.6,8.6,42.9,0.0,1.4,2.9,1.4,24.9,1,1,1,1,5027,10450,8917,7187,13028,11915,17934,9167,13394,7210,16520,9802,15434,18667,1,34:54,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,47.1,2.7,2.7,0.0,8.2,17.8,11.0,11.0,41.1,0.0,0.0,4.1,2.7,42.1,1,1,1,1,12784,9490,7928,8314,10317,13936,10644,11661,14503,7210,1,13503,11651,11153,1,34:23,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,46.2,6.6,0.0,0.0,18.4,19.7,13.2,10.5,47.4,0.0,0.0,1.3,10.5,70.5,1,1,1,1,15299,3785,8917,8314,2805,15618,13059,11150,10599,7210,1,5264,965,1747,1,35:08,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,49.5,10.6,7.6,9.1,30.3,16.7,12.1,9.1,45.5,1.5,0.0,4.5,7.6,63.0,1,1,1,1,5857,1299,2261,1233,429,12674,11901,9634,11765,5719,1,14585,2813,3172,1,32:40,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,48.1,0.0,6.7,0.0,6.7,0.0,6.7,13.3,46.7,0.0,3.3,0.0,3.3,53.7,1,11623,11623,11623,9712,10450,2833,8314,11931,1,6062,13968,11027,7210,21164,1,10032,6088,1,14:26,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,49.2,0.0,0.0,0.0,11.4,0.0,11.4,11.4,40.0,0.0,0.0,5.7,0.0,14.9,1,11623,11623,11623,6495,10450,8917,8314,7181,1,11131,12114,14885,7210,1,17237,16020,21150,1,17:14,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,51.8,0.0,2.9,0.0,5.8,26.1,24.6,4.3,29.0,2.9,0.0,2.9,5.8,42.3,1,11623,11623,11623,2057,10450,7591,8314,12968,19656,20844,5202,20191,2676,1,9984,5022,11024,1,35:44,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,51.6,0.0,7.1,2.9,20.0,22.9,27.1,7.1,37.1,2.9,0.0,4.3,2.9,64.4,1,11623,11623,11623,2239,10450,2501,7187,2099,17928,21500,7721,16797,2705,1,13972,11275,2851,1,36:09,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,50.0,9.6,3.8,0.0,0.0,15.4,11.5,7.7,34.6,1.9,0.0,9.6,5.8,48.1,1,11623,11623,11623,4629,1662,6058,8314,16797,11531,11258,8253,18064,4394,1,21350,5078,8386,1,26:01,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,50.9,0.0,2.8,0.0,2.8,25.0,23.6,9.7,38.9,0.0,1.4,1.4,4.2,28.8,1,11623,11623,11623,3151,10450,7848,8314,16451,19015,20534,10368,15842,7210,16319,5503,7994,17302,1,36:39,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,50.0,3.3,11.5,3.3,16.4,19.7,21.3,4.9,32.8,1.6,3.3,6.6,1.6,48.9,1,11623,11623,11623,4808,8339,835,6428,3696,15547,19562,5703,18923,5262,21125,18685,14702,8058,1,30:29,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,57.1,0.0,0.0,0.0,0.0,17.1,1,11623,11623,11623,10514,10450,8917,8314,16797,1,1,21770,5046,7210,1,1,16020,20704,1,3:21,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,49.9,5.0,0.0,2.5,7.5,22.5,21.3,3.8,32.5,0.0,2.5,2.5,10.0,47.0,1,11623,11623,11623,4875,5649,8917,7845,11113,17682,19543,4734,19050,7210,19730,8616,1139,8866,1,39:57,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,48.2,0.0,0.0,0.0,0.0,0.0,31.6,0.0,84.2,0.0,0.0,5.3,0.0,-5.3,1,11623,11623,11623,9289,10450,8917,8314,16797,1,22151,1,408,7210,1,16235,16020,22956,1,9:10,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,45.9,0.0,0.0,5.4,16.2,27.0,16.2,16.2,64.9,0.0,0.0,5.4,0.0,41.1,1,11623,11623,11623,16334,10450,8917,3635,3780,20032,16017,16568,2559,7210,1,16604,16020,11617,1,16:58,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,47.4,0.0,0.0,0.0,5.4,17.6,13.5,20.3,62.2,1.4,0.0,4.1,0.0,47.3,1,11623,11623,11623,11942,10450,8917,8314,13405,13717,13454,19238,3278,6457,1,13327,16020,8741,1,35:04,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,45.2,0.0,0.0,0.0,9.7,21.0,6.5,21.0,48.4,1.6,0.0,6.5,4.8,41.5,1,11623,11623,11623,17773,10450,8917,8314,8817,16582,5875,19562,10036,5357,1,18485,6710,11442,1,28:02,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,45.2,0.0,9.8,3.3,39.3,18.0,6.6,13.1,49.2,1.6,1.6,0.0,0.0,71.3,1,11623,11623,11623,17705,10450,1261,6428,132,14138,5996,13791,9569,5262,17539,1,16020,1648,1,27:36,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,47.0,0.0,0.0,0.0,10.7,16.1,21.4,16.1,60.7,0.0,1.8,8.9,7.1,54.3,1,11623,11623,11623,13021,10450,8917,8314,7832,12242,19582,16460,3718,7210,18080,20967,3189,5885,1,26:20,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,45.9,6.3,0.0,5.1,7.6,17.7,12.7,16.5,53.2,0.0,2.5,2.5,12.7,43.3,1,11623,11623,11623,16273,4076,8917,4050,10997,13858,12509,16746,7159,7210,19836,8751,442,10563,1,36:15,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,45.9,2.5,2.5,0.0,12.7,20.3,12.7,19.0,58.2,1.3,1.3,6.3,5.1,42.8,1,11623,11623,11623,16200,9881,8346,8314,6218,16035,12509,18473,4702,6827,15702,18361,6300,10797,1,36:16,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,48.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,116.7,0.0,0.0,0.0,0.0,22.5,1,11623,11623,11623,8944,10450,8917,8314,16797,1,16289,16772,63,7210,1,1,16020,19395,1,5:48,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,47.5,0.0,0.0,0.0,5.1,10.3,15.4,10.3,71.8,0.0,2.6,5.1,0.0,19.5,1,11623,11623,11623,11697,10450,8917,8314,13736,6681,15203,10923,1253,7210,19869,16005,16020,20230,1,18:31,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,46.8,0.0,0.0,0.0,0.0,21.6,29.7,10.8,37.8,0.0,0.0,0.0,0.0,8.6,1,11623,11623,11623,13517,10450,8917,8314,16797,17072,21962,11478,16396,7210,1,1,16020,21823,1,17:20,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,43.8,0.0,4.2,0.0,8.3,31.3,12.5,18.8,54.2,2.1,2.1,4.2,6.3,21.9,1,11623,11623,11623,20204,10450,5534,8314,10137,21293,12198,18294,6650,4060,18870,13577,4276,19596,1,21:02,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,44.0,8.3,5.6,5.6,5.6,8.3,0.0,2.8,11.1,0.0,0.0,5.6,8.3,55.8,1,11623,11623,11623,19912,2277,3828,3459,13218,5101,1,4060,22294,7210,1,16853,2089,5378,1,15:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,43.4,9.3,3.7,13.0,22.2,22.2,16.7,14.8,55.6,0.0,1.9,1.9,7.4,58.7,1,11623,11623,11623,20741,1810,6295,416,1484,17403,16289,15393,5886,7210,18288,7027,2953,4417,1,23:25,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,46.4,0.0,4.3,0.0,30.4,23.9,8.7,15.2,56.5,4.3,2.2,4.3,0.0,76.5,1,11623,11623,11623,14916,10450,5276,8314,422,18602,8055,15763,5516,1258,19076,14044,16020,1032,1,21:20,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,45.5,13.5,0.0,5.4,10.8,5.4,10.8,5.4,21.6,0.0,0.0,0.0,5.4,77.6,1,11623,11623,11623,17083,588,8917,3635,7715,3353,10451,6114,21650,7210,1,1,5628,937,1,16:51,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,47.4,0.0,0.0,0.0,0.0,11.4,25.7,5.7,40.0,0.0,2.9,0.0,5.7,25.4,1,11623,11623,11623,11829,10450,8917,8314,16797,7702,21194,6408,14885,7210,20467,1,5126,18461,1,16:36,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,42.7,6.1,0.0,0.0,12.1,6.1,6.1,0.0,18.2,3.0,0.0,6.1,6.1,53.6,1,11623,11623,11623,21387,4306,8917,8314,6610,3682,5541,1,21930,2424,1,17872,4596,6095,1,14:05,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,41.9,0.0,8.7,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,49.6,1,11623,11623,11623,21871,10450,1685,8314,3185,1,1,1,22368,7210,1,1,7621,7749,1,9:38,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,45.7,0.0,0.0,0.0,3.8,25.0,11.5,13.5,53.8,0.0,1.9,3.8,1.9,27.7,1,11623,11623,11623,16711,10450,8917,8314,15131,19015,11258,14158,6781,7210,18490,12689,13839,17688,1,23:46,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,44.4,0.0,3.8,0.0,7.7,28.8,11.5,17.3,57.7,0.0,1.9,3.8,3.8,28.3,1,11623,11623,11623,19432,10450,6058,8314,10833,20686,11258,17388,4918,7210,18490,12689,8766,17480,1,23:04,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,47.8,0.0,0.0,0.0,0.0,18.2,25.0,9.1,40.9,0.0,0.0,4.5,4.5,27.5,1,11623,11623,11623,10572,10450,8917,8314,16797,14215,20862,9634,14598,7210,1,14585,7215,17748,1,21:03,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,42.1,5.3,5.3,0.0,5.3,5.3,18.4,5.3,15.8,0.0,0.0,5.3,7.9,46.3,1,11623,11623,11623,21782,5274,4129,8314,13586,3273,17830,5969,22111,7210,1,16235,2502,9184,1,15:59,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,49.0,9.9,0.0,5.6,11.3,5.6,0.0,4.2,47.9,0.0,0.0,2.8,1.4,56.5,1,11623,11623,11623,7093,1578,8917,3424,7343,3473,1,5123,10325,7210,1,9703,15502,5121,1,34:48,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,48.5,5.1,5.1,2.5,27.8,7.6,0.0,6.3,53.2,1.3,0.0,2.5,6.3,62.2,1,11623,11623,11623,8449,5617,4403,7798,656,4635,1,6992,7159,6827,1,8751,4240,3419,1,38:20,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,48.2,0.0,0.0,0.0,0.0,30.0,10.0,25.0,40.0,5.0,0.0,10.0,0.0,51.0,1,11623,11623,11623,9433,10450,8917,8314,16797,20976,9477,20935,14885,937,1,21462,16020,7100,1,9:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,48.3,2.3,2.3,0.0,9.2,11.5,2.3,11.5,50.6,1.1,2.3,2.3,10.3,67.7,1,11623,11623,11623,9222,10161,8616,8314,9316,7792,3171,12198,8624,7117,19382,8148,1030,2186,1,41:60,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,37.5,1,11623,11623,11623,18466,10450,8917,8314,16797,1,1,1,893,7210,1,1,16020,13358,1,3:35,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,48.0,0.0,0.0,5.2,0.0,13.8,3.4,12.1,44.8,0.0,1.7,0.0,0.0,27.9,1,11623,11623,11623,10189,10450,8917,3898,16797,10006,3655,12773,12180,7210,17881,1,16020,17610,1,27:49,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,49.0,4.7,0.0,0.0,9.3,0.0,0.0,11.6,55.8,2.3,0.0,11.6,9.3,38.1,1,11623,11623,11623,7178,6167,8917,8314,9176,1,1,12303,5816,3652,1,22083,1525,13085,1,21:04,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,53.8,0.0,0.0,0.0,0.0,36.4,18.2,45.5,54.5,0.0,0.0,18.2,0.0,1.8,1,11623,11623,11623,767,10450,8917,8314,16797,22058,17549,22835,6348,7210,1,22776,16020,22133,1,5:55,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,48.3,3.6,1.8,3.6,7.3,3.6,0.0,9.1,58.2,0.0,0.0,7.3,3.6,34.0,1,11623,11623,11623,9180,7761,8753,5904,11335,2619,1,9634,4718,7210,1,19582,9321,15037,1,26:33,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,47.8,3.2,0.0,0.0,0.0,15.9,3.2,7.9,44.4,0.0,0.0,1.6,4.8,30.3,1,11623,11623,11623,10674,8556,8917,8314,16797,12060,3510,8557,12308,7210,1,6217,6792,16620,1,30:07,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,43.8,0.0,0.0,0.0,2.9,20.3,15.9,8.7,49.3,0.0,1.4,4.3,2.9,23.9,1,1,1,1,20211,10450,8917,8314,16293,16068,15782,9277,9487,7210,16623,14044,11203,18986,1,30:14,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,46.7,0.0,0.0,0.0,11.8,0.0,23.5,17.6,23.5,0.0,0.0,23.5,11.8,31.8,1,1,1,1,13997,10450,8917,8314,6862,1,20475,17598,21358,7210,1,22923,612,16058,1,7:56,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,47.1,3.8,2.6,0.0,2.6,20.5,20.5,11.5,53.8,0.0,0.0,3.8,1.3,34.1,1,1,1,1,12933,7396,8271,8314,16664,16240,19152,12202,6781,7210,1,12689,15841,15001,1,36:42,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,45.5,0.0,3.2,6.3,28.6,22.2,17.5,4.8,47.6,6.3,1.6,3.2,4.8,84.4,1,1,1,1,17271,10450,7098,2762,522,17403,17069,5540,10439,572,17310,10853,6792,523,1,28:38,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,48.2,0.0,0.0,8.1,0.0,5.4,21.6,8.1,32.4,2.7,0.0,2.7,0.0,38.9,1,1,1,1,9303,10450,8917,1667,16797,3353,19705,8722,19057,2988,1,9272,16020,12696,1,17:51,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,47.0,0.0,4.1,0.0,2.7,21.9,20.5,8.2,54.8,4.1,1.4,4.1,5.5,52.6,1,1,1,1,12978,10450,5652,8314,16493,17297,19181,8856,6319,1450,16227,13503,5539,6492,1,34:20,2020,2021
