season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.2,2.0,7.0,2.0,12.0,7.0,7.0,10.0,38.0,2.0,0.0,2.0,4.0,39.4,1,13078,13078,13078,7111,6382,375,5306,1550,11872,15149,19632,2578,862,1,11136,2953,2984,1,30:11,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.8,0.0,2.0,0.0,10.0,7.0,4.0,0.0,28.0,0.0,2.0,4.0,2.0,18.7,1,13078,13078,13078,17932,12104,5025,10121,2613,11872,7911,1,8160,8286,23649,21788,7971,13532,1,17:49,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,14.3,0.0,0.0,0.0,0.0,2.0,7.0,6.0,18.0,0.0,0.0,3.0,0.0,7.2,1,13078,13078,13078,20443,12104,10185,10121,19484,2593,15149,13011,15916,8286,1,17131,18923,21521,1,14:17,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,22.2,0.0,0.0,2.0,8.0,5.0,7.0,2.0,24.0,0.0,0.0,3.0,3.0,14.6,1,13078,13078,13078,14376,12104,10185,5306,4159,8269,15149,3835,11185,8286,1,17131,4876,16485,1,22:09,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,18.3,0.0,0.0,3.0,4.0,7.0,4.0,0.0,28.0,0.0,0.0,3.0,2.0,17.2,1,13078,13078,13078,17531,12104,10185,3356,9626,11872,7911,1,8160,8286,1,17131,7971,14599,1,18:20,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,28.6,0.0,0.0,4.0,4.0,12.0,4.0,2.0,40.0,1.0,0.0,0.0,5.0,25.2,1,13078,13078,13078,8586,12104,10185,2128,9626,20121,7911,3835,1912,2599,1,1,1764,9200,1,28:35,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,30.1,0.0,2.0,3.0,2.0,9.0,4.0,8.0,46.0,1.0,0.0,0.0,0.0,11.4,1,13078,13078,13078,7208,12104,5025,3356,13916,15552,7911,16729,669,2599,1,1,18923,18807,1,30:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,17.8,4.0,2.0,0.0,2.0,2.0,7.0,4.0,26.0,0.0,0.0,0.0,2.0,12.0,1,13078,13078,13078,17976,2547,5025,10121,13916,2593,15149,8582,9580,8286,1,1,7971,18373,1,17:46,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800470,2018-12-21T00:00:00,CLE @ TOR,L,32.7,0.0,3.0,0.0,4.0,12.0,4.0,8.0,48.0,1.0,0.0,2.0,2.0,31.8,1,13078,13078,13078,4930,12104,3193,10121,9626,20121,7911,16729,431,2599,1,11136,7971,5719,1,32:42,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,25.1,0.0,0.0,0.0,6.0,6.0,9.0,7.0,36.0,3.0,1.0,4.0,2.0,32.8,1,13078,13078,13078,11760,12104,10185,10121,6409,9874,18799,14996,3417,286,17177,21788,7971,5279,1,25:04,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.8,0.0,0.0,3.0,2.0,8.0,8.0,11.0,44.0,0.0,0.0,0.0,0.0,19.7,1,13078,13078,13078,2495,12104,10185,3356,13916,13728,16918,20808,971,8286,1,1,18923,12856,1,35:49,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,34.2,0.0,2.0,0.0,6.0,6.0,9.0,10.0,38.0,1.0,0.0,4.0,4.0,47.5,1,13078,13078,13078,3765,12104,5025,10121,6409,9874,18799,19632,2578,2599,1,21788,2953,1379,1,34:09,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,16.2,1.0,0.0,1.0,2.0,2.0,0.0,8.0,14.0,0.0,0.0,0.0,1.0,8.9,1,13078,13078,13078,19127,11603,10185,9771,13916,2593,1,16729,18863,8286,1,1,12643,20486,1,16:12,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.2,0.0,0.0,5.0,2.0,4.0,4.0,8.0,30.0,0.0,3.0,4.0,2.0,21.1,1,13078,13078,13078,9832,12104,10185,1305,13916,6158,7911,16729,6802,8286,25486,21788,7971,11898,1,27:11,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,35.3,5.0,0.0,0.0,4.0,8.0,13.0,12.0,48.0,0.0,0.0,3.0,3.0,27.6,1,13078,13078,13078,2891,1566,10185,10121,9626,13728,23474,21788,431,8286,1,17131,4876,7836,1,35:16,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,23.1,3.0,2.0,0.0,6.0,6.0,13.0,7.0,32.0,0.0,0.0,0.0,0.0,18.2,1,13078,13078,13078,13558,4288,5025,10121,6409,9874,23474,14996,5512,8286,1,1,18923,13889,1,23:06,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,15.5,4.0,0.0,0.0,6.0,4.0,4.0,2.0,24.0,2.0,0.0,1.0,2.0,17.8,1,13078,13078,13078,19627,2547,10185,10121,6409,6158,7911,3835,11185,862,1,4829,7971,14163,1,15:30,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800455,2018-12-19T00:00:00,CLE @ CHA,L,27.7,2.0,0.0,4.0,8.0,6.0,5.0,10.0,34.0,0.0,1.0,2.0,0.0,18.4,1,13078,13078,13078,9345,6382,10185,2128,4159,9874,10917,19632,4378,8286,17177,11136,18923,13733,1,27:43,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.9,0.0,0.0,0.0,2.0,2.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0,11.8,1,1,1,1,20674,12104,10185,10121,13916,2593,12741,13011,22335,2599,17177,1,18923,18532,1,13:54,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,32.4,2.0,0.0,2.0,8.0,8.0,9.0,14.0,42.0,0.0,2.0,1.0,1.0,11.2,1,1,1,1,5135,6382,10185,5306,4159,13728,18799,23398,1388,8286,23649,4829,12643,18940,1,32:26,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,22.9,0.0,4.0,0.0,4.0,2.0,11.0,6.0,20.0,1.0,0.0,2.0,2.0,24.1,1,1,1,1,13756,12104,1807,10121,9626,2593,21552,13011,14401,2599,1,11136,7971,9872,1,22:52,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,13.7,0.0,0.0,0.0,0.0,2.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,20765,12104,10185,10121,19484,2593,3276,13011,17480,8286,1,4829,12643,20023,1,13:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,26.4,0.0,0.0,2.0,8.0,6.0,12.0,12.0,30.0,2.0,3.0,0.0,3.0,27.5,1,1,1,1,10563,12104,10185,5306,4159,9874,22558,21788,6802,862,25486,1,4876,7888,1,26:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,6.1,0.0,0.0,0.0,0.0,0.0,7.0,2.0,12.0,0.0,0.0,3.0,0.0,2.0,1,1,1,1,23936,12104,10185,10121,19484,1,15149,3835,20162,8286,1,17131,18923,24436,1,6:04,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,40.3,2.0,2.0,4.0,8.0,10.0,13.0,18.0,48.0,0.0,1.0,1.0,0.0,21.9,1,1,1,1,443,6382,5025,2128,4159,17225,23474,25051,431,8286,17177,4829,18923,11351,1,40:21,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,33.4,0.0,6.0,0.0,12.0,8.0,8.0,14.0,34.0,1.0,2.0,3.0,1.0,53.2,1,1,1,1,4342,12104,579,10121,1550,13728,16918,23398,4378,2599,23649,17131,12643,750,1,33:26,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,35.3,3.0,2.0,3.0,8.0,10.0,9.0,16.0,40.0,0.0,0.0,4.0,4.0,33.2,1,1,1,1,2878,4288,5025,3356,4159,17225,18799,24395,1912,8286,1,21788,2953,5094,1,35:17,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800451,2018-12-18T00:00:00,CLE @ IND,W,15.6,3.0,0.0,0.0,4.0,2.0,8.0,6.0,10.0,0.0,0.0,1.0,0.0,14.2,1,1,1,1,19577,4288,10185,10121,9626,2593,16918,13011,21318,8286,1,4829,18923,16769,1,15:33,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,21.5,5.0,0.0,3.0,4.0,10.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,28.9,1,13078,13078,13078,14917,1566,10185,3356,9626,17225,3276,8582,14401,8286,1,1,18923,7137,1,21:31,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,25.6,1.0,0.0,2.0,4.0,5.0,4.0,0.0,28.0,0.0,2.0,3.0,2.0,22.8,1,13078,13078,13078,11256,11603,10185,5306,9626,8269,7911,1,8160,8286,23649,17131,7971,10703,1,25:37,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.6,3.0,2.0,6.0,8.0,10.0,4.0,8.0,30.0,0.0,2.0,1.0,5.0,29.2,1,13078,13078,13078,9430,4288,5025,752,4159,17225,7911,16729,6802,8286,23649,4829,1764,6982,1,27:37,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,5.4,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.2,1,13078,13078,13078,24212,12104,10185,10121,19484,8269,1,14996,24108,8286,1,1,18923,22116,1,5:24,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,26.1,0.0,0.0,0.0,0.0,10.0,8.0,10.0,42.0,0.0,1.0,2.0,1.0,5.4,1,13078,13078,13078,10841,12104,10185,10121,19484,17225,16918,19632,1388,8286,17177,11136,12643,22617,1,26:05,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,9.3,0.0,0.0,0.0,0.0,5.0,0.0,7.0,10.0,0.0,1.0,2.0,0.0,6.3,1,13078,13078,13078,22802,12104,10185,10121,19484,8269,1,14996,21318,8286,17177,11136,18923,22102,1,9:19,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,30.5,2.0,0.0,0.0,6.0,10.0,6.0,13.0,40.0,0.0,1.0,3.0,1.0,19.2,1,13078,13078,13078,6809,6382,10185,10121,6409,17225,12741,22683,1912,8286,17177,17131,12643,13199,1,30:30,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,14.6,0.0,0.0,2.0,6.0,3.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,17.0,1,13078,13078,13078,20246,12104,10185,5306,6409,4945,1,1,21318,8286,17177,11136,18923,14746,1,14:34,2018,2019
2018-19,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,17.0,2.0,0.0,0.0,4.0,10.0,4.0,10.0,24.0,0.0,1.0,2.0,2.0,12.9,1,13078,13078,13078,18570,6382,10185,10121,9626,17225,7911,19632,11185,8286,17177,11136,7971,17721,1,16:59,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,27.0,0.0,2.0,0.0,2.0,12.0,6.0,9.0,32.0,0.0,0.0,2.0,2.0,24.4,1,13078,13078,13078,9972,12104,5025,10121,13916,20121,12741,18290,5512,8286,1,11136,7971,9666,1,27:01,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800437,2018-12-16T00:00:00,CLE vs. PHI,L,35.4,2.0,3.0,4.0,6.0,20.0,6.0,17.0,40.0,0.0,0.0,3.0,5.0,26.3,1,13078,13078,13078,2809,6382,3193,2128,6409,25352,12741,24786,1912,8286,1,17131,1764,8556,1,35:23,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,13.7,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,3.0,1.0,11.6,1,13078,13078,13078,20765,12104,10185,10121,19484,6158,6595,3835,20162,8286,1,17131,12643,18665,1,13:44,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,12.6,0.0,0.0,1.0,2.0,8.0,5.0,8.0,12.0,1.0,2.0,1.0,3.0,15.5,1,13078,13078,13078,21459,12104,10185,9771,13916,13728,10917,16729,20162,2599,23649,4829,4876,15862,1,12:33,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,11.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,12.0,0.0,0.0,0.0,0.0,7.5,1,13078,13078,13078,22033,12104,10185,10121,19484,8269,10917,10952,20162,8286,1,1,18923,21351,1,11:28,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,36.9,0.0,0.0,2.0,4.0,14.0,8.0,9.0,32.0,1.0,0.0,5.0,2.0,43.0,1,13078,13078,13078,1773,12104,10185,5306,9626,22296,16918,18290,5512,2599,1,24518,7971,2138,1,36:53,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,27.3,0.0,5.0,0.0,6.0,10.0,6.0,7.0,30.0,0.0,3.0,2.0,2.0,23.3,1,13078,13078,13078,9723,12104,1161,10121,6409,17225,12741,14996,6802,8286,25486,11136,7971,10396,1,27:18,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,24.0,0.0,0.0,0.0,4.0,9.0,9.0,5.0,28.0,0.0,0.0,1.0,3.0,9.1,1,13078,13078,13078,12768,12104,10185,10121,9626,15552,18799,10952,8160,8286,1,4829,4876,20378,1,23:58,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,28.5,3.0,2.0,3.0,6.0,9.0,9.0,7.0,28.0,0.0,0.0,3.0,1.0,27.1,1,13078,13078,13078,8653,4288,5025,3356,6409,15552,18799,14996,8160,8286,1,17131,12643,8078,1,28:31,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.8,0.0,0.0,0.0,2.0,13.0,5.0,9.0,24.0,0.0,0.0,5.0,1.0,23.1,1,13078,13078,13078,10215,12104,10185,10121,13916,21290,10917,18290,11185,8286,1,24518,12643,10511,1,26:45,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,26.1,0.0,0.0,0.0,2.0,8.0,9.0,2.0,28.0,0.0,0.0,1.0,2.0,12.8,1,13078,13078,13078,10856,12104,10185,10121,13916,13728,18799,3835,8160,8286,1,4829,7971,17801,1,26:04,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800423,2018-12-14T00:00:00,CLE vs. MIL,L,32.8,2.0,2.0,2.0,6.0,15.0,11.0,11.0,34.0,0.0,1.0,3.0,2.0,37.0,1,13078,13078,13078,4873,6382,5025,5306,6409,23108,21552,20808,4378,8286,17177,17131,7971,3687,1,32:46,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,21.6,2.0,3.0,3.0,0.0,0.0,2.0,7.0,10.0,0.0,1.0,3.0,2.0,25.3,1,1,1,1,14864,6382,3193,3356,19484,1,3276,14996,21318,8286,17177,17131,7971,9141,1,21:35,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,26.1,0.0,0.0,1.0,0.0,2.0,8.0,6.0,30.0,1.0,1.0,0.0,1.0,17.4,1,1,1,1,10784,12104,10185,9771,19484,2593,16918,13011,6802,2599,17177,1,12643,14467,1,26:08,2018,2019
2018-19,1628021,David Nwaba,David,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.5,0.0,3.0,2.0,6.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,12.2,1,1,1,1,22433,12104,3193,5306,6409,1,1,7073,24108,8286,17177,4829,7971,18202,1,10:28,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,5.6,2.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,6.4,1,1,1,1,24116,6382,5025,10121,13916,1,1,3835,24108,8286,1,11136,12643,22011,1,5:36,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,14.7,0.0,0.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,1.0,2.0,9.0,1,1,1,1,20173,12104,10185,10121,19484,2593,12741,1,17480,8286,1,4829,7971,20427,1,14:41,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,10.6,0.0,2.0,0.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,11.6,1,1,1,1,22370,12104,5025,10121,9626,4945,1,7073,23237,8286,1,1,12643,18665,1,10:36,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,28.7,0.0,2.0,0.0,10.0,9.0,14.0,4.0,38.0,0.0,1.0,4.0,2.0,20.6,1,1,1,1,8524,12104,5025,10121,2613,15552,24107,8582,2578,8286,17177,21788,7971,12244,1,28:40,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,34.0,2.0,0.0,0.0,14.0,7.0,10.0,7.0,30.0,0.0,1.0,1.0,1.0,35.0,1,1,1,1,3878,6382,10185,10121,922,11872,20272,14996,6802,8286,17177,4829,12643,4371,1,34:01,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,33.3,0.0,0.0,0.0,0.0,7.0,8.0,9.0,30.0,3.0,0.0,4.0,1.0,43.7,1,1,1,1,4427,12104,10185,10121,19484,11872,16918,18290,6802,286,1,21788,12643,2023,1,33:19,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,32.4,2.0,0.0,0.0,2.0,9.0,12.0,2.0,36.0,0.0,1.0,1.0,3.0,13.5,1,1,1,1,5147,6382,10185,10121,13916,15552,22558,3835,3417,8286,17177,4829,4876,17306,1,32:26,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800406,2018-12-12T00:00:00,CLE vs. NYK,W,22.5,5.0,0.0,0.0,10.0,6.0,10.0,2.0,26.0,0.0,1.0,1.0,2.0,29.0,1,1,1,1,14073,1566,10185,10121,2613,9874,20272,3835,9580,8286,17177,4829,7971,7078,1,22:31,2018,2019
2018-19,1628417,Jaron Blossomgame,Jaron,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.6,0.0,3.0,0.0,0.0,4.0,6.0,6.0,26.0,1.0,0.0,0.0,3.0,29.0,1,13078,13078,13078,11247,12104,3193,10121,19484,6158,12741,13011,9580,2599,1,1,4876,7078,1,25:38,2018,2019
2018-19,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,30.0,1.0,0.0,0.0,2.0,8.0,11.0,9.0,34.0,0.0,1.0,3.0,3.0,23.0,1,13078,13078,13078,7231,11603,10185,10121,13916,13728,21552,18290,4378,8286,17177,17131,4876,10567,1,30:02,2018,2019
2018-19,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,17.8,2.0,6.0,2.0,12.0,5.0,4.0,7.0,24.0,0.0,0.0,0.0,5.0,22.2,1,13078,13078,13078,17963,6382,579,5306,1550,8269,7911,14996,11185,8286,1,1,1764,11140,1,17:48,2018,2019
2018-19,1627883,Jalen Jones,Jalen,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,18.6,0.0,0.0,0.0,0.0,7.0,0.0,5.0,16.0,0.0,0.0,2.0,1.0,3.6,1,13078,13078,13078,17305,12104,10185,10121,19484,11872,1,10952,17480,8286,1,11136,12643,23623,1,18:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,29.1,0.0,0.0,0.0,0.0,7.0,13.0,10.0,34.0,0.0,2.0,1.0,2.0,10.7,1,13078,13078,13078,8140,12104,10185,10121,19484,11872,23474,19632,4378,8286,23649,4829,7971,19261,1,29:04,2018,2019
2018-19,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,5.2,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,1,13078,13078,13078,24315,12104,10185,10121,19484,1,10917,7073,24891,8286,1,1,12643,23943,1,5:10,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,20.3,0.0,0.0,2.0,4.0,5.0,0.0,5.0,18.0,0.0,0.0,0.0,2.0,17.5,1,13078,13078,13078,15953,12104,10185,5306,9626,8269,1,10952,15916,8286,1,1,7971,14389,1,20:16,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,15.8,2.0,0.0,0.0,4.0,7.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,17.4,1,13078,13078,13078,19432,6382,10185,10121,9626,11872,1,8582,17480,8286,1,1,12643,14467,1,15:45,2018,2019
2018-19,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,25.0,2.0,2.0,4.0,16.0,7.0,4.0,5.0,24.0,0.0,0.0,4.0,2.0,32.2,1,13078,13078,13078,11791,6382,5025,2128,523,11872,7911,10952,11185,8286,1,21788,7971,5526,1,25:02,2018,2019
2018-19,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,20.4,0.0,0.0,0.0,0.0,5.0,9.0,10.0,22.0,1.0,0.0,1.0,0.0,15.8,1,13078,13078,13078,15857,12104,10185,10121,19484,8269,18799,19632,12760,2599,1,4829,18923,15638,1,20:23,2018,2019
2018-19,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21800395,2018-12-10T00:00:00,CLE @ MIL,L,32.3,2.0,2.0,2.0,2.0,5.0,13.0,11.0,34.0,0.0,1.0,4.0,4.0,20.8,1,13078,13078,13078,5305,6382,5025,5306,13916,8269,23474,20808,4378,8286,17177,21788,2953,12109,1,32:15,2018,2019
2018-19,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21800381,2018-12-08T00:00:00,CLE vs. WAS,W,22.7,3.0,0.0,0.0,2.0,4.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,12.4,1,1,1,1,13949,4288,10185,10121,13916,6158,6595,1,23237,8286,1,1,12643,18045,1,22:39,2018,2019
