season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,9.3,0.0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,1.0,0.0,3.0,0.0,5.0,1,13252,13252,13252,22229,11838,10547,5516,13985,1,10870,3984,23797,2720,1,18879,17532,22451,1,9:20,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,34.5,3.0,3.0,3.0,4.0,12.0,5.0,13.0,34.0,0.0,0.0,3.0,3.0,37.9,1,13252,13252,13252,4206,4217,3379,3689,9856,20240,10870,22653,5459,8529,1,18879,4296,4015,1,34:30,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.9,0.0,1.0,0.0,16.0,10.0,9.0,9.0,34.0,0.0,0.0,4.0,2.0,29.2,1,13252,13252,13252,8849,11838,10160,10483,648,17430,18269,17717,5459,8529,1,22902,6969,7600,1,28:57,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.9,0.0,0.0,2.0,4.0,5.0,6.0,15.0,22.0,0.0,0.0,1.0,0.0,30.8,1,13252,13252,13252,8912,11838,10547,5516,9856,8718,12634,24160,13447,8529,1,6163,17532,6827,1,28:52,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,26.4,0.0,0.0,3.0,0.0,12.0,4.0,16.0,30.0,0.0,1.0,0.0,0.0,5.9,1,13252,13252,13252,10900,11838,10547,3689,19477,20240,8289,24694,7827,8529,17336,1,17532,21966,1,26:24,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,19.5,0.0,0.0,0.0,6.0,9.0,2.0,4.0,20.0,0.0,1.0,1.0,1.0,18.7,1,13252,13252,13252,16164,11838,10547,10483,6695,15780,3790,8224,14826,8529,17336,6163,11166,13621,1,19:32,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.9,0.0,0.0,2.0,8.0,11.0,12.0,6.0,26.0,0.0,0.0,2.0,2.0,18.4,1,13252,13252,13252,11302,11838,10547,5516,4503,18875,22278,12326,10638,8529,1,13042,6969,13836,1,25:56,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.3,0.0,0.0,2.0,2.0,10.0,2.0,6.0,40.0,0.0,0.0,2.0,2.0,26.5,1,13252,13252,13252,11773,11838,10547,5516,13985,17430,3790,12326,2669,8529,1,13042,6969,8986,1,25:20,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.7,0.0,2.0,0.0,8.0,6.0,10.0,4.0,26.0,2.0,0.0,1.0,1.0,29.7,1,13252,13252,13252,11478,11838,5356,10483,4503,10333,19842,8224,10638,879,1,6163,11166,7351,1,25:43,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25443,11838,10547,10483,19477,1,1,1,24711,2720,1,1,17532,23642,1,2:09,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,23.6,2.0,0.0,2.0,8.0,12.0,2.0,6.0,38.0,0.0,0.0,0.0,1.0,11.5,1,13252,13252,13252,13169,6385,10547,5516,4503,20240,3790,12326,3481,8529,1,1,11166,18478,1,23:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.8,0.0,0.0,2.0,4.0,6.0,10.0,6.0,36.0,0.0,0.0,2.0,1.0,21.6,1,13252,13252,13252,9808,11838,10547,5516,9856,10333,19842,12326,4400,8529,1,13042,11166,11824,1,27:47,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,31.7,7.0,0.0,2.0,2.0,8.0,2.0,8.0,42.0,1.0,0.0,1.0,5.0,33.3,1,13252,13252,13252,6526,605,10547,5516,13985,14095,3790,16081,2027,2720,1,6163,1530,5700,1,31:43,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,25443,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25245,1,2:09,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,13252,13252,13252,25443,11838,10547,10483,19477,1,1,1,24711,8529,1,6163,17532,25245,1,2:09,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.0,2.0,3.0,0.0,0.0,7.0,10.0,4.0,28.0,0.0,0.0,4.0,1.0,16.8,1,13252,13252,13252,10414,6385,3379,10483,19477,12266,19842,8224,9216,8529,1,22902,11166,14887,1,27:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,14.1,2.0,3.0,0.0,4.0,1.0,0.0,4.0,24.0,1.0,0.0,3.0,2.0,14.0,1,13252,13252,13252,19882,6385,3379,10483,9856,2802,1,8224,12082,2720,1,18879,6969,16772,1,14:08,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,12.8,5.0,4.0,2.0,8.0,5.0,10.0,2.0,14.0,2.0,0.0,1.0,3.0,20.6,1,13252,13252,13252,20647,1678,1960,5516,4503,8718,19842,3984,18683,879,1,6163,4296,12461,1,12:48,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.4,5.0,0.0,0.0,2.0,10.0,10.0,12.0,34.0,0.0,0.0,1.0,2.0,45.8,1,13252,13252,13252,4282,1678,10547,10483,13985,17430,19842,21692,5459,8529,1,6163,6969,1932,1,34:24,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,32.1,3.0,3.0,0.0,0.0,6.0,9.0,10.0,26.0,1.0,2.0,1.0,0.0,20.7,1,13252,13252,13252,6203,4217,3379,10483,19477,10333,18269,19167,10638,2720,23757,6163,17532,12394,1,32:06,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,23.0,0.0,2.0,0.0,8.0,10.0,10.0,10.0,28.0,0.0,1.0,1.0,4.0,21.0,1,13252,13252,13252,13556,11838,5356,10483,4503,17430,19842,19167,9216,8529,17336,6163,2625,12207,1,23:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,21.6,0.0,0.0,0.0,4.0,4.0,11.0,6.0,22.0,0.0,0.0,3.0,1.0,9.6,1,13252,13252,13252,14630,11838,10547,10483,9856,6711,21168,12326,13447,8529,1,18879,11166,19675,1,21:35,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,2.5,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25216,11838,10547,10483,19477,6711,3790,3984,23797,8529,1,1,17532,25245,1,2:32,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,28.4,3.0,2.0,0.0,4.0,4.0,9.0,10.0,18.0,0.0,0.0,1.0,0.0,20.1,1,13252,13252,13252,9322,4217,5356,10483,9856,6711,18269,19167,16185,8529,1,6163,17532,12764,1,28:21,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.3,2.0,0.0,2.0,6.0,10.0,15.0,18.0,36.0,1.0,0.0,4.0,2.0,29.4,1,13252,13252,13252,4336,6385,10547,5516,6695,17430,24642,25457,4400,2720,1,22902,6969,7503,1,34:20,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,14.9,0.0,0.0,2.0,6.0,6.0,6.0,10.0,12.0,0.0,1.0,5.0,1.0,13.1,1,13252,13252,13252,19386,11838,10547,5516,6695,10333,12634,19167,19867,8529,17336,25189,11166,17359,1,14:56,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,28.8,4.0,0.0,4.0,10.0,2.0,9.0,10.0,24.0,1.0,0.0,5.0,5.0,29.6,1,13252,13252,13252,8966,2703,10547,2282,2918,3014,18269,19167,12082,2720,1,25189,1530,7391,1,28:49,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,19.9,6.0,4.0,0.0,10.0,4.0,4.0,12.0,16.0,0.0,0.0,2.0,2.0,23.0,1,13252,13252,13252,15873,984,1960,10483,2918,6711,8289,21692,17447,8529,1,13042,6969,10941,1,19:55,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,29.8,3.0,2.0,0.0,6.0,7.0,2.0,4.0,26.0,0.0,0.0,0.0,3.0,25.7,1,1,1,1,8167,4217,5356,10483,6695,12266,3790,8224,10638,8529,1,1,4296,9423,1,29:45,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,26.5,0.0,0.0,0.0,0.0,9.0,4.0,6.0,22.0,0.0,0.0,1.0,1.0,30.1,1,1,1,1,10814,11838,10547,10483,19477,15780,8289,12326,13447,8529,1,6163,11166,7161,1,26:32,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,1,1,1,24591,11838,10547,10483,19477,1,3790,1,23797,8529,1,6163,17532,23642,1,3:49,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.8,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,1,1,1,1,24591,11391,10547,10483,19477,1,3790,1,23797,8529,1,1,6969,23642,1,3:49,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,24591,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,25134,1,3:49,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,4.4,1,1,1,1,24591,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,11166,22806,1,3:49,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,19.4,0.0,4.0,0.0,6.0,7.0,4.0,4.0,14.0,0.0,1.0,2.0,2.0,17.5,1,1,1,1,16241,11838,1960,10483,6695,12266,8289,8224,18683,8529,17336,13042,6969,14427,1,19:26,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,30.3,6.0,0.0,2.0,16.0,12.0,4.0,8.0,32.0,0.0,0.0,1.0,3.0,32.6,1,1,1,1,7724,984,10547,5516,648,20240,8289,16081,6611,8529,1,6163,4296,5994,1,30:18,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,17.3,0.0,0.0,2.0,12.0,9.0,4.0,6.0,14.0,0.0,0.0,2.0,3.0,24.5,1,1,1,1,17780,11838,10547,5516,1867,15780,8289,12326,18683,8529,1,13042,4296,10089,1,17:19,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,17.5,5.0,0.0,0.0,4.0,7.0,4.0,4.0,16.0,1.0,1.0,3.0,3.0,17.7,1,1,1,1,17675,1678,10547,10483,9856,12266,8289,8224,17447,2720,17336,18879,4296,14289,1,17:27,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,31.5,4.0,2.0,0.0,12.0,7.0,4.0,2.0,22.0,1.0,0.0,1.0,1.0,41.5,1,1,1,1,6678,2703,5356,10483,1867,12266,8289,3984,13447,2720,1,6163,11166,2933,1,31:32,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,30.6,3.0,5.0,3.0,2.0,7.0,4.0,4.0,26.0,0.0,0.0,1.0,0.0,28.6,1,1,1,1,7513,4217,1220,3689,13985,12266,8289,8224,10638,8529,1,6163,17532,7885,1,30:33,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,21.9,0.0,2.0,2.0,4.0,5.0,2.0,2.0,22.0,0.0,1.0,2.0,1.0,26.7,1,1,1,1,14410,11838,5356,5516,9856,8718,3790,3984,13447,8529,17336,13042,11166,8894,1,21:52,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,24.6,0.0,4.0,0.0,10.0,6.0,13.0,7.0,24.0,1.0,0.0,2.0,0.0,34.5,1,1,1,1,12397,11838,1960,10483,2918,10333,23235,14261,12082,2720,1,13042,17532,5247,1,24:34,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25406,11838,10547,10483,19477,5396,1,10444,23797,8529,1,1,17532,25245,1,2:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,11.3,0.0,3.0,0.0,4.0,4.0,0.0,5.0,16.0,0.0,0.0,2.0,1.0,11.0,1,1,1,1,21461,11838,3379,10483,9856,6711,1,10444,17447,8529,1,13042,11166,18793,1,11:16,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,13.5,0.0,0.0,0.0,0.0,9.0,11.0,9.0,20.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,20266,11838,10547,10483,19477,15780,21168,17717,14826,8529,1,18879,17532,23451,1,13:31,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,26.9,0.0,0.0,3.0,2.0,8.0,10.0,12.0,34.0,1.0,0.0,0.0,2.0,46.3,1,1,1,1,10510,11838,10547,3689,13985,14095,19842,21692,5459,2720,1,1,6969,1832,1,26:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,27.2,2.0,4.0,5.0,16.0,12.0,10.0,11.0,40.0,0.0,0.0,2.0,4.0,33.3,1,1,1,1,10293,6385,1960,1380,648,20240,19842,20477,2669,8529,1,13042,2625,5700,1,27:11,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,6.1,0.0,0.0,0.0,0.0,5.0,3.0,7.0,12.0,0.0,1.0,1.0,0.0,7.1,1,1,1,1,23483,11838,10547,10483,19477,8718,6987,14261,19867,8529,17336,6163,17532,21246,1,6:05,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,29.0,0.0,0.0,0.0,2.0,14.0,6.0,13.0,34.0,0.0,1.0,2.0,2.0,27.9,1,1,1,1,8833,11838,10547,10483,13985,22368,12634,22653,5459,8529,17336,13042,6969,8265,1,28:57,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,18.7,0.0,0.0,0.0,2.0,6.0,3.0,7.0,16.0,0.0,1.0,1.0,3.0,9.6,1,1,1,1,16846,11838,10547,10483,13985,10333,6987,14261,17447,8529,17336,6163,4296,19675,1,18:39,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,6.1,0.0,2.0,5.0,2.0,5.0,3.0,7.0,12.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,23483,11838,5356,1380,13985,8718,6987,14261,19867,8529,1,6163,11166,19782,1,6:05,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,2.2,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,25406,11838,10547,10483,19477,5396,1,10444,23797,8529,17336,1,17532,24534,1,2:14,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,27.1,0.0,0.0,5.0,4.0,10.0,16.0,11.0,40.0,0.0,0.0,0.0,0.0,24.6,1,1,1,1,10346,11838,10547,1380,9856,17430,25103,20477,2669,8529,1,1,17532,10025,1,27:07,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,20.2,3.0,0.0,0.0,6.0,6.0,6.0,9.0,20.0,0.0,0.0,1.0,2.0,18.1,1,1,1,1,15661,4217,10547,10483,6695,10333,12634,17717,14826,8529,1,6163,6969,14021,1,20:12,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,25.0,0.0,0.0,0.0,2.0,4.0,14.0,7.0,24.0,0.0,0.0,2.0,1.0,29.4,1,1,1,1,12013,11838,10547,10483,13985,6711,23991,14261,12082,8529,1,13042,11166,7503,1,25:01,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,16.6,0.0,0.0,0.0,2.0,2.0,9.0,4.0,14.0,0.0,0.0,0.0,1.0,10.0,1,1,1,1,18279,11838,10547,10483,13985,3014,18269,8224,18683,8529,1,1,11166,19463,1,16:36,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,33.9,4.0,6.0,2.0,14.0,8.0,12.0,16.0,38.0,0.0,0.0,0.0,2.0,33.4,1,1,1,1,4660,2703,591,5516,1101,14095,22278,24694,3481,8529,1,1,6969,5663,1,33:56,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,6.1,2.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,8.2,1,1,1,1,23470,6385,10547,10483,9856,1,3790,3984,21970,2720,1,1,17532,20537,1,6:07,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,38.3,3.0,3.0,4.0,10.0,8.0,12.0,17.0,36.0,0.0,2.0,5.0,4.0,41.6,1,1,1,1,1416,4217,3379,2282,2918,14095,22278,25091,4400,8529,23757,25189,2625,2892,1,38:18,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,16.3,0.0,0.0,0.0,2.0,8.0,8.0,2.0,18.0,0.0,0.0,2.0,0.0,14.5,1,1,1,1,18507,11838,10547,10483,13985,14095,16561,3984,16185,8529,1,13042,17532,16436,1,16:15,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,21.6,0.0,0.0,6.0,4.0,6.0,10.0,7.0,26.0,0.0,1.0,1.0,1.0,15.9,1,1,1,1,14642,11838,10547,791,9856,10333,19842,14261,10638,8529,17336,6163,11166,15464,1,21:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,35.2,0.0,0.0,0.0,4.0,6.0,11.0,12.0,36.0,0.0,0.0,2.0,1.0,35.4,1,1,1,1,3679,11838,10547,10483,9856,10333,21168,21692,4400,8529,1,13042,11166,4913,1,35:09,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,39.6,0.0,0.0,0.0,2.0,10.0,10.0,14.0,40.0,1.0,2.0,0.0,0.0,39.8,1,1,1,1,793,11838,10547,10483,13985,17430,19842,23506,2669,2720,23757,1,17532,3418,1,39:37,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,14.7,0.0,0.0,3.0,0.0,4.0,9.0,3.0,20.0,0.0,0.0,2.0,1.0,17.2,1,1,1,1,19560,11838,10547,3689,19477,6711,18269,7024,14826,8529,1,13042,11166,14610,1,14:39,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,14.2,0.0,0.0,0.0,2.0,8.0,6.0,13.0,28.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,19826,11838,10547,10483,13985,14095,12634,22653,9216,8529,1,1,11166,17964,1,14:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,28.6,0.0,4.0,0.0,10.0,0.0,6.0,5.0,16.0,3.0,0.0,3.0,2.0,35.1,1,1,1,1,9139,11838,1960,10483,2918,1,12634,10444,17447,312,1,18879,6969,5034,1,28:34,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,18.8,4.0,2.0,2.0,6.0,2.0,2.0,13.0,22.0,0.0,0.0,3.0,3.0,18.8,1,1,1,1,16738,2703,5356,5516,6695,3014,3790,22653,13447,8529,1,18879,4296,13567,1,18:46,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,31.2,0.0,0.0,0.0,2.0,4.0,5.0,22.0,32.0,1.0,0.0,1.0,2.0,23.4,1,1,1,1,6931,11838,10547,10483,13985,6711,10870,26117,6611,2720,1,6163,6969,10707,1,31:14,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,29.1,3.0,0.0,3.0,4.0,5.0,5.0,25.0,30.0,0.0,0.0,3.0,1.0,36.3,1,1,1,1,8657,4217,10547,3689,9856,8718,10870,26307,7827,8529,1,18879,11166,4601,1,29:08,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,17.7,2.0,8.0,0.0,12.0,5.0,4.0,5.0,18.0,1.0,1.0,2.0,2.0,35.1,1,1,1,1,17523,6385,188,10483,1867,8718,8289,10444,16185,2720,17336,13042,6969,5034,1,17:41,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,31.6,0.0,0.0,0.0,0.0,12.0,16.0,15.0,36.0,0.0,0.0,1.0,0.0,21.8,1,1,1,1,6614,11838,10547,10483,19477,20240,25103,24160,4400,8529,1,6163,17532,11704,1,31:36,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,33.4,6.0,0.0,2.0,8.0,8.0,15.0,23.0,32.0,0.0,0.0,3.0,4.0,25.5,1,1,1,1,5092,984,10547,5516,4503,14095,24642,26192,6611,8529,1,18879,2625,9544,1,33:25,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,15.3,0.0,0.0,0.0,0.0,5.0,11.0,8.0,14.0,0.0,1.0,3.0,3.0,8.7,1,1,1,1,19134,11838,10547,10483,19477,8718,21168,16081,18683,8529,17336,18879,4296,20228,1,15:18,2023,2024
