season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,34.7,6.0,18.0,0.333,3.0,9.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,19.0,14.0,35.6,0,0,35.0,1,1,13151,1,4041,5451,1970,17629,2226,1137,9124,2744,3806,1,6495,13100,12548,4938,4132,4430,879,715,7524,6969,4356,2754,4841,2248,138,4374,1,34:43,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300490,2024-01-05T00:00:00,GSW vs. DET,W,30.9,7.0,19.0,0.368,4.0,12.0,0.333,8.0,9.0,0.889,0.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,0.0,7.0,26.0,0.0,41.2,0,0,44.0,1,1,13151,1,7178,3981,1555,17102,1043,245,9124,512,687,6866,13449,2880,5291,4938,804,4430,2720,2646,20240,505,1681,12394,3014,2248,138,1881,1,30:56,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,34.6,11.0,23.0,0.478,5.0,12.0,0.417,3.0,3.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,30.0,-1.0,47.8,0,0,49.0,1,13252,1,13252,4156,789,508,12429,458,245,7825,4235,6016,1,13449,6490,9569,2326,4132,4430,2720,9067,13361,6969,916,13562,1612,2248,138,1119,1,34:35,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,19.0,5.0,7.0,0.714,0.0,1.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,16.0,6.0,25.8,0,0,24.0,1,13252,1,13252,16603,7292,12577,2921,14651,16961,14651,1214,1401,7116,6495,9402,9569,4938,8468,12108,8529,9067,13361,2625,6105,6978,9348,2248,138,9599,1,18:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.7,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,3.0,31.4,0,0,29.0,1,13252,1,13252,13777,7292,12577,2921,8460,13570,4049,6103,7481,1,6495,2880,3886,2326,4132,4430,8529,9067,13361,11166,8427,9396,6540,2248,138,6880,1,22:42,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,35.1,9.0,18.0,0.5,4.0,10.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,24.0,-9.0,38.1,0,0,38.0,1,13252,1,13252,3691,1924,1970,8954,1043,684,7875,6103,7481,1,13449,9402,12548,7003,16035,4430,2720,9067,7524,6969,2264,20690,3956,2248,138,3395,1,35:08,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,30.2,4.0,7.0,0.571,1.0,3.0,0.333,0.0,1.0,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,4.0,22.8,0,0,20.0,1,13252,1,13252,7788,9679,12577,6891,8460,10539,9124,13417,12641,13417,6495,9402,9569,2326,16035,12108,8529,9067,7524,6969,12379,8492,11084,2248,138,11998,1,30:13,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,28.3,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,2.0,2.0,13.0,-2.0,25.9,0,0,25.0,1,13252,1,13252,9404,7292,8327,8954,2226,7844,1673,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,715,7524,6969,8427,14544,9299,2248,138,9026,1,28:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,-2.0,16.3,0,0,14.0,1,13252,1,13252,14062,12407,17737,2237,14651,20560,14651,10099,12641,1,3105,13100,9569,7003,16035,12108,8529,9067,240,11166,14704,14544,15221,2248,138,16037,1,22:21,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,20.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,7.4,0,0,8.0,1,13252,1,13252,15416,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,22149,15973,9909,4132,12108,8529,715,1214,17532,18488,12394,21007,2248,138,20176,1,20:32,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,27.3,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,11.0,-14.0,16.6,0,0,17.0,1,13252,1,13252,10242,7292,8327,8954,8460,7844,11776,13417,14233,13417,3105,17515,12548,19657,8468,12108,2720,9067,7524,11166,10286,23404,14988,2248,138,13968,1,27:16,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,25.4,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,15.0,4.0,23.6,0,0,25.0,1,1,13151,1,11729,5451,7189,8074,2226,1806,8784,13417,14233,13417,13449,9402,12548,9909,8468,12108,2720,9067,1214,6969,6762,8492,10609,2248,138,9026,1,25:24,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,28.4,4.0,7.0,0.571,1.0,3.0,0.333,1.0,4.0,0.25,1.0,3.0,4.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,10.0,4.0,23.8,0,0,21.0,1,1,13151,1,9238,9679,12577,6891,8460,10539,9124,10099,3806,13269,6495,9402,9569,9909,16035,1349,8529,2646,7524,2625,11320,8492,10478,2248,138,11363,1,28:27,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,30.0,3.0,5.0,0.6,3.0,3.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-8.0,19.4,0,0,21.0,1,1,13151,1,7988,12407,15951,5678,2226,10539,1,4235,3806,8216,13449,13100,15973,4938,8468,12108,8529,9067,13361,6969,9297,19981,13163,2248,138,11363,1,29:59,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,14.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,5.1,0,0,6.0,1,1,13151,1,19835,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,9067,20240,17532,21036,19981,22427,2248,138,21429,1,14:13,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,10.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.8,0,0,6.0,1,1,13151,1,21779,18910,15951,21471,14651,10539,14651,13417,14233,13417,6495,9402,9569,19657,8468,12108,8529,9067,20240,17532,21036,4460,22032,2248,138,21429,1,10:32,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,35.2,12.0,20.0,0.6,4.0,9.0,0.444,8.0,11.0,0.727,1.0,1.0,2.0,6.0,2.0,4.0,1.0,0.0,4.0,6.0,36.0,12.0,60.4,0,0,58.0,1,1,13151,1,3601,497,1217,5678,1043,1137,7253,512,329,9211,6495,17515,15973,2326,4132,95,2720,9067,1214,906,284,3565,393,2248,138,351,1,35:14,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,34.0,7.0,14.0,0.5,1.0,5.0,0.2,4.0,5.0,0.8,2.0,4.0,6.0,4.0,1.0,0.0,2.0,1.0,2.0,3.0,19.0,10.0,37.2,0,0,34.0,1,1,13151,1,4572,3981,4371,8954,8460,5663,13222,2744,2911,7723,3105,6490,5291,4938,8468,12108,879,2646,7524,4296,4356,4460,4274,2248,138,4739,1,34:02,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,17.3,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,10.0,14.0,0,0,12.0,1,1,13151,1,17779,18910,21406,8954,14651,20560,14651,4235,3806,8216,6495,6490,7148,9909,16035,12108,8529,2646,1214,6969,17241,4460,16772,2248,138,17454,1,17:20,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,21.3,4.0,7.0,0.571,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-3.0,18.6,0,0,18.0,1,1,13151,1,14819,9679,12577,6891,8460,10539,9124,10099,6016,13045,13449,9402,12548,19657,8468,1349,8529,9067,13361,6969,11320,15642,13698,2248,138,13299,1,21:20,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,23.5,3.0,4.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,-1.0,23.8,0,0,22.0,1,1,13151,1,13198,12407,17737,2237,14651,20560,14651,2744,1912,9424,3105,13100,9569,9909,1850,4430,879,2646,13361,4296,11320,13562,10478,2248,138,10751,1,23:31,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,32.6,9.0,14.0,0.643,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,24.0,-10.0,44.4,0,0,44.0,1,13252,1,13252,5762,1924,4371,4855,198,1137,2080,13417,14233,13417,13449,13100,15973,2326,16035,1349,2720,9067,7524,17532,2264,21324,2227,2248,138,1881,1,32:38,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,34.5,9.0,25.0,0.36,6.0,15.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,3.0,3.0,25.0,-6.0,37.9,0,0,42.0,1,13252,1,13252,4206,1924,260,17373,198,41,7875,10099,12641,1,13449,13100,15973,1520,1850,4430,8529,9067,3501,4296,1973,18385,4015,2248,138,2278,1,34:30,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,9.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,-1.0,5.0,0,0,4.0,1,13252,1,13252,22229,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,3501,17532,21036,13562,22451,2248,138,22721,1,9:20,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.9,8.0,11.0,0.727,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,17.0,-4.0,29.2,0,0,27.0,1,13252,1,13252,8849,2806,7189,2843,14651,20560,14651,10099,6016,13045,1506,9402,5291,9909,8468,4430,8529,9067,1214,6969,5445,16567,7600,2248,138,7909,1,28:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,15.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,7.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,-1.0,20.8,0,0,19.0,1,13252,1,13252,19163,18910,17737,20383,8460,7844,11776,13417,14233,13417,3105,1913,2119,4938,4132,4430,8529,9067,13361,17532,19746,13562,12327,2248,138,12632,1,15:16,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.9,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,13.0,-4.0,30.8,0,0,31.0,1,13252,1,13252,8912,7292,11049,5137,2226,5663,3197,13417,14233,13417,6495,1266,2119,4938,4132,4430,8529,9067,13361,17532,8427,16567,6827,2248,138,5923,1,28:52,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,25.2,6.0,12.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,5.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0,3.0,4.0,16.0,-9.0,33.3,0,0,31.0,1,13252,1,13252,11852,5451,6130,8954,8460,5663,13222,4235,3806,8216,361,6490,2119,7003,8468,4430,8529,9067,3501,2625,6105,20690,5700,2248,138,5923,1,25:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,10.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,-7.0,10.1,0,0,9.0,1,13252,1,13252,21620,15517,21406,1,14651,20560,14651,10099,7481,10591,3105,17515,12548,14131,16035,12108,8529,9067,7524,6969,17241,19219,19421,2248,138,19556,1,10:53,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,26.4,1.0,11.0,0.091,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-7.0,5.9,0,0,7.0,1,13252,1,13252,10900,18910,7189,22530,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,2646,20240,17532,19746,19219,21966,2248,138,20822,1,26:24,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,27.9,5.0,13.0,0.385,1.0,3.0,0.333,3.0,3.0,1.0,3.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,14.0,-1.0,32.0,0,0,28.0,1,13252,1,13252,9672,7292,5230,16373,8460,10539,9124,4235,6016,1,1506,13100,7148,4938,16035,4430,2720,2646,7524,4296,7525,13562,6263,2248,138,7405,1,27:56,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,23.6,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.0,11.5,0,0,16.0,1,13252,1,13252,13169,7292,7189,13083,14651,10539,14651,13417,14233,13417,6495,6490,7148,14131,104,12108,8529,9067,20240,11166,11320,26001,18478,2248,138,14655,1,23:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.8,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,21.6,0,0,21.0,1,13252,1,13252,9808,9679,9591,13458,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,8468,12108,8529,9067,7524,11166,11320,11403,11824,2248,138,11363,1,27:47,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.7,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,8.0,29.7,1,0,26.0,1,13252,1,13252,11478,9679,9591,13458,14651,20560,14651,6103,7481,1,766,1913,1073,14131,8468,12108,879,9067,13361,11166,11320,5604,7351,1,138,8454,1,25:43,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.9,4.0,11.0,0.364,0.0,3.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,5.0,18.4,0,0,17.0,1,13252,1,13252,11302,9679,7189,17149,14651,10539,14651,4235,3806,8216,6495,17515,15973,4938,8468,12108,8529,9067,7524,6969,10286,7721,13836,2248,138,13968,1,25:56,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,19.5,4.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,-10.0,18.7,0,0,18.0,1,13252,1,13252,16164,9679,15951,1787,8460,16961,1,10099,12641,1,6495,4442,5291,14131,16035,12108,8529,2646,13361,11166,11320,21324,13621,2248,138,13299,1,19:32,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.3,4.0,11.0,0.364,2.0,6.0,0.333,3.0,4.0,0.75,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,13.0,-26.0,26.5,0,0,24.0,1,13252,1,13252,11773,9679,7189,17149,4439,3921,9124,4235,3806,8216,13449,22149,23241,3413,16035,1349,8529,9067,7524,6969,8427,26001,8986,2248,138,9599,1,25:20,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0,0,2.0,1,13252,1,13252,25443,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,23140,9396,23642,2248,138,23945,1,2:09,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,31.7,3.0,15.0,0.2,2.0,8.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,5.0,1.0,2.0,1.0,0.0,1.0,5.0,13.0,-14.0,33.3,0,0,30.0,1,13252,1,13252,6526,12407,3661,21471,4439,1806,11776,1879,1912,7318,13449,6490,9569,3413,8468,1349,2720,9067,13361,1530,8427,23404,5700,2248,138,6414,1,31:43,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13252,1,13252,25443,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,9396,25245,2248,138,25279,1,2:09,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,14.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,-9.0,14.0,0,0,12.0,1,13252,1,13252,19882,15517,21406,1,14651,20560,14651,10099,6016,13045,1506,13100,7148,19657,16035,12108,2720,9067,3501,6969,17241,20690,16772,2248,138,17454,1,14:08,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.0,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,9.0,-8.0,16.8,0,0,18.0,1,13252,1,13252,10414,12407,14269,8954,8460,7844,11776,6103,7481,1,13449,6490,9569,4938,1850,12108,8529,9067,1214,11166,12379,19981,14887,2248,138,13299,1,27:02,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,12.8,4.0,8.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,11.0,10.0,20.6,0,0,18.0,1,13252,1,13252,20647,9679,11049,8954,14651,13570,14651,4235,6016,1,6495,13100,12548,19657,16035,12108,879,9067,13361,4296,10286,4460,12461,2248,138,13299,1,12:48,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13252,1,13252,25443,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,9396,25245,2248,138,25279,1,2:09,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.4,4.0,7.0,0.571,3.0,4.0,0.75,2.0,2.0,1.0,4.0,5.0,9.0,6.0,2.0,5.0,0.0,0.0,1.0,2.0,13.0,1.0,45.8,0,0,41.0,1,13252,1,13252,4282,9679,12577,6891,2226,7844,1673,6103,7481,1,766,4442,2119,2326,4132,23,8529,9067,13361,6969,8427,11403,1932,2248,138,2508,1,34:24,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,14.9,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,-4.0,13.1,0,0,12.0,1,13252,1,13252,19386,12407,17737,2237,14651,20560,14651,6103,7481,1,13449,9402,12548,14131,16035,12108,8529,2646,240,11166,13454,16567,17359,2248,138,17454,1,14:56,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13252,1,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19981,25245,2248,138,25279,1,2:32,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,32.1,3.0,12.0,0.25,3.0,10.0,0.3,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,9.0,-2.0,20.7,0,0,23.0,1,13252,1,13252,6203,12407,6130,20383,2226,684,11273,13417,14233,13417,13449,2880,5291,14131,1850,4430,2720,715,13361,17532,12379,14544,12394,2248,138,10143,1,32:06,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,23.0,4.0,8.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,13.0,-24.0,21.0,0,0,20.0,1,13252,1,13252,13556,9679,11049,8954,14651,16961,14651,1879,948,10242,13449,4442,7148,9909,8468,12108,8529,2646,13361,2625,8427,25818,12207,2248,138,11998,1,23:02,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.3,7.0,21.0,0.333,3.0,13.0,0.231,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,4.0,2.0,18.0,-26.0,29.4,0,0,31.0,1,13252,1,13252,4336,3981,930,17629,2226,135,13094,10099,12641,1,6495,17515,15973,4938,1850,4430,2720,9067,1214,6969,4872,26001,7503,2248,138,5923,1,34:20,2023,2024
