season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,14.703333333333331,4.9,4.9,0.0,9.8,9.8,0.0,14.7,34.3,0.0,0.0,9.8,7.3,40.6,1,13252,13252,13252,19520,4442,3771,10483,7363,10732,1,19712,15711,8529,1,25589,1491,7302,1,14:42,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,24.216666666666665,4.5,4.5,0.0,3.0,5.9,0.0,19.3,44.6,0.0,1.5,3.0,0.0,31.5,1,13252,13252,13252,12670,5154,4371,10483,17649,5670,1,23219,6740,8529,21260,15479,17532,13471,1,24:13,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,8.275,8.7,4.4,0.0,8.7,0.0,13.1,0.0,17.4,4.4,0.0,4.4,4.4,49.6,1,13252,13252,13252,22617,1213,4539,10483,8709,1,18521,1,24859,865,1,20148,5554,3317,1,8:17,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,26.08333333333333,5.5,0.0,2.8,8.3,0.0,12.4,12.4,30.4,0.0,2.8,2.8,6.9,34.1,1,13252,13252,13252,11172,3591,10547,7532,9230,1,17693,17047,19082,8529,24514,14520,1796,11574,1,26:05,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,1.8666666666666667,0.0,0.0,0.0,38.6,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,13252,13252,13252,25592,11838,10547,10483,80,1,26310,1,25639,8529,1,1,17532,8525,1,1:52,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,33.74666666666667,0.0,1.1,0.0,6.4,4.3,9.6,10.7,29.9,0.0,1.1,4.3,1.1,23.7,1,13252,13252,13252,4823,11838,10470,10483,11965,4170,13493,14597,19499,8529,18955,19912,16859,18875,1,33:45,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.55833333333333,0.0,2.0,2.0,7.9,0.0,5.9,13.8,37.4,1.0,1.0,2.0,8.9,47.0,1,13252,13252,13252,2555,11838,9680,9667,9786,1,7793,18731,12778,7752,18213,10997,726,4294,1,36:34,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.91666666666666,0.0,3.9,0.0,5.9,0.0,8.8,9.8,33.2,0.0,0.0,2.9,2.0,25.5,1,13252,13252,13252,2287,11838,5286,10483,12906,1,12213,13251,16764,8529,1,15276,13228,17749,1,36:55,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,20.75,8.7,3.5,0.0,3.5,6.9,0.0,15.6,38.2,0.0,0.0,3.5,0.0,25.3,1,13252,13252,13252,15274,1224,6085,10483,16928,6836,1,20632,12089,8529,1,17369,17532,17836,1,20:45,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300447,2023-12-31T00:00:00,BKN @ OKC,L,36.88333333333333,2.9,0.0,4.9,9.8,3.9,5.9,8.8,27.3,0.0,1.0,1.0,2.9,42.8,1,13252,13252,13252,2315,8204,10547,3737,7398,3887,7712,11828,21242,8529,18133,6608,9498,6139,1,36:53,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,24.011666666666667,1.5,3.0,3.0,12.0,6.0,3.0,3.0,45.0,0.0,3.0,0.0,7.5,29.5,1,13252,13252,13252,12841,11588,7024,7005,5049,5725,4364,4622,6480,8529,24850,1,1391,14867,1,24:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,29.576666666666668,0.0,6.1,0.0,9.7,6.1,4.9,12.2,31.6,3.7,0.0,0.0,4.9,44.3,1,13252,13252,13252,8333,11838,2489,10483,7426,5849,6383,16716,18024,1255,1,1,4489,5416,1,29:35,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,33.305,5.4,4.3,0.0,4.3,2.2,4.3,8.6,28.1,0.0,1.1,1.1,0.0,30.2,1,13252,13252,13252,5181,3753,4574,10483,15424,2953,5713,11605,20767,8529,19087,7226,17532,14433,1,33:18,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,36.3,0.0,3.0,0.0,4.0,4.0,4.0,7.9,35.7,1.0,1.0,2.0,6.0,30.2,1,13252,13252,13252,2738,11838,7078,10483,16112,3936,5284,10566,14399,7696,18287,11067,2774,14381,1,36:18,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,17.583333333333332,0.0,4.1,0.0,8.2,10.2,0.0,4.1,45.0,0.0,0.0,0.0,0.0,23.7,1,13252,13252,13252,17588,11838,4946,10483,9362,11365,1,5574,6423,8529,1,1,17532,18835,1,17:35,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,33.31666666666667,0.0,2.2,0.0,4.3,9.7,4.3,8.6,38.9,0.0,0.0,2.2,0.0,18.3,1,13252,13252,13252,5162,11838,9048,10483,15428,10622,5712,11597,11396,8529,1,12059,17532,21769,1,33:19,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,18.301666666666662,0.0,3.9,3.9,19.7,7.9,0.0,0.0,47.2,0.0,0.0,5.9,0.0,45.8,1,13252,13252,13252,17087,11838,5223,5222,1107,8038,1,1,5075,8529,1,23229,17532,4754,1,18:18,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,27.321666666666665,4.0,4.0,0.0,5.3,6.6,2.6,10.5,34.3,0.0,1.3,2.6,4.0,49.5,1,13252,13252,13252,10193,6078,5187,10483,13875,6419,4095,14407,15730,8529,20595,14010,6514,3333,1,27:19,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300430,2023-12-29T00:00:00,BKN @ WAS,L,20.28333333333333,0.0,5.3,0.0,7.1,12.4,0.0,7.1,42.6,0.0,0.0,5.3,1.8,31.8,1,13252,13252,13252,15595,11838,3272,10483,10911,14616,1,9352,8198,8529,1,22339,13958,13279,1,20:17,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,6.653333333333333,0.0,5.4,0.0,0.0,21.6,0.0,21.6,32.5,0.0,0.0,10.8,10.8,31.4,1,13252,13252,13252,23243,11838,3164,10483,19477,23303,1,24221,17322,8529,1,25781,316,13579,1,6:39,2023,2024
2023-24,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,21.4,0.0,3.4,0.0,3.4,5.0,20.2,11.8,43.7,0.0,1.7,0.0,0.0,19.0,1,13252,13252,13252,14766,11838,6281,10483,17073,4821,24222,16149,7342,8529,21851,1,17532,21445,1,21:24,2023,2024
2023-24,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,20.901666666666667,0.0,5.2,0.0,3.4,8.6,20.7,12.1,48.2,1.7,1.7,1.7,5.2,33.9,1,13252,13252,13252,15149,11838,3445,10483,16963,9019,24395,16551,4493,4384,21976,9812,3942,11681,1,20:54,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,11.915,0.0,0.0,6.0,24.2,6.0,9.1,18.1,18.1,0.0,3.0,3.0,0.0,33.2,1,13252,13252,13252,21181,11838,10547,2505,458,5803,12681,22532,24736,8529,24893,15711,17532,12169,1,11:55,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,29.85,8.4,7.2,6.0,12.1,12.1,12.1,9.6,38.6,0.0,1.2,4.8,6.0,42.2,1,13252,13252,13252,8080,1320,1694,2516,4969,14103,17242,13122,11686,8529,19970,21343,2674,6473,1,29:51,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,30.045,0.0,2.4,2.4,16.8,6.0,6.0,13.2,35.9,0.0,1.2,0.0,2.4,42.4,1,13252,13252,13252,7938,11838,8395,8378,2044,5718,7916,17994,14200,8529,19930,1,11297,6378,1,30:03,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,10.011666666666668,0.0,0.0,0.0,0.0,0.0,10.8,14.4,21.6,0.0,0.0,3.6,0.0,25.9,1,13252,13252,13252,21983,11838,10547,10483,19477,1,15338,19379,23909,8529,1,17789,17532,17437,1,10:01,2023,2024
2023-24,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,24.066666666666663,0.0,9.0,0.0,18.0,6.0,18.0,4.5,32.9,0.0,1.5,4.5,1.5,31.1,1,13252,13252,13252,12789,11838,951,10483,1611,5706,23082,6010,16975,8529,21284,20521,14945,13763,1,24:04,2023,2024
2023-24,1629717,Armoni Brooks,Armoni,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,28.87333333333333,0.0,6.2,0.0,2.5,7.5,12.5,5.0,39.9,0.0,1.2,1.2,1.2,25.9,1,13252,13252,13252,8909,11838,2371,10483,18432,7502,17776,6584,10547,8529,20218,8100,15988,17403,1,28:52,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,27.883333333333333,0.0,0.0,2.6,12.9,9.0,2.6,9.0,33.6,0.0,1.3,1.3,3.9,43.9,1,13252,13252,13252,9718,11838,10547,7949,4245,9630,4042,12209,16388,8529,20465,8280,6712,5616,1,27:53,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,12.0,6.0,0.0,6.0,6.0,6.0,9.0,18.0,18.0,0.0,0.0,0.0,0.0,39.3,1,13252,13252,13252,21046,3030,10547,2539,12633,5727,12570,22438,24756,8529,1,1,17532,8069,1,12:00,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300417,2023-12-27T00:00:00,BKN vs. MIL,L,16.4,4.4,0.0,0.0,17.6,4.4,6.6,17.6,43.9,2.2,0.0,6.6,2.2,56.6,1,13252,13252,13252,18401,5261,10547,10483,1742,4276,8745,22153,7229,3093,1,24010,12115,1635,1,16:24,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,21.55,0.0,6.7,0.0,10.0,1.7,13.4,8.4,23.4,6.7,0.0,1.7,6.7,76.3,1,1,1,1,14660,11838,2043,10483,7073,2844,18942,11194,23255,268,1,9647,2003,294,1,21:33,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,26.371666666666663,0.0,2.7,2.7,13.7,12.3,10.9,25.9,49.1,4.1,0.0,2.7,5.5,49.4,1,1,1,1,10927,11838,7649,7613,3716,14426,15531,25235,4043,970,1,14378,3453,3374,1,26:22,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,15.278333333333334,14.1,7.1,0.0,4.7,0.0,9.4,7.1,23.6,0.0,2.4,4.7,0.0,31.6,1,1,1,1,19155,259,1793,10483,14762,1,13211,9314,23189,8529,23871,21080,17532,13416,1,15:17,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,22.766666666666666,3.2,6.3,0.0,9.5,14.2,15.8,30.0,41.1,0.0,1.6,6.3,3.2,28.0,1,1,1,1,13725,7672,2301,10483,7717,16966,21489,25723,9440,8529,21565,23752,8672,15961,1,22:46,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,34.016666666666666,0.0,0.0,0.0,4.2,8.5,6.3,23.3,40.2,0.0,0.0,4.2,4.2,28.6,1,1,1,1,4590,11838,10547,10483,15622,8830,8419,24658,10265,8529,1,19820,5834,15548,1,34:01,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,39.7,1.8,0.0,1.8,7.3,9.1,12.7,19.0,41.7,0.0,0.0,1.8,8.2,24.8,1,1,1,1,764,11369,10547,10083,10688,9677,18075,23066,8915,8529,1,10167,1016,18205,1,39:42,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,26.216666666666665,5.5,0.0,0.0,5.5,13.7,13.7,26.1,49.4,0.0,0.0,0.0,2.7,42.4,1,1,1,1,11060,3626,10547,10483,13512,16332,19360,25256,3922,8529,1,1,10107,6367,1,26:13,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,21.15,0.0,0.0,0.0,6.8,3.4,20.4,6.8,27.2,0.0,3.4,5.1,0.0,22.0,1,1,1,1,14951,11838,10547,10483,11341,3540,24302,8925,21305,8529,25285,21950,17532,19929,1,21:09,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300406,2023-12-26T00:00:00,BKN @ DET,W,32.95,0.0,3.3,0.0,0.0,1.1,8.7,8.7,30.6,0.0,0.0,4.4,2.2,22.2,1,1,1,1,5482,11838,6456,10483,19477,2805,12161,11756,18914,8529,1,20219,12162,19783,1,32:57,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,18.98333333333333,0.0,0.0,0.0,3.8,9.5,11.4,15.2,30.3,0.0,0.0,1.9,0.0,41.2,1,1,1,1,16576,11838,10547,10483,16428,10268,16232,20230,19098,8529,1,10575,17532,7004,1,18:59,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,27.60333333333333,5.2,5.2,2.6,7.8,3.9,3.9,13.0,31.3,0.0,1.3,3.9,3.9,37.0,1,1,1,1,9953,3993,3385,7897,9871,3894,5211,17796,18324,8529,20532,18852,6616,9523,1,27:36,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,30.166666666666668,0.0,4.8,3.6,7.2,3.6,3.6,11.9,28.6,0.0,1.2,1.2,2.4,37.4,1,1,1,1,7827,11838,3939,5877,10826,3644,4862,16360,20385,8529,19889,7855,11332,9344,1,30:10,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,5.666666666666667,12.7,0.0,0.0,12.7,0.0,0.0,12.7,12.7,0.0,0.0,12.7,6.4,37.5,1,1,1,1,23687,360,10547,10483,4402,1,1,17382,25374,8529,1,26012,2331,9261,1,5:40,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,18.05,4.0,2.0,0.0,19.9,4.0,4.0,18.0,31.9,0.0,0.0,8.0,6.0,30.1,1,1,1,1,17256,6005,9612,10483,1049,3948,5299,22405,17818,8529,1,24948,2733,14474,1,18:03,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,18.816666666666663,0.0,0.0,0.0,3.8,9.6,11.5,19.1,34.4,0.0,0.0,5.7,1.9,18.2,1,1,1,1,16704,11838,10547,10483,16373,10384,16384,23118,15573,8529,1,23000,13406,21820,1,18:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,27.416666666666668,2.6,0.0,2.6,5.3,10.5,7.9,17.1,28.9,0.0,0.0,1.3,0.0,32.4,1,1,1,1,10112,9002,10547,7850,13895,11808,10769,21807,20218,8529,1,8382,17532,12786,1,27:25,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,32.93333333333333,5.5,3.3,3.3,15.3,5.5,5.5,13.1,30.6,1.1,0.0,2.2,6.6,56.5,1,1,1,1,5494,3667,6454,6434,2719,5189,7157,17905,18902,6901,1,12177,2134,1658,1,32:56,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,29.551666666666662,2.4,4.9,2.4,9.7,7.3,8.5,13.4,31.7,2.4,0.0,2.4,3.7,39.5,1,1,1,1,8342,9446,3806,8286,7421,7288,11782,18269,18002,2614,1,13283,7314,8000,1,29:33,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,28.145,6.4,2.6,0.0,12.8,3.8,9.0,14.1,38.4,0.0,1.3,3.8,7.7,35.7,1,1,1,1,9492,2659,8030,10483,4345,3831,12500,19033,11900,8529,20395,18594,1276,10476,1,28:09,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25874,11838,10547,10483,19477,1,1,26299,2281,8529,1,1,17532,25245,1,1:20,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25874,11838,10547,10483,19477,1,1,26299,2281,8529,1,1,17532,25245,1,1:20,2023,2024
2023-24,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,29.03333333333333,2.5,0.0,7.4,17.4,9.9,11.2,5.0,42.2,0.0,2.5,2.5,1.2,29.3,1,13252,13252,13252,8753,9339,10547,1520,1818,10915,15887,6543,8560,8529,24090,13433,16024,15045,1,29:02,2023,2024
2023-24,1628372,Dennis Smith Jr.,Dennis,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,19.385,0.0,0.0,0.0,3.7,7.4,7.4,5.6,33.4,0.0,1.9,9.3,1.9,41.4,1,13252,13252,13252,16274,11838,10547,10483,16566,7433,10052,7294,16521,8529,22408,25446,13663,6864,1,19:23,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,22.321666666666665,0.0,9.7,0.0,6.5,9.7,3.2,8.1,41.9,3.2,0.0,1.6,3.2,47.9,1,13252,13252,13252,14075,11838,754,10483,11886,10553,4551,10766,8734,1605,1,9452,8483,3925,1,22:19,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,32.81666666666667,0.0,0.0,0.0,0.0,8.8,12.1,6.6,43.9,0.0,0.0,3.3,0.0,11.7,1,13252,13252,13252,5594,11838,10547,10483,19477,9250,17253,8603,7244,8529,1,16747,17532,23953,1,32:49,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,30.29,3.6,0.0,3.6,2.4,10.7,10.7,5.9,38.0,0.0,0.0,2.4,0.0,22.9,1,13252,13252,13252,7740,6834,10547,5911,18639,12068,15181,7770,12198,8529,1,13034,17532,19290,1,30:17,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,25.466666666666665,0.0,5.7,2.8,8.5,8.5,12.7,5.7,42.4,0.0,0.0,2.8,4.2,32.8,1,13252,13252,13252,11664,11838,2926,7357,8989,8848,18117,7399,8350,8529,1,14818,5816,12531,1,25:28,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,34.00833333333333,2.1,4.2,5.3,12.7,7.4,10.6,9.5,40.2,0.0,0.0,5.3,5.3,25.4,1,13252,13252,13252,4603,10388,4697,3261,4409,7412,15017,12953,10254,8529,1,22299,3714,17788,1,34:01,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,28.168333333333333,0.0,2.6,0.0,10.2,10.2,11.5,5.1,40.9,3.8,0.0,1.3,2.6,59.0,1,13252,13252,13252,9469,11838,8034,10483,6817,11346,16431,6757,9625,1133,1,8225,10752,1286,1,28:10,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,18.51,3.9,3.9,0.0,19.4,7.8,3.9,9.7,38.9,3.9,3.9,3.9,9.7,83.6,1,13252,13252,13252,16951,6197,5307,10483,1161,7925,5182,13214,11398,1093,25623,18776,465,178,1,18:31,2023,2024
2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,18.566666666666663,3.9,13.6,0.0,11.6,11.6,7.8,7.8,38.8,0.0,1.9,7.8,5.8,65.0,1,13252,13252,13252,16901,6217,283,10483,5358,13496,10581,10303,11504,8529,22698,24849,2951,738,1,18:34,2023,2024
2023-24,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,5.9,0.0,12.2,0.0,12.2,12.2,0.0,0.0,36.6,0.0,0.0,0.0,0.0,56.1,1,13252,13252,13252,23578,11838,374,10483,4845,14305,1,1,13555,8529,1,1,17532,1715,1,5:54,2023,2024
2023-24,1628385,Harry Giles III,Harry,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,9.9,0.0,9.9,0.0,19.7,1,13252,13252,13252,24675,11838,10547,10483,19477,1,1,1,24405,91,1,25601,17532,21114,1,3:39,2023,2024
2023-24,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,31.968333333333334,7.9,2.3,9.0,6.8,11.3,15.8,21.4,47.3,0.0,0.0,2.3,2.3,32.5,1,13252,13252,13252,6314,1597,8776,901,11427,12896,21452,24110,5014,8529,1,12470,11880,12708,1,31:58,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,30.55666666666667,0.0,0.0,3.5,2.4,14.1,16.5,20.0,40.1,0.0,0.0,0.0,2.4,19.3,1,13252,13252,13252,7512,11838,10547,5975,18680,16863,22084,23571,10402,8529,1,1,11453,21309,1,30:33,2023,2024
2023-24,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,24.24833333333333,3.0,0.0,0.0,3.0,5.9,5.9,3.0,35.6,0.0,3.0,3.0,1.5,18.7,1,13252,13252,13252,12652,8106,10547,10483,17655,5660,7836,4603,14480,8529,24818,15464,14993,21576,1,24:15,2023,2024
2023-24,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,27.8,0.0,0.0,0.0,7.8,10.4,6.5,27.2,38.8,0.0,2.6,3.9,1.3,36.0,1,13252,13252,13252,9791,11838,10547,10483,9935,11579,8594,25421,11437,8529,24283,18759,15765,10228,1,27:48,2023,2024
2023-24,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,10.916666666666666,0.0,0.0,0.0,13.2,6.6,0.0,6.6,33.0,3.3,0.0,3.3,0.0,36.6,1,13252,13252,13252,21614,11838,10547,10483,4035,6426,1,8621,16914,1532,1,16771,17532,9818,1,10:55,2023,2024
2023-24,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,27.883333333333333,3.9,0.0,0.0,0.0,12.9,10.3,7.7,33.6,3.9,1.3,2.6,0.0,41.6,1,13252,13252,13252,9718,6226,10547,10483,19477,15289,14625,10292,16388,1106,20465,13820,17532,6773,1,27:53,2023,2024
2023-24,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,25.7,0.0,5.6,0.0,8.4,11.2,14.0,23.8,42.0,5.6,0.0,7.0,2.8,42.9,1,13252,13252,13252,11496,11838,2967,10483,9070,12822,19685,24805,8656,457,1,24373,9916,6134,1,25:42,2023,2024
