season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,4.55,31.6,0.0,15.8,15.8,7.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,53.0,1,11623,11623,11623,21352,32,8917,103,1941,6874,10068,1,22369,7210,1,1,1019,1851,1,4:33,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,2.3666666666666667,0.0,0.0,0.0,0.0,30.4,76.1,0.0,30.4,0.0,0.0,15.2,0.0,0.0,1,11623,11623,11623,22271,10450,8917,8314,16797,22270,23030,1,15034,7210,1,22839,16020,22167,1,2:22,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,17.548333333333332,0.0,4.1,0.0,0.0,10.3,2.1,12.3,20.5,2.1,0.0,10.3,4.1,23.8,1,11623,11623,11623,15910,10450,4015,8314,16797,9824,3283,16561,20736,3019,1,22399,5678,16209,1,17:33,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,8.636666666666667,0.0,0.0,0.0,0.0,12.5,25.0,8.3,25.0,0.0,0.0,8.3,0.0,13.3,1,11623,11623,11623,20036,10450,8917,8314,16797,12714,22294,11730,18757,7210,1,21867,16020,20662,1,8:38,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,24.605,0.0,0.0,0.0,0.0,17.6,4.4,21.9,43.9,1.5,0.0,4.4,5.9,12.3,1,11623,11623,11623,10712,10450,8917,8314,16797,18022,5315,21754,5038,4423,1,17426,2727,20910,1,24:36,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,41.3,1.7,0.0,1.7,12.2,13.9,9.6,20.0,38.4,0.0,3.5,0.9,1.7,25.0,1,11623,11623,11623,259,10163,8917,8081,3890,14447,12567,21289,8662,7210,22193,4955,12911,15505,1,41:18,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,41.73,4.3,0.0,1.7,5.2,13.8,9.5,19.8,38.0,0.0,0.9,0.0,2.6,34.2,1,11623,11623,11623,214,4754,8917,8100,11812,14265,12424,21230,8999,7210,15388,1,9889,9705,1,41:44,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,35.46666666666667,3.0,0.0,0.0,4.1,10.2,6.1,17.3,36.5,2.0,0.0,4.1,2.0,34.6,1,11623,11623,11623,2593,7157,8917,8314,13502,9684,7421,20206,10146,3068,1,16582,11870,9497,1,35:28,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,18.125,4.0,0.0,4.0,11.9,9.9,17.9,15.9,31.8,0.0,2.0,4.0,4.0,17.9,1,11623,11623,11623,15520,5366,8917,3861,4139,9401,20574,19447,13998,7210,20053,16325,5959,19096,1,18:08,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000750,2021-04-03T00:00:00,MIN @ PHI,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22566,10450,8917,8314,16797,1,1,1,5164,7210,1,1,16020,22167,1,1:39,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,4.45,0.0,0.0,0.0,0.0,0.0,16.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21387,10450,8917,8314,16797,1,19621,1,21672,7210,1,1,16020,22167,1,4:27,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,34.083333333333336,0.0,4.2,0.0,14.8,2.1,19.0,12.7,27.5,1.1,1.1,4.2,7.4,61.5,1,11623,11623,11623,3551,10450,3823,8314,2333,2423,21059,16908,17198,6234,16456,17021,1321,753,1,34:05,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,3.783333333333333,19.0,0.0,38.1,19.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,9.5,95.2,1,11623,11623,11623,21647,86,8917,18,986,1,21071,1,21121,7210,1,1,501,71,1,3:47,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,28.58333333333333,2.5,0.0,2.5,2.5,2.5,18.9,10.1,27.7,0.0,3.8,1.3,0.0,10.8,1,11623,11623,11623,7639,8293,8917,6382,15768,2556,21010,13981,17032,7210,22346,6520,16020,21238,1,28:35,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,33.43333333333333,0.0,0.0,3.2,0.0,2.2,19.4,11.8,30.1,1.1,0.0,1.1,1.1,20.9,1,11623,11623,11623,4042,10450,8917,5024,16797,2440,21199,16086,15244,6117,1,5725,15441,17722,1,33:26,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,19.966666666666665,0.0,0.0,0.0,0.0,7.2,19.8,9.0,28.8,0.0,0.0,3.6,1.8,11.5,1,11623,11623,11623,14207,10450,8917,8314,16797,6128,21327,12640,16239,7210,1,15198,12700,21085,1,19:58,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,20.633333333333333,0.0,5.2,0.0,0.0,3.5,20.9,12.2,31.4,0.0,0.0,8.7,1.7,22.5,1,11623,11623,11623,13719,10450,2695,8314,16797,3023,21651,16470,14290,7210,1,22015,12906,16928,1,20:38,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,20.75,3.5,0.0,0.0,6.9,6.9,17.3,19.1,31.2,0.0,0.0,1.7,1.7,18.6,1,11623,11623,11623,13626,6311,8917,8314,9350,5852,20291,20964,14429,7210,1,8109,12941,18809,1,20:45,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,4.45,0.0,0.0,0.0,0.0,0.0,16.2,0.0,16.2,0.0,0.0,0.0,0.0,9.7,1,11623,11623,11623,21387,10450,8917,8314,16797,1,19621,1,21672,7210,1,1,16020,21445,1,4:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,30.98333333333333,2.3,2.3,7.0,16.3,7.0,23.2,15.1,27.9,2.3,0.0,1.2,2.3,47.2,1,11623,11623,11623,5831,8783,7253,1265,1785,5888,22084,18933,16903,2421,1,6110,10745,3395,1,30:59,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,22.78333333333333,4.7,6.3,0.0,9.5,6.3,22.1,14.2,28.4,3.2,0.0,4.7,6.3,49.8,1,11623,11623,11623,12128,4131,1853,8314,6354,5223,21899,18260,16516,1393,1,18225,2184,2582,1,22:47,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000741,2021-04-02T00:00:00,MIN @ MEM,L,16.1,0.0,0.0,4.5,4.5,8.9,13.4,8.9,31.3,0.0,0.0,4.5,4.5,26.4,1,11623,11623,11623,16830,10450,8917,3198,12838,8107,17310,12546,14378,7210,1,17632,4897,14630,1,16:06,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,27.8,0.0,2.6,0.0,5.2,10.4,7.8,18.1,36.3,0.0,1.3,1.3,1.3,37.9,1,1,1,1,8283,10450,6713,8314,11802,9948,9865,20592,10366,7210,17894,6663,14512,7552,1,27:48,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,39.56666666666667,3.6,3.6,1.8,7.3,7.3,7.3,15.5,27.3,1.8,2.7,3.6,6.4,45.9,1,1,1,1,562,5979,4706,8000,8923,6201,9103,19186,17310,3570,21473,15306,2140,3866,1,39:34,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,36.23333333333333,2.0,0.0,0.0,6.0,7.9,8.9,13.9,33.8,0.0,0.0,3.0,0.0,26.3,1,1,1,1,2086,9734,8917,8314,10714,6925,11591,17994,12383,7210,1,13054,16020,14662,1,36:14,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,35.53333333333333,9.1,2.0,9.1,12.2,8.1,6.1,14.2,32.4,4.1,0.0,3.0,3.0,49.5,1,1,1,1,2552,910,8061,555,3932,7120,7405,18226,13490,847,1,13296,8433,2659,1,35:32,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,21.25,3.4,0.0,3.4,3.4,3.4,11.9,5.1,20.3,0.0,0.0,1.7,3.4,36.8,1,1,1,1,13257,6455,8917,4764,14489,2963,15620,7439,20788,7210,1,7990,7433,8191,1,21:15,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,9.6,21.2,1,1,1,1,21668,10450,8917,8314,16797,1,1,22577,22369,7210,1,1,475,17550,1,3:44,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,32.016666666666666,0.0,0.0,0.0,0.0,6.7,12.4,15.7,36.0,1.1,0.0,1.1,2.2,29.5,1,1,1,1,5059,10450,8917,8314,16797,5644,16196,19343,10596,5850,1,5943,11024,12689,1,32:01,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,20.2,0.0,0.0,0.0,3.6,0.0,12.5,5.3,17.8,1.8,1.8,0.0,0.0,17.8,1,1,1,1,14039,10450,8917,8314,14268,1,16304,7774,21397,3636,19481,1,16020,19116,1,20:12,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,3.466666666666667,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21777,10450,8917,8314,16797,1,21611,1,22369,7210,1,1,16020,22167,1,3:28,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,4.75,0.0,0.0,0.0,0.0,0.0,15.2,0.0,30.3,0.0,0.0,0.0,0.0,9.1,1,1,1,1,21266,10450,8917,8314,16797,1,18885,1,15113,7210,1,1,16020,21538,1,4:45,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000726,2021-03-31T00:00:00,MIN vs. NYK,W,15.45,4.7,4.7,0.0,9.3,0.0,16.3,7.0,18.6,0.0,2.3,2.3,4.7,23.5,1,1,1,1,17229,4247,3302,8314,6511,1,19699,9898,21228,7210,20904,10660,4529,16354,1,15:27,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,35.02166666666667,8.2,4.1,4.1,16.4,19.5,12.3,20.6,45.2,1.0,0.0,5.1,5.1,44.2,1,11623,11623,11623,2879,1217,4006,3667,1716,19427,16164,21426,4325,6435,1,19007,3660,4514,1,35:01,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,7.183333333333334,0.0,10.0,0.0,10.0,0.0,0.0,15.0,30.1,0.0,5.0,0.0,0.0,44.1,1,11623,11623,11623,20420,10450,543,8314,5804,1,1,18885,15309,7210,22708,1,16020,4553,1,7:11,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,38.96666666666667,0.0,7.4,0.0,12.9,17.6,9.2,21.2,38.8,2.8,0.0,1.8,5.5,55.3,1,11623,11623,11623,724,10450,1260,8314,3374,18020,12028,21609,8304,1792,1,8502,3096,1453,1,38:58,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,38.083333333333336,4.7,0.0,3.8,3.8,18.0,9.5,18.9,39.7,3.8,0.0,1.9,0.9,40.1,1,11623,11623,11623,1049,4156,8917,4158,13965,18318,12363,20909,7659,958,1,8665,15905,6409,1,38:05,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,9.033333333333331,0.0,0.0,0.0,0.0,8.0,8.0,0.0,39.9,4.0,0.0,4.0,4.0,30.3,1,11623,11623,11623,19925,10450,8917,8314,16797,6955,10166,1,7552,876,1,16364,5938,12171,1,9:02,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,31.133333333333333,0.0,0.0,0.0,0.0,19.7,4.6,17.3,41.6,0.0,1.2,5.8,1.2,14.1,1,11623,11623,11623,5723,10450,8917,8314,16797,19494,5576,20248,6376,7210,17138,19940,15088,20442,1,31:08,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,21.666666666666668,0.0,0.0,0.0,0.0,18.3,3.3,8.3,33.2,0.0,1.7,3.3,1.7,27.9,1,11623,11623,11623,12911,10450,8917,8314,16797,18562,4243,11687,12832,7210,19145,14295,13203,13697,1,21:40,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,16.295,0.0,0.0,0.0,8.8,4.4,4.4,13.3,30.9,2.2,4.4,6.6,2.2,38.9,1,11623,11623,11623,16729,10450,8917,8314,7023,3627,5351,17422,14670,2660,22583,20845,11170,7032,1,16:18,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,26.33333333333333,0.0,0.0,2.7,5.5,13.7,13.7,24.6,43.7,0.0,1.4,5.5,1.4,31.9,1,11623,11623,11623,9372,10450,8917,5999,11421,14075,17569,22182,5116,7210,18183,19501,14210,11170,1,26:20,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000709,2021-03-29T00:00:00,MIN @ BKN,L,16.283333333333335,6.6,13.3,6.6,4.4,13.3,17.7,11.1,31.0,0.0,2.2,2.2,2.2,35.6,1,11623,11623,11623,16734,2116,229,1413,12912,13646,20480,15178,14648,7210,20658,10170,11166,8865,1,16:17,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,17.166666666666668,6.3,0.0,0.0,4.2,8.4,6.3,16.8,46.1,0.0,0.0,2.1,6.3,31.5,1,11623,11623,11623,16165,2401,8917,8314,13262,7442,7696,19959,3863,7210,1,9634,2211,11429,1,17:10,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,3.716666666666667,0.0,0.0,0.0,0.0,0.0,29.1,29.1,58.1,0.0,9.7,9.7,9.7,0.0,1,11623,11623,11623,21679,10450,8917,8314,16797,1,22598,22586,902,7210,22971,22280,469,22167,1,3:43,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,5.116666666666666,0.0,0.0,0.0,0.0,0.0,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21128,10450,8917,8314,16797,1,17978,1,21932,7210,1,1,16020,22167,1,5:07,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,35.916666666666664,0.0,0.0,2.0,8.0,19.0,20.0,8.0,42.1,1.0,1.0,2.0,1.0,20.9,1,11623,11623,11623,2294,10450,8917,7609,7988,19115,21412,11308,6086,6581,16055,9167,15725,17683,1,35:55,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,22.7,0.0,3.2,4.8,6.3,17.4,11.1,15.9,44.4,0.0,0.0,1.6,1.6,21.3,1,11623,11623,11623,12182,10450,5503,2853,10144,17926,14691,19427,4744,7210,1,7676,13432,17532,1,22:42,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,33.166666666666664,6.5,7.6,2.2,10.9,20.6,21.7,8.7,39.1,2.2,0.0,4.3,10.9,57.5,1,11623,11623,11623,4214,2213,1173,7184,5020,19986,21824,12190,8101,2757,1,17317,284,1134,1,33:10,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,16.366666666666667,0.0,0.0,0.0,0.0,13.2,15.4,22.0,48.4,0.0,0.0,4.4,0.0,24.6,1,11623,11623,11623,16677,10450,8917,8314,16797,13564,19070,21763,2935,7210,1,17453,16020,15744,1,16:22,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,26.566666666666663,0.0,0.0,4.1,0.0,23.0,21.7,8.1,40.7,1.4,0.0,2.7,1.4,45.8,1,11623,11623,11623,9202,10450,8917,3723,16797,21016,21818,11477,6957,4806,1,11985,14255,3885,1,26:34,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,29.715,4.8,0.0,3.6,2.4,17.0,23.0,10.9,46.0,0.0,2.4,1.2,1.2,33.1,1,11623,11623,11623,6804,4004,8917,4391,15925,17512,22044,14982,3915,7210,21050,6338,14829,10413,1,29:43,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,11.116666666666667,0.0,0.0,0.0,6.5,13.0,0.0,16.2,51.8,6.5,3.2,0.0,6.5,33.7,1,11623,11623,11623,19255,10450,8917,8314,9971,13264,1,19630,1928,274,22029,1,2029,10081,1,11:07,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,4.35,0.0,0.0,0.0,16.6,16.6,57.9,16.6,66.2,0.0,0.0,0.0,8.3,26.5,1,11623,11623,11623,21421,10450,8917,8314,1679,17145,22984,19834,401,7210,1,1,859,14578,1,4:21,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000696,2021-03-27T00:00:00,MIN vs. HOU,L,34.10166666666667,0.0,2.1,2.1,14.8,20.1,11.6,11.6,42.2,0.0,2.1,1.1,3.2,38.8,1,11623,11623,11623,3537,10450,7826,7323,2342,19716,15314,15835,5996,7210,20403,5621,8059,7049,1,34:06,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,33.0,2.2,2.2,0.0,6.5,8.7,10.9,17.5,24.0,2.2,0.0,0.0,1.1,27.1,1,1,1,1,4339,9193,7604,8314,9875,7841,14443,20294,19286,2730,1,1,15383,14226,1,33:00,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,28.28833333333333,8.9,8.9,7.6,12.7,5.1,5.1,12.7,20.4,0.0,0.0,2.5,2.5,47.5,1,1,1,1,7896,983,785,982,3519,4159,6129,16956,20782,7210,1,11423,10020,3297,1,28:17,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,20.73333333333333,3.5,0.0,3.5,3.5,3.5,6.9,12.2,24.3,0.0,1.7,1.7,1.7,26.7,1,1,1,1,13639,6303,8917,4640,14387,3014,8643,16405,19120,7210,19360,8113,12936,14423,1,20:44,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,33.083333333333336,0.0,3.3,0.0,4.4,8.7,13.1,19.6,28.3,0.0,3.3,1.1,3.3,26.3,1,1,1,1,4279,10450,5358,8314,13021,7813,16948,21145,16625,7210,22051,5771,7778,14659,1,33:05,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,27.266666666666666,0.0,0.0,0.0,0.0,10.6,13.2,21.1,23.8,0.0,0.0,2.6,1.3,25.9,1,1,1,1,8668,10450,8917,8314,16797,10223,17094,21588,19428,7210,1,11743,14405,14947,1,27:16,2020,2021
2020-21,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,30.401666666666667,2.4,0.0,2.4,7.1,4.7,7.1,14.2,18.9,0.0,2.4,2.4,3.6,36.1,1,1,1,1,6268,8665,8917,6685,9140,3868,8866,18248,21145,7210,20968,10791,7024,8577,1,30:24,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,15.243333333333334,0.0,4.7,4.7,9.4,9.4,18.9,18.9,33.1,0.0,0.0,0.0,2.4,17.9,1,1,1,1,17338,10450,3222,2890,6394,8762,21014,20906,12963,7210,1,1,10623,19069,1,15:15,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,35.06666666666667,4.1,6.2,6.2,8.2,8.2,10.3,16.4,20.5,1.0,3.1,3.1,6.2,62.8,1,1,1,1,2845,5113,1948,1686,7739,7222,13525,19774,20726,6443,21898,13448,2353,645,1,35:04,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000688,2021-03-26T00:00:00,MIN vs. HOU,W,16.916666666666668,2.1,19.2,4.3,29.8,8.5,12.8,25.5,29.8,0.0,0.0,4.3,4.3,58.3,1,1,1,1,16315,9336,81,3446,137,7593,16634,22306,15519,7210,1,17106,5320,1023,1,16:55,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,37.25,4.8,1.9,1.9,9.7,8.7,9.7,11.6,38.7,0.0,2.9,2.9,3.9,41.1,1,11623,11623,11623,1461,4018,8329,7801,6158,7802,12675,15819,8407,7210,21695,12727,6247,5914,1,37:15,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,7.816666666666666,4.6,0.0,0.0,0.0,9.2,36.8,4.6,46.1,0.0,4.6,4.6,4.6,4.6,1,11623,11623,11623,20251,4326,8917,8314,16797,8445,22838,6815,3904,7210,22627,17932,4636,21981,1,7:49,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,30.5,0.0,0.0,0.0,0.0,8.3,13.0,13.0,35.4,0.0,0.0,3.5,1.2,18.8,1,11623,11623,11623,6191,10450,8917,8314,16797,7283,16865,17201,11083,7210,1,15009,14974,18726,1,30:30,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,35.266666666666666,0.0,2.0,0.0,6.1,11.2,22.5,12.2,55.1,0.0,0.0,1.0,4.1,24.0,1,11623,11623,11623,2715,10450,8023,8314,10460,11083,21956,16502,1286,7210,1,5448,5723,16111,1,35:16,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,13.883333333333333,5.2,0.0,0.0,10.4,5.2,7.8,7.8,15.6,0.0,2.6,13.0,0.0,33.7,1,11623,11623,11623,18051,3553,8917,8314,5478,4240,9873,10990,21759,7210,21289,22717,16020,10056,1,13:53,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000673,2021-03-24T00:00:00,MIN vs. DAL,L,33.595,2.1,0.0,0.0,8.6,9.6,20.4,13.9,38.6,0.0,1.1,3.2,7.5,37.5,1,11623,11623,11623,3927,9297,8917,8314,7286,9036,21490,18009,8466,7210,16577,13960,1245,7766,1,33:36,2020,2021
