season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,17.95,0.0,5.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,2.7,0.0,0.0,2.7,0.0,0.0,-8.0,22.5,0,0,16.0,1,13074,1,13074,17554,22516,24022,22516,11051,14829,11051,14160,15065,14161,13060,13817,16899,7692,16943,5827,8004,8866,16467,18762,23225,16145,21588,2107,76,23440,1.0,17:57,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500963,2016-03-11T00:00:00,DET @ CHA,L,9.296666666666669,0.0,15.5,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,5.2,0.0,25.8,15.5,0,0,10.3,1,13074,1,13074,22722,22516,13218,22516,11051,3015,11051,14160,15065,14161,13060,22257,23167,18354,16943,1535,8004,8866,21106,7641,23225,3449,23556,2107,76,24584,1.0,9:18,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,33.928333333333335,14.1,26.9,0.526,0.0,0.0,0.0,7.1,19.8,0.357,8.5,15.6,24.1,1.4,4.2,1.4,1.4,0.0,4.2,14.1,35.4,0.0,70.6,1,0,66.5,1,1,13006,1,4409,1817,2124,7773,11051,17277,11051,3916,403,13685,1196,1448,684,17747,6184,10808,6917,8866,11170,378,2192,12041,1563,1,76,1396,1.0,33:56,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,13.738333333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,0.5,3.5,7.0,10.5,0.0,0.0,0.0,7.0,0.0,7.0,3.5,3.5,21.0,37.0,0,0,28.0,1,1,13006,1,20567,22516,24912,22516,11051,17277,11051,9447,6166,10753,5867,10293,8503,18354,16943,12313,527,8866,4948,11827,23018,4629,14374,2107,76,18843,1.0,13:44,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,39.16666666666666,7.4,13.5,0.545,2.5,7.4,0.333,6.1,6.1,1.0,1.2,7.4,8.6,6.1,2.5,1.2,0.0,0.0,2.5,3.7,23.3,1.2,44.0,0,0,42.9,1,1,13006,1,1002,11589,16128,7132,6851,6481,7128,5023,7302,1,12785,9640,11142,6446,11905,11988,8004,8866,17339,11385,8550,12008,10372,2107,76,9681,1.0,39:10,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,29.266666666666666,6.6,21.3,0.308,3.3,4.9,0.667,1.6,4.9,0.333,4.9,1.6,6.6,6.6,0.0,0.0,0.0,1.6,3.3,1.6,18.0,-6.6,35.8,0,0,34.4,1,1,13006,1,8150,13369,5954,18598,4798,10691,1955,13114,9274,13688,3719,21583,14626,5789,16943,12313,8004,6246,14262,17435,13012,15527,15147,2107,76,14993,1.0,29:16,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,39.333333333333336,9.8,19.5,0.5,2.4,7.3,0.333,2.4,3.7,0.667,0.0,8.5,8.5,2.4,1.2,1.2,0.0,0.0,1.2,2.4,24.4,14.6,40.8,0,0,40.3,1,1,13006,1,936,6757,7960,7886,6875,6541,7128,11758,11534,9461,13060,7615,11192,14758,16739,12009,8004,8866,20957,15016,7708,6589,12178,2107,76,11265,1.0,39:20,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,18.73333333333333,7.7,10.2,0.75,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,5.1,2.6,0.0,0.0,2.6,0.0,17.9,25.6,35.9,0,0,35.9,1,1,13006,1,16918,10850,20223,1788,6548,15080,1,14160,15065,14161,13060,22257,23167,2363,4405,6255,8004,8866,16928,18762,13105,3499,15052,2107,76,14045,1.0,18:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,40.083333333333336,6.0,19.2,0.313,1.2,9.6,0.125,3.6,3.6,1.0,2.4,3.6,6.0,3.6,1.2,3.6,0.0,0.0,2.4,2.4,16.8,-8.4,38.9,0,0,34.7,1,1,13006,1,706,14656,8425,18542,10894,3665,10987,9249,11658,1,8565,17818,15726,11572,16789,3532,8004,8866,17516,15133,14160,16269,13261,2107,76,14788,1.0,40:05,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500954,2016-03-09T00:00:00,DET @ DAL,W,25.75,3.7,11.2,0.333,1.9,5.6,0.333,0.0,0.0,0.0,3.7,11.2,14.9,0.0,3.7,0.0,0.0,1.9,1.9,0.0,9.3,22.4,23.5,0,0,26.1,1,1,13006,1,11062,19276,19156,16528,8335,9403,7128,14160,15065,14161,5486,4290,4232,18354,7574,12313,8004,5415,18897,18762,20178,4279,21222,2107,76,19786,1.0,25:45,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,25.9,5.6,5.6,1.0,5.6,5.6,1.0,3.7,3.7,1.0,3.7,9.3,13.0,3.7,0.0,0.0,0.0,0.0,3.7,1.9,20.4,13.0,41.5,0,0,42.6,1,1,13006,1,10918,15594,23921,1,1699,9476,1,9022,11450,1,5517,6622,5770,11303,16943,12313,8004,8866,12969,16727,10957,7148,11760,2107,76,9846,1.0,25:54,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,7.333333333333333,13.1,19.6,0.667,6.5,13.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,6.5,32.7,-19.6,62.2,0,0,58.9,1,1,13006,1,23448,2611,7837,2883,1084,1439,3313,14160,15065,14161,13060,22257,23167,5813,16943,770,8004,8866,21106,4986,3018,20110,3084,2107,76,2832,1.0,7:20,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,36.77666666666666,5.2,15.7,0.333,1.3,3.9,0.333,9.1,10.4,0.875,2.6,6.5,9.1,2.6,0.0,1.3,0.0,0.0,5.2,5.2,20.9,28.7,39.7,0,0,36.5,1,1,13006,1,2248,16352,12979,16528,10511,12522,7128,2228,2984,6721,7961,11269,10353,14254,16943,11555,8004,8866,8489,7512,10530,2869,12823,2107,76,13615,1.0,36:47,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,34.2,7.0,19.6,0.357,2.8,5.6,0.5,9.8,12.6,0.778,1.4,2.8,4.2,0.0,2.8,0.0,0.0,0.0,1.4,8.4,26.7,7.0,28.9,0,0,33.7,1,1,13006,1,4190,12352,7818,16307,5804,9354,3313,1861,1847,8028,11837,19517,18961,18354,10449,12313,8004,8866,20325,2636,6106,9522,18840,2107,76,15446,1.0,34:12,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,38.54,8.7,14.9,0.583,2.5,3.7,0.667,0.0,0.0,0.0,0.0,6.2,6.2,6.2,5.0,2.5,0.0,0.0,5.0,2.5,19.9,36.1,39.2,0,0,39.9,1,1,13006,1,1249,8695,14017,5861,6753,12842,1955,14160,15065,14161,13060,11902,15266,6292,4662,6505,8004,8866,9168,14879,11368,1770,13063,2107,76,11521,1.0,38:32,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,13.916666666666666,6.9,17.2,0.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,6.9,0.0,0.0,0.0,6.9,3.4,17.2,-17.2,24.8,0,0,31.0,1,1,13006,1,20453,12618,10739,14037,4498,7201,3313,14160,15065,14161,13060,18123,20304,5322,2153,12313,8004,8866,5080,11940,13728,19414,20710,2107,76,17139,1.0,13:55,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,1.25,38.4,38.4,1.0,38.4,38.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,0.0,115.2,0,0,153.6,1,1,13006,1,25777,27,221,1,6,33,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,16,12041,80,2107,76,18,1.0,1:15,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,26.633333333333333,12.6,19.8,0.636,0.0,0.0,0.0,0.0,3.6,0.0,7.2,25.2,32.4,1.8,1.8,1.8,1.8,0.0,7.2,7.2,25.2,25.2,75.9,1,0,66.7,1,1,13006,1,10338,3004,7629,4230,11051,17277,11051,14160,11630,14161,1807,167,162,16460,14075,8782,5482,8866,4592,3965,7137,3580,956,1,76,1365,1.0,26:38,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,34.083333333333336,15.5,26.8,0.579,1.4,5.6,0.25,9.9,9.9,1.0,0.0,1.4,1.4,12.7,1.4,2.8,0.0,0.0,4.2,5.6,42.2,35.2,70.0,0,0,63.4,1,1,13006,1,4281,1172,2180,6039,10007,9323,9116,1839,3400,1,13060,21966,23006,1317,15897,5349,8004,8866,11236,6626,872,1899,1658,2107,76,1891,1.0,34:05,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25777,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,1:15,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500934,2016-03-06T00:00:00,DET vs. POR,W,20.116666666666667,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,7.2,0.0,4.8,0.0,0.0,0.0,7.2,0.0,9.5,14.3,13.4,0,0,16.7,1,1,13006,1,15816,17260,20967,7886,11051,17277,11051,14160,15065,14161,8593,15143,13554,18354,5062,12313,8004,8866,4671,18762,20026,6683,24034,2107,76,23247,1.0,20:07,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,27.05,3.5,19.5,0.182,1.8,8.9,0.2,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7.1,3.5,8.9,-26.6,13.7,0,0,14.2,1,13074,1,13074,9974,19569,7967,21674,8607,4441,10165,14160,15065,14161,13060,21381,22618,16550,16943,12313,8004,8866,4768,11690,20456,21806,23969,2107,76,23875,1.0,27:03,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,8.933333333333334,5.4,21.5,0.25,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,10.7,-16.1,10.7,0,0,10.7,1,13074,1,13074,22864,16009,5797,19755,11051,9810,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,8092,18762,19205,19095,24442,2107,76,24531,1.0,8:56,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,23.816666666666663,6.0,12.1,0.5,4.0,8.1,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,4.0,0.0,16.1,0.0,38.5,0,0,36.3,1,13074,1,13074,12732,14525,17998,7886,3425,5440,3313,14160,15065,14161,13060,12282,15606,6553,16943,7962,8004,8866,11858,18762,14752,12041,13524,2107,76,13797,1.0,23:49,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.03333333333333,8.0,16.0,0.5,0.0,2.7,0.0,8.0,10.7,0.75,1.3,9.3,10.7,1.3,1.3,0.0,0.0,1.3,4.0,6.7,24.0,-17.3,37.4,0,0,36.0,1,13074,1,13074,2735,10161,12521,7886,11051,14847,11051,3092,2835,8103,12259,6540,8292,18022,16312,12313,8004,7955,12004,4797,8039,19444,14137,2107,76,13996,1.0,36:02,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,11.933333333333334,12.1,16.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.1,0.0,4.0,0.0,0.0,4.0,4.0,0.0,24.1,-12.1,34.6,0,0,36.2,1,13074,1,13074,21621,3532,12340,1788,11051,17277,11051,14160,15065,14161,1374,16835,6661,18354,6716,12313,8004,1438,11890,18762,7916,17782,15843,2107,76,13843,1.0,11:56,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,28.316666666666663,5.1,28.8,0.176,0.0,10.2,0.0,3.4,3.4,1.0,0.0,3.4,3.4,10.2,6.8,1.7,1.7,1.7,3.4,3.4,13.6,-15.3,36.3,0,0,33.9,1,13074,1,13074,8994,16631,1401,21743,11051,3142,11051,9640,11993,1,13060,18226,20378,2407,2239,9232,5826,5993,13906,12086,16998,18819,14809,2107,76,15299,1.0,28:19,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.06666666666667,13.3,26.6,0.5,0.0,0.0,0.0,1.3,4.0,0.333,12.0,9.3,21.3,0.0,2.7,1.3,0.0,2.7,4.0,2.7,27.9,-13.3,54.8,1,0,51.9,1,13074,1,13074,2697,2429,2250,7886,11051,17277,11051,13876,10893,13688,441,6555,1198,18354,11066,11408,8004,3449,12020,14328,5342,18172,5313,1,76,5114,1.0,36:04,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,11.233333333333333,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-12.8,0.0,0,0,0.0,1,13074,1,13074,21925,22516,24448,22516,11051,11858,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3011,18762,23225,18013,25169,2107,76,25214,1.0,11:14,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.93333333333333,3.9,11.7,0.333,0.0,2.6,0.0,2.6,2.6,1.0,2.6,3.9,6.5,0.0,0.0,3.9,0.0,0.0,2.6,3.9,10.4,-6.5,29.9,0,0,24.7,1,13074,1,13074,2117,18948,18520,16528,11051,14999,11051,11451,13728,1,8001,17121,14756,18354,16943,2961,8004,8866,16794,10798,19450,15499,18391,2107,76,20469,1.0,36:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,19.683333333333334,12.2,19.5,0.625,7.3,12.2,0.6,0.0,0.0,0.0,0.0,9.8,9.8,4.9,2.4,0.0,0.0,0.0,2.4,0.0,31.7,-9.8,48.3,0,0,53.6,1,13074,1,13074,16171,3397,7984,4401,756,1826,2761,14160,15065,14161,13060,5910,9446,8620,11950,12313,8004,8866,17382,18762,3434,16849,8155,2107,76,4430,1.0,19:41,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,38.13333333333333,8.8,20.1,0.438,1.3,2.5,0.5,1.3,2.5,0.5,1.3,6.3,7.6,5.0,1.3,0.0,0.0,1.3,1.3,2.5,20.1,-22.7,35.5,0,0,34.0,1,13074,1,13074,1454,8499,7244,12768,10708,15166,3313,14021,13858,10753,12651,11751,12849,8314,16608,12313,8004,8368,20863,14787,11171,20889,15290,2107,76,15247,1.0,38:08,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,21.08833333333333,4.6,4.6,1.0,2.3,2.3,1.0,4.6,6.8,0.667,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,2.3,2.3,15.9,6.8,29.6,0,0,29.6,1,13074,1,13074,14985,17729,24348,1,7297,15553,1,7366,6352,9461,13060,4094,7417,18354,16943,12313,8004,8866,17855,15486,14940,9610,18530,2107,76,17963,1.0,21:05,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,30.7,6.3,20.3,0.308,0.0,3.1,0.0,4.7,4.7,1.0,0.0,4.7,4.7,4.7,6.3,1.6,0.0,0.0,0.0,4.7,17.2,-25.0,28.3,0,0,29.7,1,13074,1,13074,6950,14085,7015,18598,11051,13906,11051,7138,9653,1,13060,15306,18110,9001,2769,9943,8004,8866,21106,8739,13777,21453,19137,2107,76,17891,1.0,30:42,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,32.3,8.9,22.3,0.4,3.0,7.4,0.4,3.0,3.0,1.0,0.0,5.9,5.9,3.0,3.0,0.0,0.0,1.5,3.0,4.5,23.8,-19.3,32.4,0,0,35.7,1,13074,1,13074,5650,8294,5051,14037,5401,6352,6308,10532,12883,1,13060,12501,15787,13102,9827,12313,8004,7030,15291,9309,8173,20021,17067,2107,76,14178,1.0,32:18,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,26.016666666666666,9.2,14.8,0.625,0.0,0.0,0.0,3.7,3.7,1.0,3.7,7.4,11.1,1.8,3.7,0.0,0.0,1.8,5.5,3.7,22.1,-18.4,34.5,0,0,35.1,1,13074,1,13074,10827,7738,14302,4401,11051,17277,11051,9056,11480,1,5541,9591,7787,16344,7677,12313,8004,5479,7661,11349,9439,19772,15890,2107,76,14577,1.0,26:01,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,26.67833333333333,7.2,10.8,0.667,0.0,0.0,0.0,1.8,14.4,0.125,7.2,18.0,25.2,1.8,5.4,1.8,1.8,1.8,7.2,9.0,16.2,-21.6,54.5,0,0,50.4,1,13074,1,13074,10298,11935,19608,2883,11051,17277,11051,12799,1235,14155,1817,787,543,16470,3970,8800,5501,5622,4617,2156,14690,20647,5423,2107,76,5733,1.0,26:41,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,36.15,1.3,13.3,0.1,0.0,5.3,0.0,2.7,4.0,0.667,0.0,2.7,2.7,4.0,1.3,1.3,0.0,0.0,1.3,4.0,5.3,-18.6,17.1,0,0,14.6,1,13074,1,13074,2636,22495,16395,22472,11051,9942,11051,11314,10911,9461,13060,19869,21541,10618,16335,11435,8004,8866,20624,10554,22367,19808,23169,2107,76,23784,1.0,36:09,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,11.633333333333333,4.1,16.5,0.25,4.1,12.4,0.333,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,23.5,0,0,24.8,1,13074,1,13074,21759,18521,11760,19755,3266,1732,7128,14160,15065,14161,13060,16606,19116,10236,16943,12313,8004,8866,21106,18762,17944,12041,21207,2107,76,20441,1.0,11:38,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,17.3,2.8,11.1,0.25,2.8,5.5,0.5,0.0,0.0,0.0,0.0,2.8,2.8,11.1,5.5,0.0,0.0,5.5,2.8,2.8,8.3,0.0,22.8,0,0,25.0,1,13074,1,13074,18046,20883,19275,19755,5894,9501,3313,14160,15065,14161,13060,19586,21352,1926,3712,12313,8004,640,16053,13942,20779,12041,21492,2107,76,20343,1.0,17:18,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,28.45,11.8,20.2,0.583,1.7,3.4,0.5,6.7,6.7,1.0,0.0,1.7,1.7,13.5,3.4,0.0,0.0,0.0,5.1,6.7,32.1,32.1,51.0,0,0,48.9,1,1,13006,1,8866,3829,7121,5861,8884,13442,3313,4279,6470,1,13060,21508,22710,1074,8535,12313,8004,8866,8939,4634,3271,2310,6911,2107,76,6401,1.0,28:27,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,26.45,5.4,10.9,0.5,3.6,7.3,0.5,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,3.6,3.6,14.5,9.1,24.3,0,0,25.4,1,1,13006,1,10488,15833,19482,7886,4181,6637,3313,14160,15065,14161,13060,17733,20011,11481,16943,12313,8004,8866,13216,11503,16191,8689,20905,2107,76,20116,1.0,26:27,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,30.23333333333333,9.5,15.9,0.6,0.0,0.0,0.0,4.8,12.7,0.375,6.4,22.2,28.6,3.2,0.0,1.6,0.0,1.6,1.6,7.9,23.8,30.2,67.6,1,0,58.7,1,1,13006,1,7318,7174,12660,4873,11051,17277,11051,7022,1825,13661,2402,281,281,12553,16943,9826,8004,6516,19681,3127,8143,2608,2028,1,76,2868,1.0,30:14,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,13.616666666666667,10.6,10.6,1.0,0.0,0.0,0.0,10.6,14.1,0.75,3.5,10.6,14.1,3.5,3.5,0.0,3.5,0.0,7.1,14.1,31.7,24.7,61.0,0,0,56.4,1,1,13006,1,20633,5485,19851,1,11051,17277,11051,1519,1326,8103,5813,4937,4821,11742,8150,12313,2318,8866,4846,384,3419,3721,3395,2107,76,3537,1.0,13:37,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,35.7,9.4,13.4,0.7,1.3,2.7,0.5,1.3,1.3,1.0,0.0,1.3,1.3,6.7,1.3,1.3,0.0,0.0,2.7,2.7,21.5,40.3,35.9,0,0,33.6,1,1,13006,1,2974,7397,16172,2674,10331,14802,3313,13837,14941,1,13060,22069,23063,5573,16254,11309,8004,8866,16404,14229,9971,1350,15033,2107,76,15493,1.0,35:42,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,15.833333333333334,9.1,18.2,0.5,9.1,15.2,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.3,-51.5,27.9,0,0,39.4,1,1,13006,1,19160,7969,9552,7886,358,802,2761,14160,15065,14161,13060,18994,20906,18354,9611,12313,8004,8866,15083,18762,5726,24728,19331,2107,76,11802,1.0,15:50,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,25.33333333333333,9.5,17.1,0.556,3.8,5.7,0.667,3.8,3.8,1.0,1.9,11.4,13.3,1.9,0.0,0.0,0.0,0.0,3.8,1.9,26.5,39.8,45.3,0,0,45.5,1,1,13006,1,11420,7278,11022,6726,3897,9241,1955,8859,11276,1,9874,4105,5512,16182,16943,12313,8004,8866,12690,16574,6207,1393,9674,2107,76,8238,1.0,25:20,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,32.03333333333333,7.5,15.0,0.5,1.5,4.5,0.333,4.5,6.0,0.75,1.5,4.5,6.0,6.0,0.0,0.0,0.0,0.0,1.5,3.0,21.0,33.0,37.2,0,0,34.5,1,1,13006,1,5851,11312,13963,7886,9617,11475,7128,7474,7525,8103,11378,15758,15714,6645,16943,12313,8004,8866,19992,13217,10445,2166,14280,2107,76,14977,1.0,32:02,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,8.65,0.0,11.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-122.1,0.0,0,0,0.0,1,1,13006,1,22982,22516,19275,22516,11051,9501,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1494,18762,23225,25885,25169,2107,76,25214,1.0,8:39,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,-150.4,0.0,0,0,0.0,1,1,13006,1,24657,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,186,18762,23225,25965,25169,2107,76,25214,1.0,4:09,2015,2016
