season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,33.68333333333333,2.9,0.0,12.8,5.7,2.9,4.3,4.3,37.1,0.0,0.0,5.7,1.4,41.6,1,1,1,1,4609,10539,10158,584,14235,2503,4599,5090,16663,8004,1,18777,18147,11701,1.0,33:41,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,19.65,4.9,9.8,0.0,4.9,0.0,4.9,7.3,34.2,2.4,4.9,2.4,0.0,50.6,1,1,1,1,16189,6681,1325,9917,15481,1,5098,8181,18616,4098,25200,8704,18762,7084,1.0,19:39,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,29.98333333333333,0.0,8.0,0.0,3.2,11.2,4.8,6.4,44.8,0.0,0.0,3.2,4.8,29.0,1,1,1,1,7555,12058,2181,9917,17762,8516,5036,7220,10873,8004,1,11561,8474,18810,1.0,29:59,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,0.0,0.0,0.0,0.0,34.7,1,1,1,1,24814,12058,10158,9917,18861,1,24049,1,22920,8004,1,1,18762,15777,1.0,3:44,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,0.0,12.9,12.9,0.0,0.0,1,1,1,1,24814,12058,10158,9917,18861,1,24049,1,22920,8004,26004,25082,18762,25169,1.0,3:44,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,25.78333333333333,7.4,3.7,0.0,14.9,9.3,5.6,3.7,44.7,1.9,1.9,3.7,3.7,54.2,1,1,1,1,11030,3410,7102,9917,4344,6637,5775,4656,10961,5319,20654,13162,11256,5569,1.0,25:47,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,24.866666666666667,0.0,0.0,5.8,0.0,9.7,0.0,13.5,42.5,0.0,1.9,5.8,0.0,46.1,1,1,1,1,11778,12058,10158,3995,18861,7002,1,15146,12635,8004,20849,18965,18762,9226,1.0,24:52,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.575,0.0,6.7,5.0,26.9,11.8,5.0,6.7,43.7,1.7,0.0,0.0,6.7,61.1,1,1,1,1,8758,12058,3177,4916,558,9140,5218,7536,11733,5887,1,1,4698,3353,1.0,28:35,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,25.7,0.0,25.7,12.9,12.9,12.9,0.0,54.0,1,1,1,1,24814,12058,10158,9917,18861,1,24049,1,22920,77,26004,25082,18762,5643,1.0,3:44,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,28.35,8.5,3.4,0.0,0.0,11.9,5.1,6.8,44.0,0.0,1.7,1.7,1.7,37.8,1,1,1,1,8969,2530,7685,9917,18861,9236,5250,7602,11467,8004,20076,6727,17249,13944,1.0,28:21,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,18.48333333333333,5.2,5.2,13.0,10.4,5.2,0.0,13.0,36.4,0.0,0.0,2.6,10.4,78.4,1,1,1,1,17099,6197,4916,559,8304,3452,1,14574,17163,8004,1,9271,1312,758,1.0,18:29,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500514,2016-01-04T00:00:00,DET vs. ORL,W,15.691666666666666,0.0,9.2,0.0,18.4,0.0,0.0,9.2,36.7,6.1,0.0,6.1,3.1,79.5,1,1,1,1,19277,12058,1568,9917,2437,1,1,10266,16918,730,1,19647,13013,690,1.0,15:42,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,36.03333333333333,4.0,0.0,2.7,5.3,14.7,12.0,12.0,26.6,0.0,0.0,4.0,2.7,24.5,1,13074,13074,13074,2735,8163,10158,8884,14821,12446,13599,13461,22550,8004,1,14071,14318,20844,1.0,36:02,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,31.95,6.0,3.0,6.0,12.0,16.5,10.5,10.5,24.0,0.0,1.5,1.5,3.0,34.4,1,13074,13074,13074,5933,4994,8403,3746,6625,14580,11727,11810,23419,8004,19139,6101,13194,15939,1.0,31:57,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,16.05,0.0,0.0,0.0,0.0,17.9,9.0,6.0,29.9,0.0,0.0,0.0,0.0,14.1,1,13074,13074,13074,18997,12058,10158,9917,18861,16030,9660,6757,21096,8004,1,1,18762,23889,1.0,16:03,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,19.28333333333333,0.0,0.0,0.0,0.0,27.4,7.5,0.0,19.9,0.0,5.0,5.0,2.5,32.1,1,13074,13074,13074,16469,12058,10158,9917,18861,22703,7757,1,24428,8004,25241,16904,14883,17229,1.0,19:17,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,41.43333333333333,0.0,3.5,2.3,4.6,15.1,9.3,10.4,25.5,0.0,0.0,3.5,2.3,31.9,1,13074,13074,13074,397,12058,7545,9450,15840,12902,10054,11699,22998,8004,1,12425,15370,17343,1.0,41:26,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,18.53333333333333,0.0,0.0,0.0,10.4,25.9,7.8,0.0,25.9,0.0,5.2,7.8,5.2,26.9,1,13074,13074,13074,17069,12058,10158,9917,8336,22003,8146,1,22843,8004,25319,22229,7607,19783,1.0,18:32,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,28.716666666666665,0.0,0.0,0.0,10.0,10.0,11.7,15.0,30.1,0.0,5.0,3.3,3.3,42.0,1,13074,13074,13074,8624,12058,10158,9917,8738,7388,13221,16675,21001,8004,25256,12019,12215,11521,1.0,28:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,35.85,2.7,5.4,0.0,13.4,14.7,12.1,12.1,26.8,2.7,1.3,4.0,9.4,54.4,1,13074,13074,13074,2859,11014,4649,9917,5427,12520,13678,13534,22506,3580,18166,14157,1889,5482,1.0,35:51,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500498,2016-01-02T00:00:00,DET @ IND,L,12.15,7.9,7.9,0.0,23.7,23.7,4.0,0.0,23.7,0.0,0.0,4.0,15.8,53.7,1,13074,13074,13074,21457,3017,2254,9917,973,20780,4371,1,23533,8004,1,13933,244,5741,1.0,12:09,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,30.73333333333333,6.2,12.5,9.4,34.4,17.2,12.5,9.4,43.7,0.0,0.0,1.6,7.8,65.8,1,1,1,1,6930,4673,624,1501,189,15259,14250,10472,11687,8004,1,6315,3253,2341,1.0,30:44,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,20.883333333333333,0.0,0.0,11.5,9.2,18.4,2.3,9.2,36.8,0.0,0.0,2.3,4.6,36.1,1,1,1,1,15158,12058,10158,848,9642,16482,3491,10285,16870,8004,1,8275,8958,14920,1.0,20:53,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,28.53333333333333,0.0,0.0,0.0,0.0,18.5,8.4,10.1,47.1,3.4,0.0,5.0,5.0,40.4,1,1,1,1,8779,12058,10158,9917,18861,16590,8955,11349,9294,2491,1,17098,7910,12408,1.0,28:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,13.883333333333333,6.9,6.9,0.0,6.9,6.9,0.0,13.8,41.5,0.0,3.5,10.4,3.5,24.2,1,1,1,1,20480,3923,2992,9917,12620,4617,1,15490,13348,8004,24035,24273,11915,20958,1.0,13:53,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.216666666666667,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25042,12058,10158,9917,18861,25538,1,1,25429,8004,1,1,18762,25169,1.0,3:13,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,34.233333333333334,0.0,5.6,0.0,0.0,15.4,11.2,11.2,42.1,0.0,0.0,1.4,5.6,19.5,1,1,1,1,4150,12058,4312,9917,18861,13324,12602,12566,12917,8004,1,5747,6684,22514,1.0,34:14,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.3833333333333333,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,14.2,0.0,14.2,0.0,42.6,1,1,1,1,24965,12058,10158,9917,18861,25409,1,1,25429,54,1,25332,18762,11172,1.0,3:23,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,27.116666666666667,0.0,8.9,0.0,14.2,14.2,12.4,10.6,42.5,0.0,1.8,5.3,1.8,58.6,1,1,1,1,9912,12058,1716,9917,4841,11864,14114,11946,12624,8004,20348,17812,17012,4061,1.0,27:07,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.016666666666666,3.9,0.0,3.9,7.8,13.0,9.1,10.4,41.5,0.0,1.3,2.6,6.5,52.3,1,1,1,1,2067,8368,10158,6566,11482,10484,9803,11646,13342,8004,17908,9261,5097,6337,1.0,37:01,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.3833333333333333,28.4,0.0,56.7,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,99.3,1,1,1,1,24965,55,10158,6,18861,25409,1,1,25429,8004,1,1,27,156,1.0,3:23,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,16.083333333333332,0.0,0.0,9.0,0.0,6.0,9.0,11.9,35.8,0.0,0.0,0.0,3.0,76.1,1,1,1,1,18971,12058,10158,1684,18861,3971,9643,13396,17555,8004,1,1,13256,938,1.0,16:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,21.53333333333333,0.0,0.0,4.5,4.5,17.8,2.2,8.9,40.1,0.0,0.0,2.2,0.0,35.2,1,1,1,1,14565,12058,10158,5714,16108,15919,3479,9946,14410,8004,1,8053,18762,15459,1.0,21:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.933333333333334,0.0,0.0,0.0,0.0,20.1,16.1,24.1,40.2,4.0,0.0,8.0,0.0,37.4,1,13074,13074,13074,21621,12058,10158,9917,18861,18092,18255,22816,14336,1835,1,22558,18762,14146,1.0,11:56,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,38.48333333333333,0.0,0.0,0.0,2.5,12.5,15.0,13.7,52.4,0.0,0.0,1.2,2.5,25.8,1,13074,13074,13074,1281,12058,10158,9917,18723,9929,17085,15375,6127,8004,1,5189,14866,20287,1.0,38:29,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.16666666666666,0.0,2.7,2.7,13.3,11.9,15.9,10.6,42.5,0.0,1.3,1.3,2.7,47.4,1,13074,13074,13074,2631,12058,9224,8901,5531,9331,18074,11942,12630,8004,18090,5453,14359,8599,1.0,36:10,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,11.833333333333334,0.0,12.2,0.0,0.0,16.2,16.2,24.3,56.8,4.1,0.0,4.1,4.1,50.3,1,13074,13074,13074,21671,12058,677,9917,18861,14255,18401,22907,4080,1809,1,14313,10303,7195,1.0,11:50,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,31.266666666666666,3.1,6.1,3.1,9.2,12.3,12.3,15.4,52.2,0.0,1.5,3.1,3.1,51.4,1,13074,13074,13074,6498,10016,3761,8004,9623,9712,13981,17007,6213,8004,19319,11125,12973,6721,1.0,31:16,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,2.6,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,1,13074,13074,13074,25286,12058,10158,9917,18861,16549,1,1,25429,8004,1,1,18762,14445,1.0,2:36,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.06666666666667,2.7,5.3,0.0,13.3,10.6,16.0,10.6,47.9,1.3,6.7,4.0,8.0,37.0,1,13074,13074,13074,2697,11047,4704,9917,5498,7964,18135,11968,8740,7319,25680,14055,3082,14403,1.0,36:04,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,36.06666666666667,5.3,0.0,0.0,5.3,10.6,16.0,10.6,47.9,1.3,1.3,1.3,2.7,38.3,1,13074,13074,13074,2697,5964,10158,9917,14830,7964,18135,11968,8740,7319,18114,5467,14328,13610,1.0,36:04,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,16.733333333333334,0.0,0.0,5.7,5.7,14.3,22.9,11.5,34.4,0.0,0.0,2.9,8.6,37.9,1,13074,13074,13074,18473,12058,10158,4045,14176,12079,23107,12848,18485,8004,1,10401,2468,13885,1.0,16:44,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500469,2015-12-29T00:00:00,DET @ NYK,L,18.85,0.0,0.0,5.1,5.1,17.8,20.4,22.9,35.6,0.0,0.0,5.1,0.0,27.8,1,13074,13074,13074,16820,12058,10158,4844,15202,15912,21784,22278,17656,8004,1,17248,18762,19388,1.0,18:51,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,21.328333333333333,0.0,0.0,4.5,4.5,11.3,4.5,0.0,36.0,0.0,0.0,2.3,4.5,45.9,1,13074,13074,13074,14760,12058,10158,5649,16044,8589,4763,1,17413,8004,1,8133,9203,9334,1.0,21:20,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,28.57,8.4,3.4,3.4,6.7,25.2,13.4,6.7,53.8,0.0,0.0,5.0,1.7,44.4,1,13074,13074,13074,8761,2585,7752,7472,12863,21647,15398,7537,5464,8004,1,17080,17286,10181,1.0,28:34,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,27.3,5.3,7.0,5.3,10.5,19.3,15.8,7.0,59.8,0.0,0.0,8.8,12.3,36.2,1,13074,13074,13074,9763,6045,2889,4603,8113,17390,17961,7861,3156,8004,1,23272,693,14843,1.0,27:18,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,11.5,0.0,0.0,0.0,8.3,4.2,8.3,0.0,41.7,0.0,0.0,0.0,4.2,40.9,1,13074,13074,13074,21825,12058,10158,9917,10650,2967,8872,1,13146,8004,1,1,9991,12103,1.0,11:30,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,25.543333333333333,3.8,9.4,3.8,7.5,5.6,9.4,0.0,37.6,0.0,0.0,7.5,1.9,35.9,1,13074,13074,13074,11264,8580,1484,6767,11852,3760,10235,1,16259,8004,1,21902,16630,15041,1.0,25:33,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.38333333333333,0.0,0.0,0.0,5.4,21.7,12.2,5.4,51.5,0.0,0.0,4.1,1.4,16.0,1,13074,13074,13074,3237,12058,10158,9917,14660,19367,13895,6182,6572,8004,1,14364,18359,23440,1.0,35:23,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,35.913333333333334,6.7,10.7,0.0,24.1,17.4,12.0,5.3,53.5,2.7,0.0,1.3,9.4,80.1,1,13074,13074,13074,2830,4178,1027,9917,900,15441,13661,6105,5590,3590,1,5488,1896,656,1.0,35:55,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,37.01166666666666,2.6,3.9,0.0,7.8,19.5,9.1,5.2,54.5,0.0,1.3,5.2,3.9,30.5,1,13074,13074,13074,2073,11211,6814,9917,11481,17485,9808,5925,5068,8004,17912,17488,10823,18079,1.0,37:01,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,1.3166666666666669,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,36.5,0.0,0.0,1,13074,13074,13074,25763,12058,10158,9917,18861,1,26022,1,935,8004,1,26023,18762,25169,1.0,1:19,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,16.133333333333333,0.0,8.9,0.0,0.0,3.0,6.0,0.0,47.6,0.0,0.0,6.0,3.0,31.8,1,13074,13074,13074,18942,12058,1682,9917,18861,2540,6138,1,8947,8004,1,19292,13287,17352,1.0,16:08,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,36.06666666666667,5.3,10.6,5.3,21.3,16.0,6.7,2.7,53.2,4.0,0.0,6.7,13.3,69.7,1,13074,13074,13074,2697,5964,1037,4542,1451,13974,6854,3938,5706,1877,1,20635,496,1695,1.0,36:04,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.016666666666666,0.0,0.0,0.0,2.9,14.5,11.6,5.8,58.2,0.0,0.0,4.4,2.9,24.6,1,13074,13074,13074,5104,12058,10158,9917,18193,12312,13127,6584,3612,8004,1,15240,13510,20820,1.0,33:01,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,25.683333333333334,3.7,0.0,3.7,7.5,11.2,9.3,3.7,41.1,0.0,1.9,3.7,0.0,25.0,1,13074,13074,13074,11123,8636,10158,6810,11910,8535,10176,4666,13629,8004,20683,13213,18762,20618,1.0,25:41,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,14.983333333333333,6.4,6.4,0.0,6.4,25.6,16.0,6.4,51.3,3.2,0.0,3.2,3.2,34.9,1,13074,13074,13074,19763,4477,3488,9917,13263,21871,18185,7223,6731,2692,1,11568,12598,15652,1.0,14:59,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,4.5,0.0,0.0,0.0,0.0,32.0,10.7,0.0,21.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24544,12058,10158,9917,18861,24107,11920,1,24132,8004,1,1,18762,25169,1.0,4:30,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,11.933333333333334,0.0,4.0,0.0,8.0,24.1,32.2,16.1,64.4,8.0,0.0,4.0,12.1,67.2,1,13074,13074,13074,21621,12058,6554,9917,11074,21046,25266,17691,2017,329,1,14179,747,2115,1.0,11:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,14.583333333333334,6.6,0.0,0.0,0.0,26.3,23.0,13.2,39.5,3.3,0.0,9.9,3.3,45.1,1,13074,13074,13074,20048,4285,10158,9917,18861,22215,23157,14794,14904,2578,1,24041,12356,9774,1.0,14:35,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,28.05,12.0,3.4,6.8,6.8,25.7,13.7,6.8,65.0,3.4,1.7,1.7,1.7,40.7,1,13074,13074,13074,9190,944,7629,2942,12693,21887,15696,7677,1886,2418,20134,6769,17192,12194,1.0,28:03,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,37.766666666666666,2.5,2.5,2.5,12.7,15.3,15.3,7.6,63.5,0.0,1.3,0.0,2.5,43.1,1,13074,13074,13074,1620,11345,9463,9160,5995,13124,17401,8502,2188,8004,17764,1,14711,10885,1.0,37:46,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.416666666666664,0.0,0.0,0.0,17.2,14.4,8.6,2.9,63.2,0.0,1.4,5.7,7.2,49.6,1,13074,13074,13074,4798,12058,10158,9917,2912,12108,9227,4079,2268,8004,18778,18869,3998,7543,1.0,33:25,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,33.1,2.9,0.0,0.0,2.9,27.6,8.7,10.2,58.0,0.0,0.0,1.5,2.9,19.6,1,1,1,1,5044,10409,10158,9917,18205,22779,9310,11401,3651,8004,1,5920,13531,22492,1.0,33:06,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,13.733333333333333,0.0,0.0,0.0,0.0,14.0,17.5,7.0,48.9,0.0,3.5,0.0,3.5,4.2,1,1,1,1,20569,12058,10158,9917,18861,11655,19602,7813,8066,8004,24083,1,11823,25020,1.0,13:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,34.266666666666666,0.0,5.6,0.0,11.2,21.0,8.4,9.8,50.4,2.8,1.4,4.2,5.6,44.7,1,1,1,1,4122,12058,4317,9917,7382,18860,8950,10992,7191,3316,18557,14768,6699,9983,1.0,34:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,17.166666666666668,0.0,8.4,0.0,0.0,22.4,8.4,11.2,39.1,0.0,0.0,2.8,0.0,45.9,1,1,1,1,18153,12058,1958,9917,18861,19866,8934,12540,15177,8004,1,10106,18762,9358,1.0,17:10,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,24.0,0.0,8.0,0.0,12.0,38.0,12.0,14.0,68.0,2.0,2.0,0.0,0.0,39.2,1,1,1,1,12549,12058,2183,9917,6634,25058,13606,15661,1444,4991,21060,1,18762,13080,1.0,24:00,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,23.88,0.0,6.0,0.0,0.0,0.0,10.1,4.0,32.2,0.0,0.0,2.0,4.0,39.2,1,1,1,1,12677,12058,3867,9917,18861,1,11115,4890,19895,8004,1,7564,10421,13086,1.0,23:53,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,40.083333333333336,0.0,0.0,3.6,0.0,10.8,13.2,6.0,45.5,0.0,0.0,4.8,1.2,22.4,1,1,1,1,706,12058,10158,7060,18861,8100,15095,6759,10391,8004,1,16422,18698,21609,1.0,40:05,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,22.936666666666667,0.0,0.0,0.0,4.2,20.9,10.5,12.6,46.0,0.0,2.1,0.0,0.0,44.6,1,1,1,1,13435,12058,10158,9917,16428,18792,11670,14109,10015,8004,21300,1,18762,10060,1.0,22:56,2015,2016
