season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,40.4,0.0,3.2,0.0,19.4,6.5,6.5,35.5,25.8,3.2,0.0,3.2,3.2,40.0,1,12947,12947,12947,25271,12084,8094,10252,2994,3979,6232,25109,24032,2292,1,11757,11661,13657,1,12:31,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,43.9,8.2,3.5,4.7,14.1,24.7,5.9,23.5,28.2,0.0,1.2,2.4,2.4,64.9,1,12947,12947,12947,22749,2763,7630,5608,6252,20981,5706,22255,23631,7930,17626,8711,14423,2955,1,37:17,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,120.0,1,12947,12947,12947,382,12084,10381,10252,19499,1,1,1,21891,7930,1,1,17929,65,1,3:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,43.1,5.3,2.7,0.0,2.7,26.7,4.0,12.0,29.3,1.3,2.7,2.7,4.0,26.1,1,12947,12947,12947,23723,6069,9369,10252,19260,22042,4228,12480,23304,7090,22904,9776,9680,20561,1,32:18,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,42.0,14.3,0.0,8.6,8.6,20.0,7.1,10.0,25.7,0.0,2.9,4.3,2.9,45.4,1,12947,12947,12947,24613,533,10381,1944,11914,17049,6906,10096,24057,7930,23307,15245,12791,10740,1,29:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,42.2,0.0,2.4,0.0,4.8,19.0,2.4,19.0,28.6,0.0,0.0,1.2,0.0,28.9,1,12947,12947,12947,24447,12084,9949,10252,16765,16300,3374,19555,23398,7930,1,5275,17929,19368,1,35:29,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,43.1,9.0,0.0,3.0,9.0,31.3,4.5,25.4,38.8,0.0,3.0,6.0,9.0,39.4,1,12947,12947,12947,23706,2267,10381,8468,11430,23740,4587,23109,19542,7930,23583,19530,2141,14072,1,28:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,44.8,10.2,5.1,3.4,23.7,27.1,0.0,15.3,27.1,0.0,0.0,5.1,8.5,44.2,1,12947,12947,12947,20953,1664,5366,7685,1507,22272,1,16105,23835,7930,1,17473,2487,11390,1,26:26,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,55.8,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,12947,12947,12947,382,12084,10381,10252,307,1,1,1,21891,7930,1,1,17929,17277,1,3:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,44.5,0.0,0.0,0.0,0.0,12.9,9.7,25.8,19.4,0.0,0.0,6.5,3.2,8.1,1,12947,12947,12947,21533,12084,10381,10252,19499,9678,9708,23252,24854,7930,1,20380,11661,24632,1,13:48,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,44.7,4.7,5.8,2.3,20.9,18.6,4.7,11.6,51.2,1.2,0.0,2.3,5.8,52.7,1,1,1,1,21139,7138,4485,9899,2357,15876,4686,12049,11360,7799,1,8605,5904,7152,1,38:27,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,47.4,5.2,8.6,0.0,13.8,17.2,3.4,13.8,58.6,0.0,1.7,10.3,5.2,77.6,1,1,1,1,13414,6328,2175,10252,6463,14492,3895,14548,6720,7930,20537,24231,7141,1089,1,27:28,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,44.8,3.9,11.8,0.0,23.5,7.8,0.0,9.8,51.0,0.0,0.0,5.9,5.9,63.1,1,1,1,1,20890,8415,933,10252,1536,4925,1,9981,11465,7930,1,19243,5692,3418,1,22:52,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,44.7,0.0,0.0,0.0,0.0,18.5,9.2,10.8,58.5,1.5,0.0,7.7,0.0,30.5,1,1,1,1,21165,12084,10381,10252,19499,15725,9234,11063,6793,5992,1,22135,17929,18617,1,29:03,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,43.2,0.0,4.7,5.9,14.1,10.6,7.1,14.1,47.1,0.0,1.2,2.4,2.4,30.0,1,1,1,1,23586,12084,5837,4032,6252,7374,6898,14952,14234,7930,17626,8711,14423,18781,1,36:43,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,42.8,0.0,0.0,3.3,9.8,13.1,6.6,13.1,55.7,0.0,0.0,3.3,4.9,45.7,1,1,1,1,24058,12084,10381,7883,10479,9902,6354,13803,8389,7930,1,11955,7657,10581,1,26:05,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,44.2,10.5,10.5,0.0,10.5,21.1,0.0,10.5,42.1,0.0,0.0,0.0,0.0,29.5,1,1,1,1,22149,1473,1320,10252,9592,18205,1,10726,17489,7930,1,1,17929,19137,1,8:24,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,45.3,0.0,0.0,0.0,3.5,22.8,3.5,15.8,59.6,3.5,0.0,3.5,7.0,29.1,1,1,1,1,19716,12084,10381,10252,18149,19716,3929,16637,6213,2026,1,12592,4079,19281,1,25:50,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,44.1,3.5,3.5,7.0,21.1,24.6,10.5,15.8,56.1,5.3,0.0,5.3,5.3,56.7,1,1,1,1,22380,9178,7640,3005,2290,20892,10626,16637,8137,869,1,17814,6853,5532,1,25:08,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,43.1,6.2,0.0,4.9,12.3,8.6,9.9,24.7,61.7,0.0,2.5,2.5,0.0,32.3,1,12947,12947,12947,23704,4893,10381,5324,7849,5612,9963,22772,5223,7930,22418,9063,17929,17741,1,34:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,52.9,0.0,0.0,0.0,0.0,10.0,25.0,10.0,70.0,0.0,0.0,5.0,5.0,23.5,1,12947,12947,12947,1370,12084,10381,10252,19499,6710,22989,10096,2387,7930,1,17146,7393,21549,1,10:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,48.0,4.0,8.0,0.0,20.0,6.0,14.0,18.0,64.0,6.0,0.0,8.0,4.0,57.4,1,12947,12947,12947,11402,8258,2521,10252,2622,3694,14751,18706,4275,649,1,22559,9680,5250,1,23:59,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,49.6,12.5,0.0,15.0,15.0,7.5,22.5,12.5,60.0,2.5,0.0,10.0,5.0,70.0,1,12947,12947,12947,6452,865,10381,342,5562,4655,22047,12954,5919,3597,1,24022,7393,1936,1,19:50,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,42.3,0.0,6.7,0.0,13.3,4.4,15.6,8.9,44.4,4.4,0.0,11.1,8.9,70.7,1,12947,12947,12947,24371,12084,3511,10252,6808,2982,16491,8984,15909,1303,1,24440,2179,1869,1,19:03,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,42.8,0.0,0.0,2.7,5.5,9.6,6.8,20.5,49.3,1.4,0.0,2.7,1.4,32.5,1,12947,12947,12947,23966,12084,10381,9080,15794,6451,6657,20644,12794,6868,1,10047,17441,17690,1,31:16,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,50.1,0.0,0.0,0.0,0.0,0.0,12.5,8.3,66.7,0.0,0.0,4.2,4.2,44.2,1,12947,12947,12947,5202,12084,10381,10252,19499,1,12868,8343,3021,7930,1,14738,9268,11438,1,12:01,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,43.1,0.0,0.0,6.1,6.1,0.0,9.1,21.2,54.5,0.0,0.0,0.0,0.0,22.4,1,12947,12947,12947,23647,12084,10381,3861,14883,1,8994,21052,9028,7930,1,1,17929,21889,1,14:14,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,43.9,3.7,3.7,0.0,12.2,8.5,13.4,22.0,53.7,0.0,0.0,2.4,3.7,55.5,1,12947,12947,12947,22718,8934,7428,10252,7996,5541,14086,21464,9681,7930,1,8918,10658,5996,1,35:59,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,46.4,0.0,0.0,4.0,5.3,5.3,16.0,17.3,56.0,0.0,1.3,2.7,2.7,41.3,1,12947,12947,12947,16779,12084,10381,6639,16027,3352,16915,18143,8193,7930,18437,9776,13485,12991,1,34:46,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,42.3,37.5,0.0,12.5,25.0,0.0,0.0,62.5,50.0,0.0,0.0,37.5,12.5,62.5,1,12947,12947,12947,24416,45,10381,623,1152,1,1,25803,11822,7930,1,25864,575,3594,1,3:23,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,50.2,0.0,7.4,0.0,14.8,33.3,0.0,22.2,29.6,0.0,0.0,3.7,0.0,45.9,1,12947,12947,12947,4979,12084,2930,10252,5677,24044,1,21546,23207,7930,1,13141,17929,10484,1,13:33,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,47.9,0.0,9.4,0.0,0.0,9.4,6.3,0.0,25.0,0.0,3.1,6.3,0.0,21.6,1,12947,12947,12947,11566,12084,1752,10252,19499,6245,6055,1,24117,7930,23787,19938,17929,22150,1,15:20,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,47.8,4.5,0.0,4.5,6.0,25.4,6.0,17.9,32.8,0.0,0.0,1.5,0.0,35.1,1,12947,12947,12947,11950,7406,10381,5922,15072,21405,5835,18636,22282,7930,1,6376,17929,16429,1,32:02,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,48.0,0.0,21.3,0.0,21.3,23.4,4.3,12.8,25.5,4.3,4.3,6.4,10.6,69.6,1,12947,12947,12947,11196,12084,171,10252,2243,20136,4394,13392,24075,1434,24896,20301,1163,2031,1,22:34,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,46.8,3.3,0.0,3.3,6.6,23.0,13.1,11.5,36.1,1.6,0.0,4.9,6.6,44.4,1,12947,12947,12947,15329,9639,10381,7883,14336,19831,13722,11894,20910,5621,1,17032,4720,11296,1,28:33,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,48.6,4.8,3.2,0.0,6.5,21.0,6.5,11.3,45.2,1.6,1.6,4.8,6.5,45.0,1,12947,12947,12947,9310,6880,8094,10252,14411,18160,6232,11675,15536,5704,20076,16826,4844,10935,1,30:08,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,12947,12947,12947,807,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,14520,1,3:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,47.8,11.4,0.0,11.4,17.1,31.4,17.1,20.0,45.7,0.0,2.9,14.3,2.9,34.9,1,12947,12947,12947,11957,1151,10381,871,4112,23759,18082,20118,15158,7930,23307,25184,12791,16543,1,16:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,46.5,8.7,8.7,0.0,17.4,23.9,13.0,15.2,47.8,0.0,0.0,8.7,2.2,55.2,1,12947,12947,12947,16366,2436,2089,10252,3945,20482,13626,16060,13786,7930,1,23213,14832,6118,1,21:23,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,48.0,5.9,0.0,0.0,2.9,27.9,8.8,19.1,38.2,1.5,0.0,2.9,8.8,55.7,1,12947,12947,12947,11132,5237,10381,10252,18917,22645,8770,19632,19852,6306,1,10824,2214,5910,1,32:40,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,807,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23255,1,3:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,47.5,0.0,0.0,4.9,9.8,4.9,4.9,0.0,14.6,0.0,0.0,2.4,2.4,33.4,1,12947,12947,12947,12899,12084,10381,5376,10541,3143,4856,1,25142,7930,1,8918,14140,17262,1,19:29,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,48.3,0.0,6.3,3.1,12.5,3.1,25.0,6.3,46.9,3.1,3.1,4.7,1.6,50.8,1,12947,12947,12947,10361,12084,3945,8156,7576,2574,22989,6306,14420,2414,23787,16407,16711,8043,1,30:54,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,47.6,4.2,11.1,0.0,13.9,0.0,19.4,11.1,41.7,0.0,0.0,4.2,5.6,51.5,1,12947,12947,12947,12661,7951,1105,10252,6410,1,20119,11340,17750,7930,1,14738,6284,7706,1,34:16,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,47.0,9.4,3.5,5.9,9.4,2.4,18.8,11.8,44.7,1.2,2.4,5.9,7.1,58.9,1,12947,12947,12947,14649,2005,7630,4032,10929,2434,19651,12155,15899,7769,22181,19243,4038,4733,1,39:57,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,45.2,0.0,0.0,0.0,0.0,6.7,13.3,6.7,40.0,0.0,0.0,10.0,0.0,5.0,1,12947,12947,12947,19950,12084,10381,10252,19499,4089,13877,6690,18541,7930,1,24022,17929,24818,1,13:34,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,45.6,5.2,2.6,6.5,10.4,5.2,14.3,13.0,41.6,1.3,0.0,0.0,5.2,46.4,1,12947,12947,12947,18926,6285,9533,3432,9858,3290,14918,13669,17872,7263,1,1,7091,10270,1,35:08,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,47.3,6.9,0.0,4.2,5.6,2.8,12.5,9.7,50.0,0.0,0.0,8.3,2.8,55.1,1,12947,12947,12947,13483,3971,10381,6380,15642,2482,12868,9889,11822,7930,1,22829,13048,6159,1,34:05,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,45.7,0.0,2.4,0.0,0.0,9.8,14.6,9.8,53.7,2.4,0.0,9.8,14.6,24.6,1,12947,12947,12947,18723,12084,9852,10252,19499,6584,15456,9917,9681,3727,1,23967,291,21145,1,18:44,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,42.1,0.0,0.0,0.0,10.3,5.1,15.4,12.8,46.2,0.0,2.6,2.6,2.6,39.0,1,12947,12947,12947,24498,12084,10381,10252,9977,3243,16189,13437,14783,7930,22628,9369,13760,14295,1,16:26,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,47.7,2.3,3.4,2.3,13.6,2.3,20.5,11.4,47.7,1.1,3.4,4.5,5.7,45.5,1,12947,12947,12947,12451,11731,7827,9939,6623,2424,20887,11737,13870,7849,24170,15920,6157,10714,1,41:56,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,45.7,0.0,12.5,0.0,7.1,21.4,3.6,30.4,53.6,1.8,1.8,5.4,3.6,58.8,1,12947,12947,12947,18787,12084,768,10252,13634,18515,3967,24429,9747,5130,20765,18154,10795,4790,1,25:34,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,47.6,0.0,11.1,4.2,11.1,23.6,5.6,19.4,47.2,0.0,2.8,6.9,2.8,59.2,1,12947,12947,12947,12586,12084,1105,6380,8949,20280,5412,19874,14192,7930,23114,21283,13048,4640,1,34:17,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,102.9,1,12947,12947,12947,25532,12084,10381,10252,19499,1,1,1,25269,7930,1,25184,17929,185,1,2:40,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,46.2,2.6,0.0,2.6,5.3,15.8,3.9,25.0,52.6,0.0,2.6,3.9,0.0,25.4,1,12947,12947,12947,17129,11139,10381,9366,16073,12932,4218,22778,10324,7930,22771,14073,17929,20834,1,35:08,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,46.7,8.9,3.8,10.1,20.3,15.2,6.3,21.5,48.1,1.3,1.3,6.3,7.6,52.0,1,12947,12947,12947,15614,2329,7192,1276,2596,12280,6168,21249,13598,7428,18014,20240,3385,7467,1,36:54,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,45.2,5.6,0.0,5.6,0.0,19.4,2.8,13.9,77.8,0.0,0.0,0.0,8.3,34.7,1,12947,12947,12947,19926,5673,10381,4415,19499,16684,3526,14674,1160,7930,1,1,2553,16609,1,16:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24541,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,48.2,4.7,14.0,2.3,9.3,16.3,7.0,4.7,60.5,2.3,0.0,0.0,14.0,57.2,1,12947,12947,12947,10450,7138,586,9899,11014,13484,6803,4962,5802,3936,1,1,377,5321,1,20:45,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,44.1,0.0,0.0,0.0,3.8,11.3,1.9,20.8,64.2,0.0,0.0,0.0,0.0,13.6,1,12947,12947,12947,22445,12084,10381,10252,17830,8070,3324,20789,4243,7930,1,1,17929,23979,1,23:21,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,49.2,3.2,0.0,9.7,12.9,24.2,6.5,16.1,54.8,0.0,0.0,8.1,4.8,50.8,1,12947,12947,12947,7417,9740,10381,1426,7281,20649,6232,17006,8948,7930,1,22656,7805,8024,1,30:31,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,49.5,11.5,11.5,0.0,15.4,26.9,7.7,0.0,61.5,0.0,0.0,7.7,7.7,36.9,1,12947,12947,12947,6685,1110,1014,10252,5198,22183,7481,1,5230,7930,1,22135,3185,15462,1,12:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,48.7,4.9,6.6,8.2,16.4,24.6,24.6,14.8,52.5,1.6,1.6,6.6,6.6,57.9,1,12947,12947,12947,9127,6739,3682,2185,4637,20907,22939,15583,10502,5621,20176,20601,4720,5074,1,29:41,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,48.2,0.0,3.7,0.0,7.4,22.2,29.6,0.0,55.6,0.0,0.0,3.7,3.7,34.6,1,12947,12947,12947,10648,12084,7315,10252,13316,19139,24443,1,8444,7930,1,13141,10458,16660,1,26:01,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,43.3,57.1,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,114.3,1,12947,12947,12947,23434,21,10381,40,19499,1,1,1,25269,7930,1,1,3,93,1,3:02,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,45.4,4.5,4.5,4.5,9.1,20.5,22.7,4.5,40.9,4.5,2.3,6.8,0.0,40.5,1,12947,12947,12947,19445,7279,5993,5793,11199,17680,22127,4884,18264,1219,21971,21047,17929,13468,1,19:59,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,50.1,0.0,0.0,3.3,6.7,21.7,30.0,11.7,63.3,0.0,0.0,3.3,3.3,27.5,1,12947,12947,12947,5168,12084,10381,7785,14168,18774,24494,12092,4534,7930,1,12051,11370,19996,1,30:03,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,49.3,0.0,0.0,0.0,0.0,22.6,41.9,12.9,71.0,3.2,3.2,12.9,3.2,27.1,1,12947,12947,12947,7202,12084,10381,10252,19499,19533,25534,13531,2200,2292,23950,25027,11661,20179,1,15:17,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,52.5,4.8,4.8,0.0,23.8,23.8,42.9,14.3,66.7,2.4,2.4,9.5,0.0,48.8,1,12947,12947,12947,1679,6950,5731,10252,1485,20391,25555,14967,3021,3841,22196,23834,17929,9009,1,22:03,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,47.5,0.0,0.0,2.9,11.8,17.6,23.5,19.1,50.0,0.0,1.5,4.4,1.5,48.8,1,12947,12947,12947,12983,12084,10381,8586,8314,14893,22483,19632,11822,7930,19319,15608,17068,8999,1,32:18,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1,12947,12947,12947,23434,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,12172,1,3:02,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,48.9,5.3,2.6,3.9,15.8,25.0,27.6,14.5,57.9,1.3,1.3,0.0,7.9,47.8,1,12947,12947,12947,8482,6111,9447,6752,4981,20988,23970,15293,7080,7174,18310,1,3025,9528,1,37:08,2022,2023
