season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,46.3,4.4,8.9,0.0,4.4,4.4,8.9,0.0,40.0,2.2,0.0,6.7,4.4,36.0,1,1,1,1,15136,6470,1619,8314,14466,2910,8303,1,14885,3826,1,18749,7483,14122,1,20:50,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.3,0.0,0.0,0.0,14.3,14.3,8.6,2.9,60.0,1.4,0.0,1.4,8.6,59.9,1,1,1,1,12324,10450,8917,8314,4928,10405,7945,4108,3915,6120,1,5639,1985,4100,1,33:05,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,45.7,13.1,0.0,14.8,16.4,6.6,13.1,0.0,49.2,0.0,0.0,1.6,8.2,53.9,1,1,1,1,16616,655,8917,265,3696,3996,13023,1,9569,7210,1,6401,2272,6001,1,27:54,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.2,0.0,0.0,2.7,5.4,16.2,10.8,2.7,51.4,0.0,0.0,5.4,2.7,41.8,1,1,1,1,12597,10450,8917,7479,13405,12386,10451,4017,8163,7210,1,16604,11698,11295,1,34:54,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,46.2,4.9,0.0,21.3,6.6,13.1,13.1,3.3,49.2,0.0,0.0,1.6,6.6,53.8,1,1,1,1,15441,5804,8917,91,12091,9318,13023,4393,9569,7210,1,6401,3950,6048,1,28:10,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,47.8,0.0,0.0,0.0,0.0,7.1,3.6,0.0,60.7,1.8,0.0,0.0,1.8,22.3,1,1,1,1,10690,10450,8917,8314,16797,4307,3720,1,3718,4773,1,1,14237,19452,1,26:46,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,48.3,15.0,0.0,0.0,0.0,10.0,25.0,0.0,30.0,0.0,0.0,0.0,0.0,43.5,1,11623,11623,11623,9273,406,8917,8314,16797,6399,20862,1,19866,7210,1,1,16020,10470,1,9:39,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,50.1,2.9,4.3,2.9,2.9,17.4,15.9,11.6,52.2,1.4,0.0,4.3,1.4,34.9,1,11623,11623,11623,4579,9127,5276,7108,16293,13522,15782,12280,7619,6024,1,14044,15361,14652,1,34:33,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,49.5,0.0,0.0,0.0,12.7,22.2,23.8,12.7,47.6,3.2,1.6,7.9,9.5,56.5,1,11623,11623,11623,5809,10450,8917,8314,6179,17403,20582,13406,10439,2270,17310,20243,1396,5107,1,31:11,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,49.8,0.0,0.0,6.1,0.0,6.1,18.2,0.0,42.4,6.1,0.0,3.0,3.0,51.5,1,11623,11623,11623,5168,10450,8917,2987,16797,3682,17549,1,13723,622,1,10380,10800,6872,1,16:26,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,50.3,6.0,0.0,0.0,4.0,24.0,28.0,12.0,48.0,2.0,0.0,4.0,0.0,45.4,1,11623,11623,11623,4148,4416,8917,8314,14955,18630,21652,12679,10224,4220,1,13119,16020,9579,1,25:10,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,51.2,8.5,8.5,4.2,16.9,16.9,22.5,11.3,53.5,0.0,0.0,5.6,12.7,85.8,1,11623,11623,11623,2765,2256,1827,5054,3427,13092,20108,11964,6983,7210,1,17117,435,464,1,36:21,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,49.7,2.9,0.0,2.9,11.6,11.6,20.3,2.9,40.6,0.0,1.4,1.4,2.9,22.3,1,11623,11623,11623,5394,9127,8917,7108,7072,7851,19034,4128,14797,7210,16623,5725,11203,19453,1,34:17,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,51.1,0.0,0.0,0.0,12.2,18.4,22.4,6.1,53.1,0.0,0.0,6.1,0.0,26.3,1,11623,11623,11623,2943,10450,8917,8314,6541,14484,20074,6824,7203,7210,1,18004,16020,18172,1,25:01,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,48.0,7.0,5.3,3.5,3.5,15.8,22.8,8.8,49.1,0.0,0.0,3.5,7.0,21.4,1,11623,11623,11623,10018,3402,4129,6078,15526,11947,20200,9399,9617,7210,1,11750,3418,19716,1,27:22,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22534,10450,8917,8314,16797,1,1,23040,22368,7210,1,1,16020,22167,1,1:11,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,47.1,5.9,2.4,2.4,23.5,2.4,10.6,20.0,51.8,1.2,3.5,4.7,7.1,90.1,1,1,1,1,12851,4504,8578,8011,1237,2357,10237,18936,7915,7073,21390,15085,3382,324,1,40:01,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,47.9,4.5,0.0,0.0,4.5,11.4,22.7,20.5,36.4,0.0,0.0,2.3,2.3,15.9,1,1,1,1,10440,6301,8917,8314,14360,7652,20154,19329,17107,7210,1,8027,12888,20949,1,21:04,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,48.9,4.5,3.0,7.6,12.1,10.6,18.2,22.7,60.6,1.5,0.0,6.1,4.5,71.1,1,1,1,1,7307,6301,7326,1961,6610,6979,17549,20313,3750,5719,1,17872,7215,1677,1,32:18,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,46.6,0.0,0.0,0.0,21.4,0.0,7.1,10.7,42.9,0.0,0.0,10.7,0.0,45.0,1,1,1,1,14293,10450,8917,8314,1737,1,6462,11382,13394,7210,1,21777,16020,9742,1,13:03,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,16004,10450,8917,8314,16797,1,1,20935,1899,7210,1,1,16020,7477,1,5:31,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,47.8,4.4,0.0,0.0,2.9,5.9,14.7,17.6,64.7,0.0,0.0,2.9,5.9,32.9,1,1,1,1,10564,6556,8917,8314,16235,3567,14643,17598,2604,7210,1,10096,4813,15509,1,32:32,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,49.1,0.0,4.2,0.0,2.8,9.9,16.9,21.1,59.2,0.0,0.0,4.2,0.0,32.4,1,1,1,1,6878,10450,5498,8314,16405,6368,16647,19633,4315,7210,1,13806,16020,15786,1,34:51,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,45.8,0.0,0.0,0.0,0.0,6.2,7.4,23.5,56.8,0.0,0.0,4.9,2.5,23.7,1,1,1,1,16542,10450,8917,8314,16797,3786,6765,20569,5396,7210,1,15629,12440,19036,1,37:05,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,48.7,0.0,6.5,2.2,4.3,10.9,19.6,19.6,39.1,0.0,0.0,2.2,6.5,66.7,1,1,1,1,7957,10450,2973,8130,14571,7197,18574,18798,15716,7210,1,7811,3981,2367,1,22:24,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,54.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,66.7,0.0,0.0,22.2,0.0,13.3,1,1,1,1,664,10450,8917,8314,16797,1,10684,1,1899,7210,1,22898,16020,21336,1,4:52,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,41.5,0.0,0.0,0.0,0.0,27.3,0.0,27.3,18.2,0.0,0.0,0.0,0.0,13.6,1,1,1,1,22018,10450,8917,8314,16797,20096,1,21565,21930,7210,1,1,16020,21305,1,4:34,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,48.8,2.7,0.0,2.7,18.7,17.3,9.3,12.0,42.7,2.7,1.3,5.3,8.0,78.7,1,1,1,1,7755,9636,8917,7544,2698,13502,8831,12679,13606,3082,16041,16485,2413,843,1,36:35,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,49.9,0.0,0.0,0.0,25.6,23.1,0.0,17.9,66.7,0.0,5.1,12.8,2.6,58.5,1,1,1,1,4916,10450,8917,8314,914,18046,1,17829,1899,7210,22393,22335,12108,4496,1,19:28,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,49.7,0.0,0.0,5.1,0.0,23.7,8.5,13.6,61.0,0.0,0.0,3.4,5.1,32.0,1,1,1,1,5407,10450,8917,4015,16797,18514,7869,14248,3638,7210,1,11453,6244,15939,1,29:19,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,48.4,0.0,0.0,0.0,2.6,19.5,7.8,11.7,41.6,1.3,0.0,2.6,0.0,33.6,1,1,1,1,8789,10450,8917,8314,16639,15393,7167,12382,14248,6702,1,8969,16020,15194,1,37:16,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,49.4,3.3,0.0,0.0,13.1,18.0,3.3,8.2,39.3,0.0,0.0,3.3,8.2,53.0,1,1,1,1,6201,8339,8917,8314,5878,14138,3570,8822,15603,7210,1,11151,2272,6354,1,30:06,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,49.0,0.0,0.0,8.5,10.2,18.6,8.5,5.1,44.1,0.0,0.0,5.1,1.7,29.2,1,1,1,1,7109,10450,8917,1523,8353,14721,7869,5842,12738,7210,1,15923,14521,17140,1,28:55,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,48.8,12.5,4.2,0.0,20.8,12.5,8.3,8.3,33.3,0.0,2.1,4.2,6.3,44.2,1,1,1,1,7642,740,5534,8314,1914,8572,7644,8893,18463,7210,18870,13577,4276,10166,1,23:26,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,50.0,0.0,0.0,0.0,0.0,25.5,9.8,13.7,58.8,0.0,0.0,3.9,2.0,17.5,1,1,1,1,4813,10450,8917,8314,16797,19410,9359,14409,4403,7210,1,12959,13736,20648,1,25:29,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,43.0,0.0,10.3,0.0,15.4,20.5,10.3,12.8,35.9,0.0,2.6,5.1,10.3,60.0,1,1,1,1,21071,10450,1134,8314,4183,16240,9854,13498,17425,7210,19869,16005,1062,3977,1,16:47,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,44.7,2.4,3.6,0.0,12.0,24.1,15.7,14.5,41.0,0.0,2.4,4.8,8.4,47.1,1,1,1,1,18816,10044,6437,8314,6722,18707,15556,15089,14587,7210,19604,15339,2079,8823,1,37:06,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,46.1,0.0,2.8,0.0,8.5,28.2,15.5,14.1,39.4,1.4,0.0,1.4,4.2,35.1,1,1,1,1,15607,10450,7764,8314,10080,20456,15388,14744,15546,6195,1,5572,7937,14568,1,32:45,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,45.8,3.2,0.0,14.3,15.9,19.0,17.5,11.1,38.1,0.0,0.0,1.6,6.3,47.1,1,1,1,1,16357,8556,8917,273,3978,15015,17069,11695,16214,7210,1,6217,4209,8805,1,28:53,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,46.3,0.0,0.0,2.6,7.7,28.2,14.1,15.4,41.0,0.0,0.0,5.1,5.1,43.6,1,1,1,1,15071,10450,8917,7740,10833,20466,14038,15841,14524,7210,1,16005,6144,10433,1,36:08,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,44.2,0.0,0.0,0.0,0.0,18.2,0.0,6.8,22.7,0.0,0.0,4.5,2.3,40.0,1,1,1,1,19618,10450,8917,8314,16797,14215,1,7458,21483,7210,1,14585,12888,12094,1,19:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,45.9,0.0,6.0,4.5,14.9,29.9,13.4,14.9,32.8,7.5,3.0,6.0,6.0,91.9,1,1,1,1,16118,10450,3459,4714,4583,20964,13362,15512,18910,387,20737,17747,4761,289,1,30:46,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,43.2,5.1,0.0,0.0,3.4,27.1,3.4,13.6,30.5,0.0,0.0,3.4,0.0,14.6,1,1,1,1,20916,5576,8917,8314,15670,20074,3626,14248,19719,7210,1,11453,16020,21179,1,25:30,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,44.4,0.0,0.0,0.0,0.0,44.4,11.1,27.8,33.3,0.0,0.0,0.0,0.0,42.8,1,1,1,1,19452,10450,8917,8314,16797,22555,10684,21663,18463,7210,1,1,16020,10798,1,7:59,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,46.3,0.0,0.0,0.0,0.0,60.0,20.0,30.0,20.0,0.0,0.0,20.0,0.0,-10.0,1,1,1,1,15040,10450,8917,8314,16797,22826,18707,22006,21775,7210,1,22819,16020,22977,1,4:38,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,44.3,4.1,0.0,0.0,2.7,13.7,5.5,24.7,46.6,0.0,1.4,4.1,1.4,43.3,1,1,1,1,19545,6979,8917,8314,16493,9940,5043,20921,11100,7210,16227,13503,15617,10564,1,32:20,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,46.8,2.7,2.7,0.0,5.3,16.0,5.3,16.0,40.0,0.0,1.3,4.0,0.0,25.6,1,1,1,1,13522,9636,8079,8314,13545,12144,4913,16389,14885,7210,16041,13119,16020,18407,1,35:08,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,43.9,8.0,5.7,2.3,11.5,13.8,4.6,20.7,41.4,0.0,0.0,3.4,8.0,72.3,1,1,1,1,20117,2568,3680,8070,7173,10006,4386,19440,14327,7210,1,11552,2405,1535,1,38:11,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,49.8,0.0,18.2,0.0,18.2,0.0,0.0,9.1,36.4,0.0,0.0,9.1,0.0,86.4,1,1,1,1,5040,10450,191,8314,2829,1,1,9634,17107,7210,1,20981,16020,438,1,5:29,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,44.7,0.0,0.0,3.9,3.9,27.5,11.8,39.2,27.5,0.0,0.0,3.9,0.0,38.4,1,1,1,1,18738,10450,8917,5474,15031,20209,11472,22689,20630,7210,1,12959,16020,12939,1,22:49,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,43.0,0.0,2.8,4.2,2.8,16.7,11.1,13.9,33.3,0.0,1.4,2.8,6.9,29.0,1,1,1,1,21110,10450,7848,5095,16451,12674,10684,14549,18463,7210,16319,9522,3491,17190,1,30:57,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,44.6,5.4,5.4,0.0,16.2,13.5,5.4,24.3,32.4,0.0,0.0,8.1,8.1,35.1,1,1,1,1,18917,5097,4011,8314,3780,9745,4953,20832,19057,7210,1,20352,2333,14540,1,16:31,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,44.2,0.0,3.2,0.0,0.0,30.6,12.9,33.9,35.5,0.0,0.0,1.6,3.2,35.0,1,1,1,1,19611,10450,7004,8314,16797,21167,12761,22442,17645,7210,1,6306,10290,14577,1,27:26,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,46.5,6.0,3.0,3.0,20.9,16.4,6.0,23.9,35.8,0.0,1.5,1.5,9.0,50.0,1,1,1,1,14599,4459,7421,6929,1902,12582,5483,20695,17475,7210,16859,5887,1740,7477,1,31:09,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,46.3,0.0,0.0,0.0,0.0,25.4,4.5,26.9,65.7,0.0,1.5,1.5,0.0,24.9,1,11623,11623,11623,15011,10450,8917,8314,16797,19361,4299,21503,2405,7210,16859,5887,16020,18638,1,31:03,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,42.9,0.0,0.0,0.0,0.0,7.7,23.1,23.1,30.8,0.0,0.0,0.0,0.0,15.4,1,11623,11623,11623,21149,10450,8917,8314,16797,4644,20273,20420,19575,7210,1,1,16020,21035,1,5:35,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,48.8,0.0,0.0,4.3,13.0,10.9,0.0,17.4,39.1,0.0,0.0,2.2,6.5,57.8,1,11623,11623,11623,7785,10450,8917,4867,5921,7197,1,17416,15716,7210,1,7811,3981,4667,1,22:26,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,42.9,15.4,0.0,0.0,15.4,7.7,23.1,23.1,30.8,0.0,15.4,0.0,7.7,86.2,1,11623,11623,11623,21149,353,8917,8314,4183,4644,20273,20420,19575,7210,23005,1,2622,450,1,5:35,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,45.7,4.2,2.8,2.8,14.1,21.1,4.2,25.4,59.2,0.0,2.8,4.2,7.0,58.0,1,11623,11623,11623,16758,6819,7764,7269,5173,16689,4151,21156,4315,7210,20435,13806,3392,4607,1,32:26,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,48.5,0.0,0.0,0.0,15.4,26.9,5.8,36.5,65.4,3.8,0.0,7.7,9.6,77.9,1,11623,11623,11623,8622,10450,8917,8314,4183,19994,5313,22565,2464,1623,1,19919,1365,905,1,25:12,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,45.6,0.0,0.0,0.0,13.3,13.3,10.0,16.7,26.7,0.0,0.0,0.0,0.0,27.3,1,11623,11623,11623,17050,10450,8917,8314,5588,9499,9477,16772,20779,7210,1,1,16020,17821,1,13:40,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,55.1,0.0,0.0,0.0,14.3,0.0,0.0,21.4,14.3,0.0,0.0,7.1,0.0,14.3,1,11623,11623,11623,400,10450,8917,8314,4928,1,1,19735,22182,7210,1,19349,16020,21216,1,7:43,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,42.9,0.0,0.0,0.0,0.0,7.7,23.1,23.1,30.8,0.0,0.0,0.0,0.0,11.5,1,11623,11623,11623,21149,10450,8917,8314,16797,4644,20273,20420,19575,7210,1,1,16020,21578,1,5:35,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,48.3,0.0,0.0,0.0,0.0,10.0,0.0,6.7,33.3,0.0,0.0,13.3,10.0,32.3,1,11623,11623,11623,8944,10450,8917,8314,16797,6399,1,7265,18463,7210,1,22384,1139,15810,1,14:30,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,45.9,0.0,3.4,0.0,0.0,24.1,5.2,32.8,69.0,0.0,0.0,6.9,1.7,22.1,1,11623,11623,11623,16157,10450,6649,8314,16797,18709,4802,22310,1640,7210,1,19120,14430,19535,1,26:38,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,48.3,0.0,0.0,0.0,4.1,16.3,0.0,16.3,53.1,0.0,2.0,2.0,2.0,49.2,1,11623,11623,11623,9103,10450,8917,8314,14866,12491,1,16633,7203,7210,18775,7513,13533,7927,1,23:40,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,42.9,0.0,0.0,0.0,0.0,7.7,23.1,23.1,30.8,0.0,0.0,7.7,0.0,0.0,1,11623,11623,11623,21149,10450,8917,8314,16797,4644,20273,20420,19575,7210,1,19919,16020,22167,1,5:35,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,43.3,0.0,0.0,0.0,4.3,12.8,6.4,17.0,63.8,2.1,0.0,8.5,0.0,29.6,1,11623,11623,11623,20750,10450,8917,8314,14678,8951,5845,17180,2826,3973,1,20670,16020,16979,1,20:22,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,47.3,0.0,0.0,0.0,8.7,13.0,21.7,13.0,17.4,8.7,0.0,13.0,0.0,51.7,1,1,1,1,12338,10450,8917,8314,9774,9211,19757,13693,22015,244,1,22355,16020,6790,1,10:52,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,46.2,3.1,4.6,0.0,6.2,9.2,18.5,12.3,49.2,0.0,0.0,3.1,1.5,39.7,1,1,1,1,15358,8748,4932,8314,12542,5858,17866,13010,9525,7210,1,10568,15044,12354,1,30:02,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,46.3,5.2,2.6,0.0,2.6,16.9,13.0,10.4,59.7,2.6,0.0,2.6,6.5,44.4,1,1,1,1,15138,5401,8217,8314,16639,13059,12876,11050,4096,3213,1,8969,4024,10051,1,35:39,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,22675,10450,8917,8314,16797,1,1,1,22368,7210,1,23035,16020,22167,1,0:46,2020,2021
