season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,22690,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,16739,21508,1,9:39,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21735,11055,12542,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,12:00,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,13.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,20778,19670,4835,15098,8259,3503,10121,14182,12104,12021,16576,1,12572,1,20726,1,15736,16739,14646,1,13:43,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,21.7,0.375,0.625,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14752,20371,4476,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,11313,16046,1,21:43,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,13.0,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21259,8566,15582,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,12:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,23.8,0.5,0.5,0.4,0.0,0.4,0.0,0.2,0.267,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,12950,16125,6690,15098,8259,8204,10121,7063,5036,12021,1,15025,1,3473,1,15698,6938,14888,1274,1,23:45,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21735,20793,3355,18724,8259,1942,10121,14182,2755,16393,1,15025,1,3473,1,15698,12305,20488,1,1,12:00,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,26.3,0.563,0.438,0.444,0.0,0.5,0.0,0.056,0.0,0.444,0.25,0.75,0.667,0.333,0.429,0.571,7,16,0.438,1,1,1,1,10659,15220,9797,14358,8259,5690,10121,13720,12104,11101,14987,5137,10648,2504,16870,5733,3482,2465,13279,1,26:17,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,24.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12518,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,9407,13029,6274,1,24:15,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,20.9,0.375,0.625,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13078,13078,13078,15415,20371,4476,17201,8259,13697,10121,653,3177,14205,16576,1,12572,3473,20726,1,19280,11313,22663,1,20:56,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,22.5,0.4,0.6,0.118,0.0,0.529,0.412,0.353,0.176,0.118,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,14047,19670,4835,20592,8259,5488,1906,2779,8096,19104,16576,1,1,3473,8984,12688,9407,8165,14646,1,22:32,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.8,0.25,0.75,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,19392,22242,2333,15098,8259,13697,1925,772,12104,12021,1,15025,12572,3473,1,15698,19280,18618,20197,1,15:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.9,0.889,0.111,0.6,0.2,0.0,0.0,0.4,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,12838,5612,19303,10257,4184,13697,10121,2073,12104,12021,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,23:52,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,29.3,0.182,0.818,0.08,0.08,0.84,0.12,0.08,0.0,0.0,0.0,1.0,0.714,0.286,0.625,0.375,8,11,0.727,1,13078,13078,13078,7873,23219,1841,20736,7796,1626,8500,12912,12104,19484,16576,1,10628,3052,12539,10106,2320,6910,2459,1,29:20,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,20.9,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13078,13078,13078,15428,16125,6690,19695,8259,3503,10121,7063,12104,17642,1,15025,1,3473,1,15698,12305,14888,8362,1,20:55,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,18.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,17258,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,18:40,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,6.2,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,23909,22921,1877,17201,8259,5690,10121,8676,12104,14205,1,15025,1,3473,1,15698,15736,16739,14646,1,6:09,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,13137,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,23:33,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,22683,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,9:40,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,24.1,0.333,0.667,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,12638,20793,3355,18146,2385,6941,10121,4396,12104,19484,16576,1,12572,1,20726,1,15736,9647,21283,1,24:08,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,13078,13078,13078,22938,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,9407,18618,1,1,8:57,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,19627,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,19280,23689,1,1,15:30,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,20.7,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,8,0.25,1,1,1,1,15556,20371,4476,20755,8259,1,10121,14182,12104,19484,16576,15025,12572,1,20726,1,15736,11313,20197,1,20:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,14.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20256,1,20119,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,13029,19497,1,14:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,27.3,0.5,0.5,0.429,0.0,0.429,0.0,0.142,0.357,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,9753,16125,6690,14775,8259,6941,10121,9831,3058,11624,16576,1,1,3473,17156,5193,6938,8165,8362,1,27:16,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,13.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20745,16125,6690,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,18618,1866,1,13:47,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.8,0.421,0.579,0.4,0.0,0.48,0.0,0.12,0.0,0.4,0.2,0.8,0.25,0.75,0.222,0.778,9,19,0.474,1,1,1,1,4041,19523,5558,15098,8259,6423,10121,11210,12104,12021,15671,4710,12474,1162,19828,2960,1509,1250,11858,1,33:48,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,10.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22490,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,10:19,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.5,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,4329,1,20119,8003,8259,13697,6777,2862,8271,5557,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,33:27,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,35.4,0.615,0.385,0.625,0.125,0.188,0.125,0.187,0.125,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,2809,13442,11520,9815,6369,12496,8236,8085,10009,9185,6131,14236,1,3473,7678,14743,4937,4771,12177,1,35:23,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,22.3,0.4,0.6,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14271,19670,4835,15098,8259,10113,10121,4155,12104,12021,9818,8091,1,3473,10609,10380,12305,16739,5112,1,22:18,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,28.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,8741,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,28:25,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,33.6,0.375,0.625,0.176,0.059,0.618,0.088,0.206,0.0,0.118,0.0,1.0,0.571,0.429,0.4,0.6,10,16,0.625,1,13078,13078,13078,4252,20371,4476,20174,8180,3500,9479,7049,12104,19104,16576,1,11257,2433,17156,5193,942,2465,4564,1,33:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,29.6,0.556,0.444,0.429,0.0,0.429,0.286,0.142,0.571,0.429,0.333,0.667,0.0,1.0,0.2,0.8,5,9,0.556,1,13078,13078,13078,7669,15301,9515,14775,8259,6941,3554,9831,1028,11624,13514,5955,12572,1,19912,2667,6938,9647,7016,1,29:34,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,11.4,0.571,0.429,0.545,0.545,0.273,0.0,0.182,0.273,0.0,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,22084,14740,9888,11918,623,10616,10121,8220,4866,19484,7560,11784,1,3473,8984,12688,9407,13029,6274,1,11:21,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,29.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,8057,16125,6690,10797,8259,6941,10121,14182,4355,7718,1,15025,1,3473,1,15698,12305,11313,16046,1,29:10,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,18.4,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,13078,13078,13078,17453,19111,5573,20755,8259,1,10121,14182,12104,19484,16576,15025,11269,1489,13960,6190,15736,13029,19497,1,18:26,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,34.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,13078,13078,13078,3268,1,20119,8003,8259,13697,10121,2862,12104,5557,7560,11784,12572,3473,10609,10380,12305,20488,1,1,34:46,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,14.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,20326,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,14:27,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,16028,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,20:10,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,13.2,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,21080,6578,18095,10257,8259,13697,10121,2073,12104,7293,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,13:14,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800523,2018-12-28T00:00:00,DAL @ NOP,L,35.3,0.722,0.278,0.476,0.19,0.286,0.143,0.238,0.0,0.286,0.6,0.4,0.5,0.5,0.571,0.429,7,18,0.389,1,13078,13078,13078,2866,9854,15186,13860,4594,10500,7620,6058,12104,15465,9090,11193,11269,1489,13505,9101,3482,1610,15756,1,35:19,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,19.6,0.333,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16478,20793,3355,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,19:38,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,11.7,0.5,0.5,0.286,0.286,0.429,0.0,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,21933,16125,6690,18146,2385,6941,10121,4396,12104,19484,1,15025,1,3473,1,15698,15736,14888,17130,1,11:41,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,24.2,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,12566,18795,6036,15098,8259,3503,10121,14182,4099,12021,1,15025,1,3473,1,15698,9407,9647,12796,1,24:13,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,17.8,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17948,16125,6690,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,18618,8362,1,17:48,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,31.4,0.615,0.385,0.476,0.0,0.0,0.095,0.524,0.143,0.476,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,6070,13442,11520,13860,8259,13697,9241,1044,9269,10576,15671,4710,12572,3473,19912,2667,6938,4771,15813,1,31:21,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,17.1,0.429,0.571,0.25,0.0,0.375,0.375,0.375,0.125,0.25,1.0,0.0,0.5,0.5,0.75,0.25,4,7,0.571,1,1,1,1,18490,19111,5573,18724,8259,8486,2300,2491,10009,16393,1,15025,11269,1489,8984,12688,9407,13029,6274,1,17:06,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,31.0,0.5,0.5,0.25,0.0,0.563,0.0,0.187,0.188,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6351,16125,6690,18724,8259,5147,10121,8085,7607,16393,9818,8091,1,3473,8142,13995,6938,5764,14305,1,31:02,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,28.4,0.714,0.286,0.75,0.5,0.0,0.0,0.25,0.25,0.25,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8753,9918,14709,6667,656,13697,10121,5245,5265,16393,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,28:24,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26081,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:04,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,28.6,0.538,0.462,0.333,0.111,0.667,0.333,0.0,0.0,0.222,0.0,1.0,0.25,0.75,0.143,0.857,7,13,0.538,1,1,1,1,8601,15817,9148,17201,6865,3095,2638,14182,12104,17179,16576,1,12474,1162,20438,2323,3482,4771,7807,1,28:35,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800509,2018-12-26T00:00:00,DAL vs. NOP,W,30.1,1.0,0.0,0.7,0.0,0.0,0.1,0.3,0.1,0.7,0.571,0.429,0.0,0.0,0.571,0.429,7,7,1.0,1,1,1,1,7166,1,20119,7826,8259,13697,9068,4155,10945,5457,9573,11024,12572,3473,13505,9101,3482,13029,1,1,30:08,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,35.4,0.667,0.333,0.435,0.174,0.261,0.217,0.304,0.0,0.261,0.0,1.0,0.5,0.5,0.143,0.857,7,21,0.333,1,13078,13078,13078,2770,11055,12542,14724,5009,11134,5476,4134,12104,16331,16576,1,11269,1489,20438,2323,3482,732,17130,1,35:26,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,35.4,0.6,0.4,0.444,0.074,0.556,0.0,0.0,0.074,0.37,0.167,0.833,1.0,0.0,0.545,0.455,11,20,0.55,1,13078,13078,13078,2770,13644,10643,14358,7928,5239,10121,14182,11705,13657,16062,4476,1,3473,13882,8926,577,979,7464,1,35:26,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,18.2,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,17642,6578,18095,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,14888,22155,1,18:12,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,34.8,0.364,0.636,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13078,13078,13078,3264,20630,4362,20755,8259,1942,2300,5245,2755,19484,16576,15025,1,3473,1,15698,15736,6910,22091,1,34:47,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,34.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,13078,13078,13078,3604,1,20119,4725,8259,13697,10121,9831,9269,3302,7560,11784,12572,3473,10609,10380,4937,11313,1866,1,34:21,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,17.6,0.75,0.25,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,18118,8566,15582,15098,8259,3503,730,14182,12104,12021,16576,1,1,3473,13960,6190,15736,18618,8362,1,17:34,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,17.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,18118,19670,4835,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,16739,14646,1,17:34,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,20.3,0.889,0.111,0.444,0.222,0.0,0.0,0.556,0.0,0.222,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13078,13078,13078,15968,5612,19303,14358,3702,13697,10121,952,12104,17179,16576,1,12572,3473,20726,1,15736,9647,21283,1,20:15,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800495,2018-12-23T00:00:00,DAL @ POR,L,18.7,0.727,0.273,0.714,0.143,0.0,0.143,0.286,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,17255,9673,15242,7571,5797,13697,7620,4396,12104,7718,1,15025,12572,3473,1,15698,6938,6910,12408,1,18:41,2018,2019
