season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,4.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21214,10480,8762,8535,16693,2061,2979,1,20007,7040,1,1,16138,21711,1,4:06,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,2.0,0.0,2.0,2.0,6.0,3.0,5.0,12.0,0.0,0.0,4.0,1.0,6.4,1,11184,11184,11184,13635,5634,8762,4500,11792,8084,5839,9351,17276,7040,1,18631,10668,18888,1,20:24,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.2,4.0,0.0,10.0,14.0,17.0,8.0,10.0,34.0,2.0,1.0,2.0,3.0,51.1,1,11184,11184,11184,226,2371,8762,80,804,20856,14533,17112,3519,720,14867,9590,4183,786,1,41:10,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,43.8,3.0,0.0,8.0,4.0,19.0,5.0,12.0,30.0,0.0,2.0,2.0,7.0,48.7,1,11184,11184,11184,70,3755,8762,222,8033,21544,9402,18986,5582,7040,20277,9590,541,1034,1,43:47,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,19.9,0.0,0.0,0.0,2.0,6.0,3.0,2.0,8.0,0.0,0.0,2.0,0.0,13.6,1,11184,11184,11184,13943,10480,8762,8535,11792,8084,5839,3324,19226,7040,1,9590,16138,14751,1,19:55,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.9,0.0,3.0,0.0,2.0,7.0,1.0,5.0,10.0,1.0,0.0,3.0,3.0,14.2,1,11184,11184,11184,17861,10480,2700,8535,11792,9778,2716,9351,18301,2205,1,14861,4183,14373,1,13:51,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,42.5,1.0,4.0,4.0,8.0,20.0,8.0,9.0,30.0,1.0,2.0,2.0,2.0,38.4,1,11184,11184,11184,126,10046,1473,1751,3462,21765,14533,15992,5582,2205,20277,9590,6771,2815,1,42:32,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.6,5.0,2.0,0.0,4.0,16.0,7.0,7.0,26.0,3.0,1.0,3.0,6.0,36.8,1,11184,11184,11184,1161,1452,4352,8535,8033,20313,12922,12903,8054,268,14867,14861,894,3243,1,37:34,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.7,0.0,4.0,0.0,10.0,17.0,8.0,10.0,34.0,1.0,2.0,4.0,0.0,36.8,1,11184,11184,11184,178,10480,1473,8535,2131,20856,14533,17112,3519,2205,20277,18631,16138,3243,1,41:41,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,29.2,2.0,0.0,4.0,6.0,9.0,12.0,8.0,22.0,0.0,1.0,3.0,0.0,13.2,1,1,1,1,7028,5634,8762,1751,5337,12971,19531,14453,10650,7040,14867,14861,16138,14977,1,29:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,25.5,0.0,0.0,3.0,2.0,9.0,12.0,8.0,18.0,0.0,0.0,2.0,0.0,23.9,1,1,1,1,9792,10480,8762,2754,11792,12971,19531,14453,13389,7040,1,9590,16138,8625,1,25:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,41.6,0.0,6.0,5.0,12.0,12.0,15.0,10.0,28.0,0.0,1.0,5.0,7.0,55.6,1,1,1,1,188,10480,428,1076,1342,16927,21311,17112,6778,7040,14867,20977,541,470,1,41:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,24.1,5.0,3.0,0.0,12.0,6.0,9.0,5.0,14.0,4.0,0.0,2.0,7.0,46.4,1,1,1,1,10919,1452,2700,8535,1342,8084,16129,9351,16079,98,1,9590,541,1327,1,24:06,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.6,4.0,8.0,0.0,12.0,6.0,11.0,5.0,14.0,0.0,1.0,4.0,3.0,34.8,1,1,1,1,7523,2371,141,8535,1342,8084,18508,9351,16079,7040,14867,18631,4183,3918,1,28:33,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,27.6,2.0,0.0,2.0,2.0,8.0,8.0,5.0,20.0,0.0,1.0,1.0,4.0,14.1,1,1,1,1,8256,5634,8762,4500,11792,11382,14533,9351,12016,7040,14867,4186,2590,14450,1,27:35,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,17.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.0,1.0,0.0,19.2,1,1,1,1,15957,10480,8762,8535,16693,1869,9402,3324,20007,7040,1,4186,16138,11362,1,16:57,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,23.9,2.0,0.0,0.0,4.0,6.0,8.0,5.0,16.0,1.0,0.0,2.0,0.0,15.5,1,1,1,1,11063,5634,8762,8535,8033,8084,14533,9351,14799,2205,1,9590,16138,13562,1,23:56,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,22.6,3.0,0.0,3.0,0.0,3.0,5.0,2.0,12.0,0.0,0.0,1.0,1.0,21.0,1,1,1,1,12037,3755,8762,2754,16693,3916,9402,3324,17276,7040,1,4186,10668,10255,1,22:36,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,40.8,2.0,2.0,3.0,4.0,18.0,15.0,25.0,34.0,0.0,1.0,5.0,7.0,42.3,1,1,1,1,280,5634,4352,2754,8033,21254,21311,22320,3519,7040,14867,20977,541,1992,1,40:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.6,0.0,0.0,2.0,8.0,15.0,9.0,20.0,18.0,0.0,0.0,1.0,6.0,41.8,1,1,1,1,3699,10480,8762,4500,3462,19643,16129,22010,13389,7040,1,4186,894,2083,1,33:38,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,12.8,0.0,2.0,0.0,2.0,5.0,6.0,5.0,14.0,0.0,0.0,3.0,1.0,10.0,1,1,1,1,18377,10480,4352,8535,11792,6617,10998,9351,16079,7040,1,14861,10668,16899,1,12:48,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,13.7,0.0,0.0,0.0,0.0,5.0,3.0,5.0,14.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,17951,10480,8762,8535,16693,6617,5839,9351,16079,7040,1,9590,16138,20447,1,13:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.1,5.0,0.0,2.0,4.0,5.0,6.0,8.0,18.0,0.0,0.0,2.0,3.0,21.4,1,1,1,1,14569,1452,8762,4500,8033,6617,10998,14453,13389,7040,1,9590,4183,10016,1,19:05,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,33.8,2.0,0.0,4.0,6.0,15.0,9.0,20.0,18.0,0.0,0.0,3.0,1.0,19.7,1,1,1,1,3548,5634,8762,1751,5337,19643,16129,22010,13389,7040,1,14861,10668,11058,1,33:50,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,17.8,0.0,0.0,0.0,2.0,7.0,6.0,5.0,20.0,0.0,0.0,3.0,1.0,12.1,1,1,1,1,15464,10480,8762,8535,11792,9778,10998,9351,12016,7040,1,14861,10668,15687,1,17:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,32.6,5.0,3.0,2.0,8.0,15.0,9.0,17.0,22.0,0.0,0.0,4.0,3.0,27.4,1,1,1,1,4435,1452,2700,4500,3462,19643,16129,21444,10650,7040,1,18631,4183,6802,1,32:36,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,35.9,0.0,2.0,3.0,6.0,15.0,12.0,20.0,22.0,3.0,0.0,2.0,6.0,43.5,1,1,1,1,2097,10480,4352,2754,5337,19643,19531,22010,10650,268,1,9590,894,1780,1,35:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,12.3,0.0,2.0,0.0,4.0,6.0,6.0,4.0,22.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,18644,10480,4352,8535,8033,8084,10998,7332,10650,7040,1,1,10668,18837,1,12:15,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,30.8,4.0,6.0,4.0,14.0,6.0,8.0,4.0,36.0,0.0,0.0,5.0,3.0,46.6,1,1,1,1,5745,2371,428,1751,804,8084,14533,7332,2688,7040,1,20977,4183,1298,1,30:51,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,39.4,0.0,0.0,5.0,4.0,2.0,14.0,6.0,44.0,1.0,2.0,2.0,4.0,53.0,1,1,1,1,506,10480,8762,1076,8033,2061,20862,11172,760,2205,20277,9590,2590,635,1,39:24,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,35.1,10.0,5.0,4.0,6.0,8.0,10.0,6.0,44.0,4.0,1.0,5.0,0.0,49.5,1,1,1,1,2583,89,888,1751,5337,11382,17442,11172,760,98,14867,20977,16138,943,1,35:09,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,6.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,20532,10480,8762,8535,16693,2061,2979,3324,18301,7040,1,1,10668,20447,1,6:12,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,7.8,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,20103,10480,8762,8535,16693,2061,2979,7332,18301,7040,1,1,16138,18438,1,7:45,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22346,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:16,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,27.0,0.0,0.0,0.0,2.0,10.0,12.0,8.0,42.0,0.0,0.0,0.0,0.0,8.6,1,1,1,1,8668,10480,8762,8535,11792,14416,19531,14453,1075,7040,1,1,16138,17712,1,27:01,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,34.6,2.0,0.0,2.0,10.0,4.0,12.0,6.0,44.0,1.0,2.0,4.0,2.0,34.1,1,1,1,1,3012,5634,8762,4500,2131,4862,19531,11172,760,2205,20277,18631,6771,4172,1,34:34,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,33.1,0.0,0.0,0.0,0.0,8.0,10.0,8.0,44.0,0.0,0.0,1.0,3.0,15.1,1,1,1,1,4083,10480,8762,8535,16693,11382,17442,14453,760,7040,1,4186,4183,13818,1,33:05,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.5,1.0,2.0,0.0,2.0,2.0,4.0,2.0,14.0,0.0,1.0,3.0,3.0,18.1,1,1,1,1,18063,10046,4352,8535,11792,2061,7036,3324,16079,7040,14867,14861,4183,12023,1,13:28,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21978,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:52,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21978,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,21711,1,1:52,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.1,4.0,0.0,0.0,6.0,2.0,8.0,2.0,38.0,0.0,0.0,0.0,0.0,21.5,1,1,1,1,8592,2371,8762,8535,5337,2061,14533,3324,2038,7040,1,1,16138,9953,1,27:08,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,21.9,0.0,0.0,0.0,0.0,9.0,5.0,2.0,18.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,12538,10480,8762,8535,16693,12971,9402,3324,13389,7040,1,9590,16138,16212,1,21:56,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,20.1,0.0,3.0,0.0,6.0,7.0,8.0,2.0,18.0,1.0,0.0,1.0,2.0,22.5,1,1,1,1,13844,10480,2700,8535,5337,9778,14533,3324,13389,2205,1,4186,6771,9402,1,20:05,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,27.9,4.0,4.0,6.0,12.0,0.0,13.0,4.0,40.0,0.0,0.0,2.0,1.0,27.3,1,1,1,1,8055,2371,1473,589,1342,1,20237,7332,1496,7040,1,9590,10668,6848,1,27:51,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.5,5.0,0.0,9.0,14.0,5.0,16.0,2.0,44.0,1.0,0.0,1.0,1.0,55.7,1,1,1,1,2323,1452,8762,138,804,6617,21646,3324,760,2205,1,4186,10668,466,1,35:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,35.5,2.0,0.0,12.0,10.0,5.0,16.0,2.0,44.0,0.0,0.0,2.0,3.0,41.8,1,1,1,1,2323,5634,8762,27,2131,6617,21646,3324,760,7040,1,9590,4183,2083,1,35:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,12.9,0.0,2.0,0.0,2.0,6.0,0.0,0.0,10.0,0.0,0.0,4.0,2.0,14.5,1,1,1,1,18332,10480,4352,8535,11792,8084,1,1,18301,7040,1,18631,6771,14210,1,12:53,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,36.7,3.0,0.0,2.0,6.0,4.0,11.0,4.0,48.0,0.0,1.0,4.0,5.0,40.3,1,1,1,1,1614,3755,8762,4500,5337,4862,18508,7332,339,7040,14867,18631,1560,2380,1,36:41,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900395,2019-12-16T00:00:00,TOR vs. CLE,W,18.7,0.0,0.0,0.0,2.0,7.0,3.0,2.0,16.0,0.0,0.0,2.0,1.0,13.9,1,1,1,1,14863,10480,8762,8535,11792,9778,5839,3324,14799,7040,1,9590,10668,14578,1,18:40,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,32.7,6.0,0.0,11.0,10.0,7.0,10.0,12.0,34.0,2.0,0.0,6.0,1.0,36.3,1,1,1,1,4335,832,8762,48,2131,9778,17442,18986,3519,720,1,22115,10668,3380,1,32:44,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,33.9,2.0,4.0,0.0,6.0,5.0,10.0,12.0,38.0,2.0,1.0,4.0,5.0,47.0,1,1,1,1,3498,5634,1473,8535,5337,6617,17442,18986,2038,720,14867,18631,1560,1244,1,33:54,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,34.6,7.0,0.0,11.0,6.0,10.0,11.0,14.0,36.0,3.0,2.0,4.0,5.0,65.5,1,1,1,1,3019,483,8762,48,5337,14416,18508,20283,2688,268,20277,18631,1560,133,1,34:33,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,22300,1,1:05,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,5.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,20716,10480,8762,8535,16693,1,2979,3324,19226,2205,1,1,16138,20571,1,5:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,13.4,0.0,0.0,0.0,0.0,5.0,6.0,5.0,10.0,0.0,3.0,0.0,0.0,4.7,1,1,1,1,18108,10480,8762,8535,16693,6617,10998,9351,18301,7040,21839,1,16138,19783,1,13:22,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,20.8,8.0,4.0,0.0,6.0,5.0,9.0,7.0,18.0,2.0,0.0,3.0,2.0,38.9,1,1,1,1,13383,278,1473,8535,5337,6617,16129,12903,13389,720,1,14861,6771,2708,1,20:47,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,28.7,2.0,0.0,2.0,2.0,5.0,11.0,10.0,28.0,0.0,0.0,0.0,0.0,7.9,1,1,1,1,7433,5634,8762,4500,11792,6617,18508,17112,6778,7040,1,1,16138,18125,1,28:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,38.9,0.0,2.0,5.0,6.0,5.0,10.0,15.0,36.0,0.0,0.0,2.0,4.0,37.8,1,1,1,1,633,10480,4352,1076,5337,6617,17442,20766,2688,7040,1,9590,2590,2980,1,38:54,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,21.3,2.0,0.0,3.0,2.0,5.0,7.0,5.0,22.0,0.0,1.0,3.0,1.0,5.7,1,1,1,1,12996,5634,8762,2754,11792,6617,12922,9351,10650,7040,14867,14861,10668,19269,1,21:18,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,7.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,5.9,1,1,1,1,20287,5634,8762,8535,16693,3916,7036,6060,20668,7040,1,1,6771,19199,1,7:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,15.0,0.0,2.0,2.0,2.0,5.0,7.0,3.0,8.0,0.0,1.0,1.0,2.0,14.9,1,11184,11184,11184,17204,10480,4352,4500,11792,6617,12922,6060,19226,7040,14867,4186,6771,13939,1,15:01,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,34.6,4.0,4.0,4.0,6.0,6.0,11.0,8.0,38.0,2.0,1.0,3.0,2.0,28.4,1,11184,11184,11184,2958,2371,1473,1751,5337,8084,18508,14453,2038,720,14867,14861,6771,6322,1,34:38,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,35.2,0.0,0.0,0.0,0.0,4.0,9.0,6.0,34.0,0.0,0.0,2.0,3.0,23.8,1,11184,11184,11184,2536,10480,8762,8535,16693,4862,16129,11172,3519,7040,1,9590,4183,8685,1,35:13,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,9.0,2.0,5.0,0.0,2.0,3.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,8.6,1,11184,11184,11184,19791,5634,888,8535,11792,3916,12922,1,20668,7040,1,4186,16138,17712,1,8:59,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,9.8,0.0,0.0,0.0,0.0,8.0,12.0,0.0,6.0,0.0,1.0,2.0,0.0,-1.0,1,11184,11184,11184,19580,10480,8762,8535,16693,11382,19531,1,20007,7040,14867,9590,16138,22300,1,9:47,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,13.4,2.0,2.0,0.0,2.0,8.0,10.0,0.0,6.0,0.0,0.0,4.0,1.0,16.1,1,11184,11184,11184,18091,5634,4352,8535,11792,11382,17442,1,20007,7040,1,18631,10668,13195,1,13:25,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,19.7,0.0,0.0,0.0,0.0,3.0,7.0,7.0,20.0,2.0,0.0,0.0,0.0,16.5,1,11184,11184,11184,14104,10480,8762,8535,16693,3916,12922,12903,12016,720,1,1,16138,12958,1,19:42,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21557,10480,8762,8535,16693,3916,5839,1,21327,7040,1,1,16138,21711,1,3:01,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,34.0,2.0,5.0,4.0,10.0,7.0,14.0,11.0,38.0,0.0,1.0,3.0,5.0,25.1,1,11184,11184,11184,3406,5634,888,1751,2131,9778,20862,18177,2038,7040,14867,14861,1560,7967,1,34:01,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,35.2,8.0,0.0,2.0,14.0,7.0,14.0,11.0,38.0,3.0,1.0,4.0,3.0,42.3,1,11184,11184,11184,2538,278,8762,4500,804,9778,20862,18177,2038,268,14867,18631,4183,1992,1,35:12,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,31.0,2.0,2.0,0.0,4.0,6.0,11.0,9.0,26.0,1.0,0.0,4.0,5.0,41.2,1,11184,11184,11184,5614,5634,4352,8535,8033,8084,18508,15992,8054,2205,1,18631,1560,2189,1,31:01,2019,2020
