season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,35.1,2,0,3,4,9,4,8,22,0,3,3,2,30.6,1,13060,13060,13060,3279,6070,10137,3257,8586,15936,8536,17331,13888,7994,25569,17848,7572,5595,1,35:06,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,28.7,0,4,2,12,9,4,7,18,0,1,5,2,31.8,1,13060,13060,13060,8503,11896,1661,4786,1072,15936,8536,15526,10420,7994,17509,24842,7572,5045,1,28:42,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,28.48333333333333,2,2,3,2,6,4,5,18,0,1,1,1,22.3,1,13060,13060,13060,8690,6070,4751,3257,12970,10087,8536,11482,10420,7994,17509,5176,12086,10228,1,28:29,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,19.516666666666666,0,2,0,8,7,3,11,18,0,0,4,3,17.0,1,13060,13060,13060,16338,11896,4751,9921,3349,12236,7192,21389,10420,7994,1,22341,4543,13923,1,19:31,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,21.805,5,6,0,6,7,5,8,22,1,1,3,2,26.3,1,13060,13060,13060,14468,1553,497,9921,5491,12236,11465,17331,13888,2482,17509,17848,7572,7782,1,21:48,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,36.81666666666667,4,4,8,8,6,7,7,22,0,1,2,7,45.5,1,13060,13060,13060,1984,2523,1661,280,3349,10087,15592,15526,13888,7994,17509,11770,509,1401,1,36:49,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,34.97833333333333,2,0,2,8,13,2,14,28,2,1,1,2,33.0,1,13060,13060,13060,3383,6070,10137,4786,3349,21625,3704,23813,18715,816,17509,5176,7572,4607,1,34:59,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.483333333333334,6,5,4,6,2,10,14,22,0,1,0,3,34.0,1,1,1,1,5349,857,1052,1917,5491,2578,20553,23813,13888,7994,17509,1,4543,4244,1,32:29,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.9,0,0,2,8,4,9,12,18,4,0,0,4,40.8,1,1,1,1,5012,11896,10137,4786,3349,6264,19093,22345,10420,82,1,1,2656,2260,1,32:54,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,16.533333333333335,0,0,0,2,2,13,2,16,0,0,1,1,10.6,1,1,1,1,18716,11896,10137,9921,12970,2578,23657,3968,8725,7994,1,5176,12086,18884,1,16:32,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,23.8,2,0,5,4,2,2,12,12,1,2,1,1,19.9,1,1,1,1,12779,6070,10137,1230,8586,2578,3704,22345,5718,2482,23823,5176,12086,11836,1,23:48,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,15.833333333333334,0,0,0,4,6,11,2,10,4,0,3,2,20.0,1,1,1,1,19229,11896,10137,9921,8586,10087,21751,3968,4480,82,1,17848,7572,11764,1,15:50,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,15.516666666666667,0,0,5,4,6,9,0,10,0,0,0,1,8.7,1,1,1,1,19468,11896,10137,1230,8586,10087,19093,1,4480,7994,1,1,12086,20277,1,15:31,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,24.2,0,4,0,8,6,17,2,20,1,0,1,2,23.5,1,1,1,1,12408,11896,1661,9921,3349,10087,25494,3968,12183,2482,1,5176,7572,9459,1,24:12,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,6.95,0,0,0,0,4,4,0,4,0,0,1,0,0.0,1,1,1,1,23642,11896,10137,9921,19010,6264,8536,1,1387,7994,1,5176,18615,25295,1,6:57,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,32.166666666666664,2,8,0,10,2,8,12,22,2,2,1,2,35.4,1,1,1,1,5585,6070,136,9921,1944,2578,17285,22345,13888,816,23823,5176,7572,3751,1,32:10,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,39.61666666666667,4,2,2,2,6,12,14,26,1,1,0,4,52.2,1,1,1,1,666,2523,4751,4786,12970,10087,22823,23813,17242,2482,17509,1,2656,682,1,39:37,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,29.53833333333333,4,4,0,8,0,10,5,28,0,2,1,2,24.0,1,1,1,1,7809,2523,1661,9921,3349,1,20553,11482,18715,7994,23823,5176,7572,9141,1,29:32,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,8.716666666666667,2,0,0,4,0,2,2,6,1,0,1,1,11.4,1,1,1,1,23058,6070,10137,9921,8586,1,3704,3968,2351,2482,1,5176,12086,18271,1,8:43,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,18.361666666666668,0,0,0,6,0,4,6,16,0,0,2,2,17.6,1,1,1,1,17302,11896,10137,9921,5491,1,8536,13416,8725,7994,1,11770,7572,13511,1,18:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,10.833333333333334,0,0,0,0,0,2,4,10,0,0,1,1,5.6,1,1,1,1,22288,11896,10137,9921,19010,1,3704,8803,4480,7994,1,5176,12086,22322,1,10:50,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,29.63833333333333,0,0,2,4,0,12,5,26,0,6,0,2,21.2,1,1,1,1,7730,11896,10137,4786,8586,1,22823,11482,17242,7994,26135,1,7572,10904,1,29:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,41.18333333333333,7,0,6,10,0,14,9,38,0,2,4,3,49.6,1,1,1,1,331,515,10137,696,1944,1,24344,18907,24107,7994,23823,22341,4543,903,1,41:11,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,6.816666666666666,0,0,0,0,0,2,2,4,0,0,1,0,8.0,1,1,1,1,23691,11896,10137,9921,19010,1,3704,3968,1387,7994,1,5176,18615,20818,1,6:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,33.12833333333333,0,8,0,0,0,11,11,28,1,0,0,1,20.4,1,1,1,1,4848,11896,136,9921,19010,1,21751,21389,18715,2482,1,1,12086,11478,1,33:08,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,24.616666666666667,4,0,0,8,0,9,4,22,0,2,2,3,25.0,1,1,1,1,12077,2523,10137,9921,3349,1,19093,8803,13888,7994,23823,11770,4543,8522,1,24:37,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,37.16666666666666,0,4,0,10,0,14,7,32,0,0,1,5,43.0,1,1,1,1,1763,11896,1661,9921,1944,1,24344,15526,21395,7994,1,5176,1538,1803,1,37:10,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,32.43333333333333,0,0,2,2,12,4,7,36,0,0,2,2,28.6,1,1,1,1,5381,11896,10137,4786,12970,20365,8536,15526,23349,7994,1,11770,7572,6565,1,32:26,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,20.221666666666668,2,0,0,4,6,4,4,24,1,0,0,0,8.9,1,1,1,1,15767,6070,10137,9921,8586,10087,8536,8803,15605,2482,1,1,18615,20122,1,20:13,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,9.966666666666669,0,0,0,0,2,0,2,6,1,0,3,2,5.4,1,1,1,1,22619,11896,10137,9921,19010,2578,1,3968,2351,2482,1,17848,7572,22466,1,9:58,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,15.566666666666666,0,2,0,4,2,2,4,12,1,0,2,1,16.0,1,1,1,1,19429,11896,4751,9921,8586,2578,3704,8803,5718,2482,1,11770,12086,14657,1,15:34,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,14.0,0,0,0,4,4,0,2,12,0,0,0,2,15.1,1,1,1,1,20488,11896,10137,9921,8586,6264,1,3968,5718,7994,1,1,7572,15351,1,14:00,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,34.0,0,0,3,2,10,6,9,36,0,0,1,6,39.2,1,1,1,1,4142,11896,10137,3257,12970,17573,13287,18907,23349,7994,1,5176,884,2661,1,34:00,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,17.908333333333335,2,0,0,6,4,0,7,12,0,0,2,0,19.4,1,1,1,1,17689,6070,10137,9921,5491,6264,1,15526,5718,7994,1,11770,18615,12157,1,17:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,29.55333333333333,2,3,0,2,8,2,7,28,0,0,1,1,23.1,1,1,1,1,7796,6070,3104,9921,12970,14018,3704,15526,18715,7994,1,5176,12086,9711,1,29:33,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,36.35,4,6,2,12,12,6,9,38,0,2,5,3,31.7,1,1,1,1,2300,2523,497,4786,1072,20365,13287,18907,24107,7994,23823,24842,4543,5092,1,36:21,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,30.0,0,2,0,4,10,6,4,36,0,0,1,1,31.2,1,1,1,1,7435,11896,4751,9921,8586,17573,13287,8803,23349,7994,1,5176,12086,5301,1,30:00,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,30.71333333333333,0,4,0,4,14,6,4,24,0,2,1,0,22.7,1,13060,13060,13060,6801,11896,1661,9921,8586,22590,13287,8803,15605,7994,23823,5176,18615,9958,1,30:43,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,32.2,2,0,4,6,17,4,4,26,0,3,3,1,27.0,1,13060,13060,13060,5561,6070,10137,1917,5491,24579,8536,8803,17242,7994,25569,17848,12086,7399,1,32:12,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,35.63333333333333,4,0,2,4,22,6,6,28,0,1,1,5,45.5,1,13060,13060,13060,2853,2523,10137,4786,8586,25837,13287,13416,18715,7994,17509,5176,1538,1401,1,35:38,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,14.0,0,0,0,2,5,2,2,10,0,0,4,1,5.6,1,13060,13060,13060,20488,11896,10137,9921,12970,8468,3704,3968,4480,7994,1,22341,12086,22322,1,14:00,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,19.80333333333333,5,2,0,4,12,6,2,16,1,1,1,0,17.8,1,13060,13060,13060,16116,1553,4751,9921,8586,20365,13287,3968,8725,2482,17509,5176,18615,13357,1,19:48,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,15.8,0,0,0,0,7,6,2,12,0,0,0,2,10.2,1,13060,13060,13060,19252,11896,10137,9921,19010,12236,13287,3968,5718,7994,1,1,7572,19157,1,15:48,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,15.906666666666666,0,2,0,4,2,6,2,14,0,0,4,3,20.2,1,13060,13060,13060,19177,11896,4751,9921,8586,2578,13287,3968,7159,7994,1,22341,4543,11612,1,15:54,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,26.976666666666667,0,0,0,4,16,8,4,20,0,0,3,1,19.4,1,13060,13060,13060,10012,11896,10137,9921,8586,24056,17285,8803,12183,7994,1,17848,12086,12157,1,26:59,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,21.846666666666668,3,3,0,0,8,2,2,18,0,1,1,0,15.2,1,13060,13060,13060,14443,4229,3104,9921,19010,14018,3704,3968,10420,7994,17509,5176,18615,15262,1,21:51,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,27.12,0,0,0,2,17,4,2,22,3,0,3,2,29.5,1,13060,13060,13060,9888,11896,10137,9921,12970,24579,8536,3968,13888,269,1,17848,7572,6099,1,27:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,21.916666666666668,0,0,0,0,11,10,9,28,1,0,0,1,16.3,1,13060,13060,13060,14373,11896,10137,9921,19010,19058,20553,18907,18715,2482,1,1,12086,14471,1,21:55,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,21.89333333333333,3,0,0,2,9,10,9,26,0,0,1,0,16.7,1,13060,13060,13060,14398,4229,10137,9921,12970,15936,20553,18907,17242,7994,1,5176,18615,14148,1,21:54,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,29.85,4,1,2,12,16,13,13,38,1,0,5,6,21.9,1,13060,13060,13060,7561,2523,9656,4786,1072,24056,23657,23135,24107,2482,1,24842,884,10474,1,29:51,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,18.15,0,2,0,0,7,8,7,18,3,0,3,2,26.2,1,13060,13060,13060,17477,11896,4751,9921,19010,12236,17285,15526,10420,269,1,17848,7572,7843,1,18:09,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,12.383333333333333,1,0,1,0,7,4,7,14,0,0,1,1,14.7,1,13060,13060,13060,21465,11349,10137,9382,19010,12236,8536,15526,7159,7994,1,5176,12086,15697,1,12:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,26.106666666666666,2,1,2,6,14,11,11,30,2,1,2,3,22.8,1,13060,13060,13060,10744,6070,9656,4786,5491,22590,21751,21389,20102,816,17509,11770,4543,9891,1,26:06,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,36.81666666666667,5,2,0,0,20,17,17,46,1,0,3,1,44.0,1,13060,13060,13060,1984,1553,4751,9921,19010,25542,25494,25158,25692,2482,1,17848,12086,1632,1,36:49,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,35.61666666666667,5,0,0,6,16,17,13,42,0,1,3,2,34.7,1,13060,13060,13060,2861,1553,10137,9921,5491,24056,25494,23135,25105,7994,17509,17848,7572,4002,1,35:37,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,11.183333333333334,0,0,0,0,3,4,3,10,0,0,0,0,4.7,1,13060,13060,13060,22143,11896,10137,9921,19010,5068,8536,7309,4480,7994,1,1,18615,22898,1,11:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,26.08333333333333,0,0,0,2,12,11,11,28,0,1,0,2,8.1,1,13060,13060,13060,10760,11896,10137,9921,12970,20365,21751,21389,18715,7994,17509,1,7572,20772,1,26:05,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,20.4,4,0,6,2,4,0,2,6,1,3,0,2,27.5,1,13060,13060,13060,15620,2523,10137,696,12970,6264,1,3968,2351,2482,25569,1,7572,7159,1,20:24,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,19.766666666666666,3,0,0,0,5,8,4,18,0,2,0,3,9.8,1,13060,13060,13060,16152,4229,10137,9921,19010,8468,17285,8803,10420,7994,23823,1,4543,19439,1,19:46,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,13.5,2,0,2,4,5,2,4,10,0,0,1,2,13.0,1,13060,13060,13060,20806,6070,10137,4786,8586,8468,3704,8803,4480,7994,1,5176,7572,17009,1,13:30,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,34.5,0,3,0,0,4,6,4,18,0,1,4,1,25.5,1,13060,13060,13060,3724,11896,3104,9921,19010,6264,13287,8803,10420,7994,17509,22341,12086,8244,1,34:30,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,35.21666666666667,2,5,0,6,9,0,6,16,0,4,1,3,24.9,1,13060,13060,13060,3175,6070,1052,9921,5491,15936,1,13416,8725,7994,26017,5176,4543,8577,1,35:13,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,28.23333333333333,2,3,2,0,4,0,4,10,0,1,1,3,24.4,1,13060,13060,13060,8908,6070,3104,4786,19010,6264,1,8803,4480,7994,17509,5176,4543,8874,1,28:14,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,27.6,0,0,0,2,5,8,6,22,0,0,3,3,22.6,1,13060,13060,13060,9469,11896,10137,9921,12970,8468,17285,13416,13888,7994,1,17848,4543,10012,1,27:36,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,16.683333333333334,2,0,0,2,5,8,4,14,1,0,2,1,11.6,1,13060,13060,13060,18622,6070,10137,9921,12970,8468,17285,8803,7159,2482,1,11770,12086,18117,1,16:41,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,12.783333333333331,0,0,0,2,0,8,2,12,0,0,0,2,14.0,1,13060,13060,13060,21231,11896,10137,9921,12970,1,17285,3968,5718,7994,1,1,7572,16230,1,12:47,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,31.316666666666663,0,2,0,8,4,0,4,14,2,0,3,1,22.9,1,13060,13060,13060,6295,11896,4751,9921,3349,6264,1,8803,7159,816,1,17848,12086,9820,1,31:19,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,28.5,2,1,0,2,8,6,5,24,0,1,1,1,19.7,1,13060,13060,13060,8677,6070,9656,9921,12970,14018,13287,11482,15605,7994,17509,5176,12086,11972,1,28:30,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,13.183333333333334,2,0,0,4,4,0,4,12,0,0,0,2,19.0,1,13060,13060,13060,21005,6070,10137,9921,8586,6264,1,8803,5718,7994,1,1,7572,12458,1,13:11,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,22.83333333333333,4,2,0,14,9,0,2,20,0,0,5,3,31.8,1,13060,13060,13060,13590,2523,4751,9921,578,15936,1,3968,12183,7994,1,24842,4543,5045,1,22:50,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,30.188333333333333,0,0,3,6,13,0,6,28,0,0,4,1,18.5,1,13060,13060,13060,7255,11896,10137,3257,5491,21625,1,13416,18715,7994,1,22341,12086,12847,1,30:11,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,23.05,2,0,2,2,10,2,3,16,0,0,1,0,5.9,1,13060,13060,13060,13406,6070,10137,4786,12970,17573,3704,7309,8725,7994,1,5176,18615,22163,1,23:03,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,18.33333333333333,0,0,0,2,7,3,2,16,0,0,3,2,12.9,1,13060,13060,13060,17323,11896,10137,9921,12970,12236,7192,3968,8725,7994,1,17848,7572,17070,1,18:20,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,32.583333333333336,1,1,0,0,13,6,3,22,0,0,2,1,22.2,1,13060,13060,13060,5274,11349,9656,9921,19010,21625,13287,7309,13888,7994,1,11770,12086,10282,1,32:35,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,12.745,0,0,0,0,4,6,1,4,0,0,3,3,8.4,1,13060,13060,13060,21257,11896,10137,9921,19010,6264,13287,3590,1387,7994,1,17848,4543,20510,1,12:45,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,28.916666666666668,3,2,0,2,7,4,4,26,0,0,4,4,16.7,1,13060,13060,13060,8316,4229,4751,9921,12970,12236,8536,8803,17242,7994,1,22341,2656,14148,1,28:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,29.666666666666668,6,0,0,8,10,3,5,22,0,1,1,7,33.7,1,13060,13060,13060,7706,857,10137,9921,3349,17573,7192,11482,13888,7994,17509,5176,509,4350,1,29:40,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,20.561666666666667,0,4,4,10,6,8,4,16,0,0,1,3,25.9,1,1,1,1,15487,11896,1661,1917,1944,10087,17285,8803,8725,7994,1,5176,4543,8007,1,20:34,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,22.433333333333334,0,2,1,8,6,6,4,18,0,1,1,2,20.9,1,1,1,1,13947,11896,4751,9382,3349,10087,13287,8803,10420,7994,17509,5176,7572,11127,1,22:26,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,17.866666666666667,0,0,0,4,1,2,2,12,1,0,0,0,19.1,1,1,1,1,17721,11896,10137,9921,8586,2329,3704,3968,5718,2482,1,1,18615,12375,1,17:52,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,20.561666666666667,3,2,0,0,6,8,4,16,0,0,1,2,13.2,1,1,1,1,15487,4229,4751,9921,19010,10087,17285,8803,8725,7994,1,5176,7572,16850,1,20:34,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,17.871666666666666,0,1,0,0,3,4,4,12,3,0,2,4,18.0,1,1,1,1,17717,11896,9656,9921,19010,5068,8536,8803,5718,269,1,11770,2656,13197,1,17:52,2016,2017
