season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,45.1,0.0,4.7,0.0,12.5,15.6,6.3,14.1,46.9,0.0,1.6,7.8,6.3,51.1,1,1,1,1,17947,10450,4820,8314,6260,11820,5692,14716,10909,7210,17195,20132,4276,7061,1,28:53,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.2,14.8,4.9,9.8,0.0,11.5,3.3,11.5,45.9,0.0,0.0,1.6,3.3,62.8,1,1,1,1,20926,432,4546,1015,16797,7763,3570,12158,11522,7210,1,6401,10206,3237,1,26:21,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.0,9.6,4.1,9.6,11.0,17.8,5.5,11.0,46.6,0.0,0.0,2.7,2.7,43.3,1,1,1,1,21096,1675,5652,1087,7614,13936,5043,11661,11100,7210,1,9445,11651,10564,1,31:24,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,44.5,0.0,0.0,0.0,6.1,9.1,0.0,15.2,24.2,0.0,0.0,0.0,0.0,38.8,1,1,1,1,19090,10450,8917,8314,12607,5681,1,15692,21276,7210,1,1,16020,12773,1,14:42,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.9,4.1,0.0,0.0,8.2,20.4,4.1,12.2,61.2,0.0,2.0,4.1,2.0,34.5,1,1,1,1,20059,7016,8917,8314,10366,16179,4041,12950,3570,7210,18775,13401,13533,14835,1,21:32,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.5,11.8,0.0,0.0,21.1,15.8,5.3,10.5,50.0,0.0,0.0,1.3,9.2,72.4,1,1,1,1,20636,925,8917,8314,1832,11947,4832,11150,8631,7210,1,5264,1573,1521,1,33:02,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.9,0.0,0.0,0.0,0.0,17.9,0.0,17.9,42.9,0.0,3.6,7.1,0.0,4.3,1,1,1,1,20158,10450,8917,8314,16797,13963,1,17773,13394,7210,21400,19349,16020,22058,1,12:17,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,43.8,6.4,2.6,2.6,12.8,12.8,5.1,10.3,43.6,0.0,0.0,2.6,2.6,43.6,1,1,1,1,20227,3984,8271,7740,6100,8989,4741,10923,13018,7210,1,8814,12108,10433,1,34:10,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,42.8,0.0,0.0,0.0,0.0,12.8,0.0,10.3,35.9,2.6,0.0,7.7,0.0,35.6,1,1,1,1,21268,10450,8917,8314,16797,8989,1,10923,17425,3245,1,19919,16020,14298,1,16:42,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,42.8,0.0,0.0,4.1,16.3,0.0,0.0,10.2,24.5,0.0,0.0,6.1,4.1,35.5,1,1,1,1,21323,10450,8917,5229,3738,1,1,10895,21246,7210,1,18004,8244,14365,1,20:57,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,38.7,0.0,6.5,0.0,6.5,16.1,0.0,12.9,25.8,0.0,3.2,0.0,6.5,36.5,1,1,1,1,22658,10450,3021,8314,12168,12287,1,13571,20966,7210,21039,1,4060,13912,1,12:00,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,42.5,12.2,0.0,10.2,20.4,12.2,0.0,8.2,32.7,4.1,0.0,2.0,6.1,60.4,1,1,1,1,21536,824,8917,918,2018,8454,1,8782,18980,1457,1,7513,4537,3888,1,20:49,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,42.5,11.3,7.5,0.0,11.3,20.8,5.7,3.8,41.5,0.0,3.8,1.9,5.7,39.6,1,1,1,1,21554,1075,2275,8314,7292,16437,5204,4739,14274,7210,21607,7122,5223,12380,1,22:30,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,45.5,0.0,4.2,6.3,8.3,14.6,8.3,4.2,33.3,0.0,0.0,6.3,2.1,35.2,1,1,1,1,17279,10450,5534,2802,10137,10856,7644,5051,18463,7210,1,18130,13424,14507,1,21:49,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,39.3,0.0,0.0,0.0,9.1,13.6,0.0,18.2,27.3,0.0,0.0,4.5,9.1,77.7,1,1,1,1,22569,10450,8917,8314,9329,9853,1,17922,20654,7210,1,14585,1594,916,1,8:39,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,41.2,0.0,0.0,7.5,10.0,22.5,2.5,15.0,40.0,0.0,0.0,0.0,2.5,65.0,1,1,1,1,22160,10450,8917,1994,8430,17682,3222,15544,14885,7210,1,1,12289,2726,1,16:28,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,44.7,4.3,4.3,13.0,30.4,8.7,4.3,8.7,26.1,0.0,0.0,2.2,4.3,75.9,1,1,1,1,18794,6592,5276,407,422,5403,4197,9277,20904,7210,1,7811,7621,1089,1,20:34,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,46.7,0.0,7.4,0.0,22.2,25.9,7.4,0.0,51.9,0.0,7.4,18.5,3.7,41.5,1,1,1,1,13841,10450,2341,8314,1484,19587,6765,1,7831,7210,22786,22797,9100,11432,1,12:37,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,42.9,13.8,3.1,10.8,15.4,16.9,4.6,0.0,30.8,1.5,0.0,6.2,3.1,53.7,1,1,1,1,21200,543,7251,765,4183,13120,4390,1,19575,5625,1,18068,10717,6075,1,27:53,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,44.4,0.0,0.0,6.8,6.8,15.3,6.8,3.4,30.5,0.0,1.7,5.1,3.4,41.9,1,1,1,1,19355,10450,8917,2432,11855,11460,6204,4474,19719,7210,17778,15923,9937,11246,1,26:12,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,42.3,7.5,0.0,7.5,15.1,17.0,5.7,11.3,30.2,0.0,0.0,7.5,5.7,66.2,1,1,1,1,21644,2948,8917,1970,4484,13185,5204,12021,19832,7210,1,19860,5223,2485,1,22:25,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,39.3,13.6,0.0,0.0,0.0,13.6,0.0,18.2,27.3,0.0,0.0,13.6,4.5,28.2,1,1,1,1,22569,565,8917,8314,16797,9853,1,17922,20654,7210,1,22424,7215,17510,1,8:39,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,46.2,11.9,4.8,7.1,9.5,14.3,7.1,4.8,23.8,0.0,0.0,11.9,2.4,25.7,1,1,1,1,15293,908,4707,2170,8893,10405,6462,5540,21330,7210,1,22136,12606,18365,1,19:25,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,45.9,0.0,3.0,0.0,12.1,0.0,6.1,6.1,54.5,0.0,3.0,9.1,3.0,26.7,1,11623,11623,11623,16182,10450,7326,8314,6610,1,5541,6729,6348,7210,20787,20981,10800,18056,1,15:09,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,48.6,0.0,0.0,0.0,0.0,6.1,0.0,21.2,60.6,3.0,3.0,3.0,0.0,18.2,1,11623,11623,11623,8125,10450,8917,8314,16797,3682,1,19665,3750,2424,20787,10380,16020,20501,1,16:03,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,47.7,10.4,3.0,10.4,9.0,16.4,7.5,7.5,44.8,1.5,1.5,0.0,1.5,63.9,1,11623,11623,11623,11040,1360,7421,846,9546,12582,6870,8110,12232,5813,16859,1,15192,2973,1,31:57,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,49.8,0.0,4.5,3.0,21.2,19.7,4.5,15.2,48.5,0.0,3.0,0.0,9.1,64.7,1,11623,11623,11623,5205,10450,4976,6834,1809,15578,4314,15692,9972,7210,20787,1,1594,2799,1,32:51,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,48.1,4.0,0.0,8.0,12.0,6.0,4.0,14.0,56.0,2.0,2.0,6.0,2.0,49.2,1,11623,11623,11623,9747,7143,8917,1715,6741,3666,3981,14652,5712,4220,18680,17790,13626,7915,1,24:03,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,48.3,6.3,0.0,3.2,12.7,15.9,4.8,12.7,47.6,1.6,1.6,4.8,4.8,40.3,1,11623,11623,11623,9266,4056,8917,6594,6179,12060,4468,13406,10439,5445,17310,15103,6792,11998,1,30:24,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,49.6,0.0,0.0,0.0,0.0,25.6,7.7,7.7,41.0,0.0,0.0,0.0,2.6,20.8,1,11623,11623,11623,5570,10450,8917,8314,16797,19458,7002,8253,14524,7210,1,1,12108,19882,1,19:21,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,48.1,7.2,0.0,7.2,14.5,14.5,4.3,14.5,43.5,0.0,0.0,0.0,7.2,52.6,1,11623,11623,11623,9779,3215,8917,2146,4874,10758,4197,15117,13044,7210,1,1,3137,6487,1,33:11,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,48.3,0.0,0.0,0.0,8.7,6.5,4.3,13.0,56.5,0.0,2.2,8.7,0.0,17.8,1,11623,11623,11623,9243,10450,8917,8314,9774,3979,4197,13693,5516,7210,19076,20776,16020,20576,1,22:12,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,47.8,0.0,0.0,0.0,6.5,9.7,6.5,6.5,64.5,0.0,0.0,0.0,3.2,30.6,1,11623,11623,11623,10699,10450,8917,8314,12168,6215,5875,7066,2656,7210,1,1,10290,16481,1,14:49,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,47.4,5.1,0.0,6.8,10.2,0.0,8.5,0.0,27.1,1.7,0.0,5.1,5.1,44.7,1,1,1,1,11986,5576,8917,2432,8353,1,7869,1,20714,5088,1,15923,6244,9877,1,27:57,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,48.2,4.3,0.0,0.0,17.4,2.2,0.0,8.7,13.0,0.0,2.2,0.0,2.2,50.2,1,1,1,1,9369,6592,8917,8314,3185,2347,1,9277,22243,7210,19076,1,13190,7429,1,22:11,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,49.0,9.1,0.0,15.9,13.6,2.3,0.0,9.1,22.7,0.0,0.0,6.8,4.5,42.5,1,1,1,1,7095,1862,8917,209,5451,2351,1,9634,21483,7210,1,19031,7215,10921,1,21:34,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,50.8,0.0,4.1,0.0,20.4,0.0,10.2,0.0,28.6,0.0,2.0,4.1,2.0,75.5,1,1,1,1,3301,10450,5683,8314,2018,1,9810,1,20213,7210,18775,13401,13533,1136,1,24:54,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,46.5,6.3,0.0,6.3,37.5,3.1,0.0,12.5,18.8,0.0,0.0,0.0,0.0,93.4,1,1,1,1,14666,4103,8917,2802,163,2503,1,13081,21911,7210,1,1,16020,272,1,14:52,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,48.4,0.0,4.1,8.2,16.3,0.0,10.2,0.0,32.7,0.0,0.0,4.1,6.1,64.1,1,1,1,1,8887,10450,5683,1650,3738,1,9810,1,18980,7210,1,13401,4537,2921,1,23:42,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,45.3,3.9,0.0,0.0,7.8,2.0,0.0,7.8,19.6,0.0,2.0,5.9,2.0,41.4,1,1,1,1,17606,7290,8917,8314,10714,2341,1,8464,21862,7210,18574,17474,13736,11483,1,23:06,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,45.9,9.3,0.0,0.0,9.3,2.3,0.0,9.3,23.3,0.0,2.3,7.0,0.0,12.6,1,1,1,1,16247,1794,8917,8314,9176,2355,1,9905,21415,7210,19389,19250,16020,21452,1,19:44,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,50.3,0.0,3.4,3.4,20.3,0.0,8.5,0.0,27.1,0.0,0.0,0.0,3.4,49.0,1,1,1,1,4114,10450,6741,6254,2046,1,7869,1,20714,7210,1,1,9937,8003,1,29:42,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,50.0,0.0,6.8,4.5,4.5,0.0,11.4,0.0,22.7,0.0,0.0,2.3,2.3,29.5,1,1,1,1,4642,10450,2769,4615,14360,1,11068,1,21483,7210,1,8027,12888,16991,1,22:01,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7665,10450,8917,8314,16797,1,1,1,20213,7210,1,1,16020,22167,1,3:25,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,40.0,1,1,1,1,21175,10450,8917,8314,16797,1,1,1,21070,7210,1,1,444,12094,1,3:26,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21175,10450,8917,8314,16797,1,1,1,21070,7210,1,1,16020,22167,1,3:26,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,45.4,0.0,0.0,0.0,3.9,7.8,7.8,23.5,31.4,0.0,0.0,5.9,3.9,26.3,1,11623,11623,11623,17337,10450,8917,8314,15031,4815,7197,20571,19424,7210,1,17474,8641,18190,1,23:10,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,47.3,0.0,5.1,0.0,10.3,5.1,10.3,30.8,35.9,0.0,0.0,0.0,0.0,48.7,1,11623,11623,11623,12198,10450,4291,8314,8251,3221,9854,22112,17425,7210,1,1,16020,8111,1,18:27,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,47.6,0.0,0.0,0.0,3.8,28.3,7.5,28.3,41.5,0.0,0.0,3.8,1.9,20.8,1,11623,11623,11623,11185,10450,8917,8314,15202,20489,6926,21753,14274,7210,1,12518,13942,19890,1,25:15,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,47.7,9.9,2.8,2.8,28.2,14.1,8.5,25.4,31.0,0.0,0.0,2.8,7.0,63.8,1,11623,11623,11623,10921,1578,7764,7269,620,10345,7837,21156,19559,7210,1,9703,3392,2990,1,33:53,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,46.9,4.8,0.0,0.0,15.9,27.0,3.2,19.0,38.1,1.6,4.8,4.8,1.6,44.4,1,11623,11623,11623,13357,5963,8917,8314,3978,20024,3510,18482,16214,5445,22231,15103,14881,10024,1,29:33,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,48.7,3.7,3.7,0.0,7.4,25.9,7.4,27.8,40.7,0.0,0.0,5.6,7.4,34.8,1,11623,11623,11623,7869,7643,6295,8314,11129,19587,6765,21663,14700,7210,1,16853,2953,14698,1,26:19,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,46.5,0.0,0.0,0.0,0.0,18.2,3.6,36.4,25.5,0.0,1.8,5.5,0.0,15.6,1,11623,11623,11623,14413,10450,8917,8314,16797,14215,3755,22541,21039,7210,18188,16750,16020,21001,1,25:36,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,47.0,0.0,0.0,0.0,22.2,25.0,5.6,16.7,50.0,0.0,0.0,2.8,2.8,50.0,1,11623,11623,11623,12984,10450,8917,8314,1484,19015,5072,16772,8631,7210,1,9522,11511,7477,1,16:56,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,45.9,0.0,5.9,0.0,0.0,20.6,5.9,17.6,52.9,0.0,0.0,2.9,5.9,37.6,1,11623,11623,11623,16114,10450,3484,8314,16797,16303,5353,17598,7243,7210,1,10096,4813,13291,1,15:37,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,47.6,0.0,3.8,0.0,11.3,13.2,0.0,7.5,37.7,0.0,0.0,9.4,3.8,27.9,1,11623,11623,11623,11292,10450,6192,8314,7292,9427,1,8172,16455,7210,1,21259,8985,17612,1,25:14,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,53.3,4.3,8.5,0.0,21.3,12.8,12.8,6.4,34.0,0.0,2.1,4.3,2.1,56.8,1,11623,11623,11623,983,6752,1792,8314,1794,8951,12623,7023,18321,7210,18979,13880,13317,5009,1,25:02,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,45.9,1.6,0.0,1.6,6.6,21.3,11.5,26.2,42.6,0.0,1.6,4.9,1.6,22.3,1,11623,11623,11623,16219,10333,8917,8221,12091,16821,11212,21350,13633,7210,17539,15547,14702,19459,1,28:00,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,45.3,4.3,12.8,4.3,4.3,14.9,10.6,21.3,51.1,2.1,0.0,2.1,2.1,38.9,1,11623,11623,11623,17554,6752,605,4995,14678,11136,10283,19700,8311,3973,1,7709,13317,12691,1,21:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,52.2,0.0,10.9,0.0,13.0,13.0,13.0,10.9,39.1,2.2,0.0,0.0,6.5,34.3,1,11623,11623,11623,1702,10450,974,8314,5921,9211,12902,11560,15716,3905,1,1,3981,14897,1,24:00,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,51.6,0.0,7.7,3.8,19.2,23.1,15.4,17.3,30.8,0.0,3.8,3.8,1.9,49.0,1,11623,11623,11623,2265,10450,2167,5580,2460,18046,15203,17388,19575,7210,21654,12689,13839,7979,1,26:50,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,45.0,7.8,3.9,0.0,3.9,25.5,13.7,31.4,47.1,2.0,0.0,3.9,7.8,52.5,1,11623,11623,11623,18141,2729,5944,8314,15031,19410,13663,22190,10737,4319,1,12959,2552,6517,1,22:58,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,47.2,0.0,0.0,0.0,4.4,24.4,15.6,33.3,31.1,2.2,0.0,4.4,4.4,47.6,1,11623,11623,11623,12534,10450,8917,8314,14466,18869,15439,22319,19509,3826,1,14380,7483,8624,1,21:14,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,50.5,3.8,0.0,3.8,11.3,15.1,11.3,7.5,49.1,0.0,3.8,0.0,0.0,43.8,1,11623,11623,11623,3807,7534,8917,5721,7292,11309,11026,8172,9666,7210,21607,1,16020,10354,1,26:46,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,44.3,4.4,6.7,8.9,4.4,28.9,11.1,31.1,44.4,0.0,2.2,0.0,2.2,46.9,1,11623,11623,11623,19478,6470,2833,1332,14466,20695,10684,22162,12308,7210,19183,1,13040,8910,1,19:57,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,54.4,0.0,4.5,0.0,9.1,13.6,18.2,6.8,36.4,0.0,0.0,0.0,0.0,15.7,1,11623,11623,11623,573,10450,4976,8314,9329,9853,17549,7458,17107,7210,1,1,16020,20995,1,23:55,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,49.4,14.3,0.0,5.7,5.7,5.7,20.0,14.3,62.9,2.9,2.9,0.0,2.9,68.9,1,1,1,1,5966,460,8917,3333,13028,3491,18707,14804,3064,2705,20467,1,11275,1989,1,17:18,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,49.4,9.8,0.0,9.8,7.8,13.7,9.8,23.5,43.1,0.0,0.0,2.0,3.9,44.5,1,1,1,1,6028,1596,8917,1029,10714,9960,9359,20571,13291,7210,1,7319,8641,9984,1,25:13,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,49.1,0.0,2.9,0.0,11.6,8.7,7.2,8.7,23.2,1.4,1.4,1.4,1.4,38.3,1,1,1,1,6932,10450,7591,8314,7072,5403,6654,9277,21428,6024,16623,5725,15361,13025,1,33:52,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,48.5,8.2,13.1,0.0,19.7,16.4,4.9,19.7,39.3,0.0,1.6,4.9,4.9,54.9,1,1,1,1,8412,2426,565,8314,2299,12557,4606,18856,15603,7210,17539,15547,6550,5685,1,29:37,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,49.7,5.4,10.8,0.0,21.6,0.0,24.3,8.1,37.8,2.7,2.7,5.4,2.7,73.2,1,1,1,1,5359,5097,983,8314,1689,1,20750,8722,16396,2988,20169,16604,11698,1425,1,18:23,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,48.1,0.0,0.0,0.0,6.3,9.5,7.9,9.5,19.0,0.0,0.0,4.8,3.2,38.7,1,1,1,1,9619,10450,8917,8314,12321,6060,7299,10115,21885,7210,1,15103,10456,12797,1,30:20,2020,2021
