season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700885,2018-02-24T00:00:00,MIA vs. MEM,W,50.5,8.3,19.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.8,11.1,11.1,2.8,0.0,0.0,0.0,11.1,0.0,16.7,72.2,43.9,0,0,38.9,1,1,13055,1,6691,10048,8548,13354,12784,18958,12784,13731,14642,13731,1158,19749,7504,1979,10382,12224,8133,8705,1332,18674,14774,286,11085,2016,109,13033,1.0,18:11,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,46.2,4.9,4.9,1.0,0.0,0.0,0.0,4.9,9.8,0.5,0.0,19.5,19.5,4.9,2.4,0.0,0.0,0.0,9.8,4.9,14.6,4.9,42.9,0,0,39.0,1,13054,1,13054,19725,17617,24247,1,12784,18958,12784,6415,3073,10590,12711,637,1829,9278,11679,12224,8133,8705,2032,8091,16665,10497,11600,2016,109,12954,1.0,18:57,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,46.2,6.6,19.7,0.333,1.3,3.9,0.333,1.3,2.6,0.5,0.0,5.3,5.3,5.3,2.6,2.6,2.6,2.6,1.3,1.3,15.8,-17.1,43.2,0,0,38.2,1,13054,1,13054,19720,14019,8237,17065,12328,14633,8071,13506,13102,10590,12711,14100,17019,8450,10985,5863,3548,3396,20571,18418,15676,19238,11469,2016,109,13507,1.0,35:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,43.3,9.4,15.6,0.6,1.6,3.1,0.5,3.1,3.1,1.0,0.0,3.1,3.1,4.7,0.0,0.0,0.0,1.6,1.6,1.6,23.4,3.1,34.2,0,0,32.8,1,13054,1,13054,24391,8077,13641,5255,11219,16025,3791,9711,12063,1,12711,18945,20901,9718,16820,12224,8133,6616,19669,17647,9214,11214,16567,2016,109,16714,1.0,27:41,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,44.9,14.5,26.5,0.545,2.4,3.6,0.667,4.8,4.8,1.0,2.4,8.4,10.8,9.6,1.2,1.2,0.0,1.2,3.6,3.6,36.1,2.4,66.0,0,0,61.4,1,13054,1,13054,22482,1922,2435,7518,8623,15248,2049,6568,8935,1,8110,8018,8006,2998,16679,12018,8133,8487,13063,11383,2322,11538,2550,2016,109,2760,1.0,37:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,44.1,11.8,15.8,0.75,0.0,0.0,0.0,1.3,7.9,0.167,6.6,14.5,21.1,1.3,6.6,1.3,1.3,3.9,7.9,6.6,25.0,-1.3,53.6,1,0,52.6,1,13054,1,13054,23616,4404,13383,1914,12784,18958,12784,13506,4661,13721,2058,2016,1347,18612,2381,11553,7551,1431,3463,4864,7774,13299,6371,1,109,5543,1.0,33:30,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,44.9,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,7.7,9.2,0,0,7.7,1,13054,1,13054,22547,22697,22655,22697,12784,7691,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,495,18674,23334,9299,24723,2016,109,24943,1.0,5:50,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,42.7,7.9,15.7,0.5,0.0,2.2,0.0,1.1,1.1,1.0,4.5,3.4,7.9,3.4,1.1,4.5,2.2,1.1,1.1,2.2,16.9,-6.7,50.4,0,0,41.6,1,13054,1,13054,24745,11233,13547,8363,12784,17529,12784,13706,14630,1,3906,18471,12348,12755,16783,2095,4347,8647,20919,15416,14772,15558,7704,2016,109,11399,1.0,37:59,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,47.3,1.8,10.9,0.167,1.8,9.1,0.2,5.5,5.5,1.0,0.0,5.5,5.5,0.0,1.8,1.8,0.0,0.0,1.8,1.8,10.9,-5.5,21.1,0,0,21.8,1,13054,1,13054,16679,22360,19792,21968,10211,5596,11622,5567,7850,1,12711,13747,16739,18867,13925,8701,8133,8705,18756,16728,19497,15057,22347,2016,109,21954,1.0,26:01,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,43.0,2.6,15.8,0.167,2.6,2.6,1.0,2.6,5.3,0.5,2.6,5.3,7.9,10.5,0.0,7.9,0.0,7.9,5.3,5.3,10.5,31.6,59.5,0,0,47.4,1,13054,1,13054,24531,21387,13383,21968,7908,16904,1,10838,8130,10590,7418,14100,12257,2373,16820,370,8133,213,8058,7179,19686,2494,4282,2016,109,8025,1.0,16:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700879,2018-02-23T00:00:00,MIA @ NOP,L,43.8,11.7,33.3,0.35,0.0,1.7,0.0,3.3,3.3,1.0,1.7,6.7,8.3,1.7,3.3,0.0,0.0,3.3,3.3,1.7,26.7,-1.7,35.8,0,0,36.7,1,13054,1,13054,23916,4609,449,17018,12784,18359,12784,9276,11620,1,10367,11085,11384,17566,8423,12224,8133,2078,13772,17268,6814,13497,15687,2016,109,14378,1.0,26:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,50.2,9.2,21.5,0.429,3.1,7.7,0.4,6.2,9.2,0.667,0.0,4.6,4.6,6.2,0.0,0.0,0.0,0.0,4.6,9.2,27.7,3.1,42.5,0,0,41.5,1,13054,1,13054,7421,8384,6207,13354,6664,7691,7111,4594,3468,9308,12711,15640,18302,7000,16820,12224,8133,8705,9885,1985,6186,11244,11875,2016,109,11410,1.0,32:39,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.5,18.6,23.3,0.8,4.7,4.7,1.0,9.3,11.6,0.8,2.3,7.0,9.3,11.6,0.0,2.3,0.0,0.0,7.0,9.3,51.2,-4.7,86.7,0,0,81.4,1,13054,1,13054,9645,496,4643,1473,3552,13283,1,1925,2016,7608,8265,10576,10037,1786,16820,6883,8133,8705,4729,1928,313,14737,411,2016,109,388,1.0,21:16,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.4,11.1,16.7,0.667,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,11.1,0.0,33.3,-50.0,27.8,0,0,44.4,1,13054,1,13054,9945,5228,11921,3072,187,651,2049,13731,14642,13731,12711,22415,23339,18867,3550,12224,8133,8705,1332,18674,3174,24620,19809,2016,109,9630,1.0,8:53,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,47.2,4.2,10.4,0.4,4.2,6.3,0.667,0.0,0.0,0.0,0.0,2.1,2.1,4.2,4.2,2.1,2.1,0.0,10.4,4.2,12.5,-16.7,29.6,0,0,31.3,1,13054,1,13054,17082,18891,20278,14515,4358,10245,2049,13731,14642,13731,12711,21037,22413,10755,6226,7609,4644,8705,1704,9722,18245,19062,18944,2016,109,17548,1.0,22:38,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,47.5,3.0,13.6,0.222,1.5,10.6,0.143,4.5,4.5,1.0,0.0,3.0,3.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,12.1,21.2,22.6,0,0,21.2,1,13054,1,13054,15960,20781,16391,21165,11423,3961,12572,6941,9298,1,12711,19156,21049,18036,16820,10281,8133,8705,20953,18674,18595,4626,21877,2016,109,22151,1.0,31:22,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.8,0.0,6.3,0.0,0.0,4.2,0.0,6.3,8.3,0.75,0.0,6.3,6.3,2.1,4.2,6.3,0.0,2.1,2.1,4.2,6.3,-6.3,31.5,0,0,27.1,1,13054,1,13054,8542,22697,23616,22697,12784,14177,12784,4416,4141,8067,12711,11923,15114,16264,6226,785,8133,4713,17993,9722,22145,15366,17991,2016,109,19764,1.0,23:55,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,49.6,0.0,7.7,0.0,0.0,0.0,0.0,7.7,10.3,0.75,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,0.0,10.3,7.7,-30.8,17.7,0,0,15.4,1,13054,1,13054,9138,22697,22655,22697,12784,18958,12784,2948,2753,8067,12711,14467,17339,14968,16820,12224,8133,8705,20953,1347,21354,22504,23254,2016,109,23745,1.0,19:22,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,48.3,8.5,27.7,0.308,0.0,4.3,0.0,0.0,4.3,0.0,0.0,6.4,6.4,4.3,8.5,2.1,2.1,2.1,8.5,4.3,17.0,-6.4,35.3,0,0,36.2,1,13054,1,13054,13329,9830,1919,19057,12784,14045,12784,13731,9835,13731,12711,11757,14977,10597,1032,7459,4557,4604,2879,9564,14631,15434,15978,2016,109,14671,1.0,22:42,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,50.0,7.0,12.3,0.571,3.5,5.3,0.667,3.5,3.5,1.0,0.0,1.8,1.8,10.5,1.8,3.5,0.0,0.0,3.5,1.8,21.1,10.5,47.7,0,0,43.9,1,13054,1,13054,7979,13030,18184,6384,5685,12097,2049,8934,11272,1,12711,21585,22822,2373,14179,3609,8133,8705,13320,16955,11176,8144,9073,2016,109,10021,1.0,28:30,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700855,2018-02-14T00:00:00,MIA @ PHI,L,50.4,12.3,17.5,0.7,0.0,0.0,0.0,3.5,5.3,0.667,3.5,14.0,17.5,1.8,0.0,0.0,5.3,0.0,1.8,3.5,28.1,8.8,67.5,1,0,57.9,1,13054,1,13054,6978,3879,10934,2848,12784,18958,12784,8934,8130,9308,5398,2316,2531,17251,16820,12224,920,8705,18967,11629,5933,8860,2250,1,109,3699,1.0,28:44,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.4,5.8,11.5,0.5,0.0,0.0,0.0,9.6,9.6,1.0,1.9,7.7,9.6,5.8,3.8,0.0,1.9,1.9,5.8,7.7,21.2,13.5,43.3,0,0,40.4,1,13054,1,13054,12998,15789,19026,8363,12784,18958,12784,1779,3171,1,9379,9119,9590,7621,6992,12224,5058,5154,6981,3273,11123,7050,11405,2016,109,12107,1.0,25:10,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.8,11.9,18.6,0.636,1.7,6.8,0.25,1.7,3.4,0.5,1.7,10.2,11.9,0.0,3.4,0.0,0.0,1.7,3.4,6.8,27.1,-23.7,38.0,0,0,40.7,1,13054,1,13054,11827,4352,9547,4516,10681,9369,10398,12599,11508,10590,10250,5553,6818,18867,8317,12224,8133,6024,13649,4562,6559,21052,14483,2016,109,11929,1.0,28:46,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,49.4,4.8,9.5,0.5,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,9.5,2.4,11.9,-4.8,22.4,0,0,23.8,1,13054,1,13054,9684,17776,21179,8363,8639,17300,1,13731,14642,13731,12711,15219,17953,9449,11876,12224,8133,8705,2136,14990,18772,14771,21948,2016,109,21213,1.0,20:46,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.0,15.4,29.2,0.526,4.6,7.7,0.6,7.7,9.2,0.833,1.5,1.5,3.1,6.2,4.6,1.5,0.0,0.0,4.6,6.2,43.1,9.2,56.0,0,0,60.0,1,13054,1,13054,14365,1386,1377,8259,3612,7691,3041,2948,3468,7212,10981,21956,21011,7000,5304,10144,8133,8705,9885,5557,938,8658,5397,2016,109,3060,1.0,31:12,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,49.0,6.7,17.8,0.375,0.0,2.2,0.0,2.2,4.4,0.5,0.0,8.9,8.9,4.4,0.0,2.2,0.0,0.0,4.4,2.2,15.6,26.7,39.6,0,0,33.3,1,13054,1,13054,10930,13678,10655,15991,12784,17530,12784,11594,9489,10590,12711,7343,10678,10193,16820,7179,8133,8705,10345,15424,15900,3375,13611,2016,109,16130,1.0,22:04,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,47.6,10.4,18.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,2.1,2.1,4.2,2.1,0.0,2.1,2.1,20.8,-20.8,65.6,1,0,56.3,1,13054,1,13054,15820,6381,9351,7065,12784,18958,12784,13731,14642,13731,4277,1125,1401,16264,12881,2490,4644,8705,17993,15830,11358,20281,2628,1,109,4199,1.0,22:50,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,45.6,8.5,19.1,0.444,0.0,4.3,0.0,4.3,4.3,1.0,6.4,17.0,23.4,12.8,8.5,0.0,0.0,0.0,2.1,2.1,21.3,-23.4,60.0,1,0,57.4,1,13054,1,13054,21172,9830,8911,12726,12784,14045,12784,7494,9835,1,2174,1086,882,1317,1032,12224,8133,8705,17873,15698,11011,20972,4034,1,109,3839,1.0,21:26,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,46.8,3.8,11.5,0.333,2.6,6.4,0.4,2.6,2.6,1.0,0.0,3.8,3.8,6.4,3.8,1.3,1.3,1.3,2.6,1.3,12.8,1.3,30.9,0,0,30.8,1,13054,1,13054,18036,19436,19026,17065,8125,10073,7111,10997,13229,1,12711,17341,19663,6608,6992,11706,7698,8167,16586,18496,18100,11997,18246,2016,109,17803,1.0,36:32,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700847,2018-02-13T00:00:00,MIA @ TOR,L,48.1,7.7,16.9,0.455,7.7,16.9,0.455,0.0,0.0,0.0,3.1,7.7,10.8,1.5,0.0,0.0,0.0,0.0,0.0,3.1,23.1,-6.2,38.3,0,0,43.1,1,13054,1,13054,14191,11399,11802,12333,818,632,6649,13731,14642,13731,6261,9119,8086,17988,16820,12224,8133,8705,20953,12873,9431,15348,14294,2016,109,10489,1.0,31:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.8,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,0.0,3.1,0.0,3.1,3.1,0.0,3.1,0.0,40.6,28.8,0,0,25.0,1,1,13055,1,8645,22697,9351,22697,12784,18958,12784,13731,14642,13731,2219,3226,2071,18867,9103,12224,2653,2375,20953,12687,23334,1441,19351,2016,109,20558,1.0,15:56,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.8,6.8,16.9,0.4,5.1,13.6,0.375,0.0,0.0,0.0,0.0,5.1,5.1,1.7,1.7,0.0,0.0,0.0,0.0,0.0,18.6,10.2,25.6,0,0,30.5,1,1,13055,1,8469,13549,11763,14515,2991,1738,7829,13731,14642,13731,12711,14577,17430,17457,14479,12224,8133,8705,20953,18674,13214,8299,20763,2016,109,18009,1.0,29:25,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.8,4.6,10.8,0.429,0.0,0.0,0.0,13.8,15.4,0.9,1.5,13.8,15.4,4.6,3.1,0.0,3.1,1.5,6.2,13.8,23.1,-6.2,54.6,1,0,49.2,1,1,13055,1,8668,18145,19947,13354,12784,18958,12784,571,796,6758,10981,2421,3693,9854,9307,12224,2762,6720,6157,400,9431,15348,5947,1,109,7126,1.0,32:22,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,50.6,9.8,14.6,0.667,2.4,2.4,1.0,0.0,0.0,0.0,2.4,7.3,9.8,4.9,2.4,2.4,2.4,0.0,2.4,0.0,22.0,9.8,53.2,0,0,48.8,1,1,13055,1,6452,7421,15012,3072,8482,17212,1,13731,14642,13731,7970,9942,9379,9278,11679,6498,3926,8705,17011,18674,10454,8458,6522,2016,109,7345,1.0,20:45,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.0,2.2,13.3,0.167,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,8.9,4.4,4.4,6.7,6.7,2.2,6.7,-6.7,36.4,0,0,35.6,1,1,13055,1,11174,21890,16767,21968,9026,17530,1,13731,14642,13731,12711,15996,18593,10193,909,2130,1384,332,5102,15424,21917,15513,15339,2016,109,15028,1.0,22:02,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,48.8,1.8,19.6,0.091,1.8,7.1,0.25,5.4,5.4,1.0,0.0,3.6,3.6,5.4,0.0,0.0,0.0,5.4,1.8,1.8,10.7,19.6,23.0,0,0,21.4,1,1,13055,1,11750,22397,8368,22669,10339,8627,10398,5725,8042,1,12711,17942,20121,8359,16820,12224,8133,634,18867,16852,19600,5077,21732,2016,109,22068,1.0,27:19,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,48.0,9.5,19.0,0.5,1.6,6.3,0.25,4.8,4.8,1.0,0.0,3.2,3.2,0.0,3.2,1.6,0.0,0.0,4.8,3.2,25.4,-19.0,30.8,0,0,33.3,1,1,13055,1,14416,7774,9012,8363,11119,10160,10398,6582,8947,1,12711,18870,20841,18867,9000,9883,8133,8705,9368,12584,7682,19786,18300,2016,109,16130,1.0,30:14,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,49.2,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,3.8,5.8,1.9,1.9,1.9,9.6,9.6,23.1,-9.6,71.5,1,0,65.4,1,1,13055,1,10418,4748,2227,13354,12784,18958,12784,13731,14642,13731,185,1589,236,11537,3341,8220,5058,5154,2117,1718,9431,16660,1612,1,109,1883,1.0,25:35,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700821,2018-02-09T00:00:00,MIA vs. MIL,W,47.9,9.2,21.1,0.438,3.9,10.5,0.375,2.6,2.6,1.0,1.3,6.6,7.9,3.9,2.6,2.6,0.0,0.0,5.3,1.3,25.0,26.3,45.7,0,0,46.1,1,1,13055,1,14845,8446,6700,13212,4812,3988,7829,10838,13102,1,12097,11353,12257,11365,10985,5863,8133,8705,8058,18418,7774,3448,10160,2016,109,8766,1.0,36:23,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,55.7,2.9,20.6,0.143,2.9,14.7,0.2,0.0,0.0,0.0,5.9,2.9,8.8,0.0,2.9,0.0,0.0,2.9,5.9,0.0,8.8,-8.8,16.5,0,0,20.6,1,13054,1,13054,556,20912,7153,22272,6986,1244,11622,13731,14642,13731,2498,19356,10758,18867,9728,12224,8133,2680,6626,18674,20770,16331,23551,2016,109,22338,1.0,18:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,48.5,6.5,6.5,1.0,0.0,0.0,0.0,3.2,3.2,1.0,6.5,9.7,16.1,6.5,3.2,0.0,6.5,0.0,6.5,6.5,16.1,-35.5,61.3,0,0,51.6,1,13054,1,13054,12672,14236,23547,1,12784,18958,12784,9491,11845,1,2116,6161,3281,6505,8758,12224,568,8705,5545,5022,15407,23303,3716,2016,109,5970,1.0,15:02,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,55.9,11.9,27.1,0.438,0.0,0.0,0.0,3.4,5.1,0.667,6.8,22.0,28.8,1.7,1.7,0.0,0.0,3.4,3.4,8.5,27.1,5.1,62.5,1,0,57.6,1,13054,1,13054,523,4352,2148,13212,12784,18958,12784,9183,8511,9308,1913,355,304,17457,14479,12224,8133,2034,13649,2594,6559,10410,3358,1,109,3787,1.0,32:58,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,53.4,15.1,27.4,0.55,9.6,12.3,0.778,1.4,1.4,1.0,2.7,2.7,5.5,6.8,1.4,1.4,1.4,1.4,1.4,2.7,41.1,-1.4,64.8,0,0,68.5,1,13054,1,13054,1773,1580,2019,7488,369,2479,1652,13400,14490,1,7156,19874,16704,5964,16110,11218,7302,7715,20390,13971,1227,13330,2823,2016,109,1397,1.0,39:01,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,52.7,1.5,10.8,0.143,1.5,9.2,0.167,0.0,0.0,0.0,3.1,6.2,9.2,4.6,4.6,1.5,0.0,0.0,6.2,1.5,4.6,-18.5,22.6,0,0,23.1,1,13054,1,13054,2622,22584,19947,22272,11317,5511,12270,13731,14642,13731,6261,12244,10143,9854,5304,10144,8133,8705,6157,17716,22867,19637,21866,2016,109,21450,1.0,34:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,50.2,4.0,14.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,0.0,0.0,0.0,4.0,2.0,10.0,-26.0,15.4,0,0,20.0,1,13054,1,13054,7398,19177,15963,19431,9608,10810,8071,13731,14642,13731,12711,21161,22508,7233,3012,12224,8133,8705,11675,16074,19972,21607,23775,2016,109,22452,1.0,25:07,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,56.3,16.2,25.0,0.647,2.9,5.9,0.5,8.8,10.3,0.857,1.5,2.9,4.4,8.8,1.5,1.5,0.0,2.9,4.4,7.4,44.1,10.3,65.6,0,0,63.2,1,13054,1,13054,429,1124,3107,4398,6986,10940,3791,2162,2742,7039,11335,19356,18676,3651,15576,10574,8133,2680,10460,3760,825,8247,2639,2016,109,2329,1.0,38:18,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700806,2018-02-07T00:00:00,MIA vs. HOU,L,53.5,5.9,17.6,0.333,1.5,7.4,0.2,0.0,0.0,0.0,2.9,0.0,2.9,4.4,2.9,0.0,0.0,0.0,1.5,0.0,13.2,-14.7,20.4,0,0,22.1,1,13054,1,13054,1727,15421,10761,17065,11645,8391,11622,13731,14642,13731,6558,22415,21196,10285,9728,12224,8133,8705,20014,18674,17806,18486,22533,2016,109,21872,1.0,36:23,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,48.1,10.4,16.9,0.615,0.0,1.3,0.0,5.2,6.5,0.8,0.0,2.6,2.6,2.6,2.6,1.3,0.0,0.0,0.0,3.9,26.0,6.5,34.3,0,0,33.8,1,13054,1,13054,13881,6431,11884,5082,12784,18850,12784,5984,6253,7608,12711,20199,21808,14935,11192,11631,8133,8705,20953,10583,7311,9841,16519,2016,109,16108,1.0,37:04,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,49.5,7.7,21.5,0.357,3.1,10.8,0.286,0.0,1.5,0.0,1.5,3.1,4.6,6.2,3.1,0.0,0.0,3.1,1.5,3.1,18.5,-32.3,30.2,0,0,32.3,1,13054,1,13054,9411,11399,6207,16818,6664,3815,10085,13731,14290,13731,10981,19095,18302,7000,9307,12224,8133,2488,19756,12873,13382,22785,18620,2016,109,17005,1.0,32:12,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,47.3,10.5,17.5,0.6,0.0,0.0,0.0,7.0,7.0,1.0,3.5,10.5,14.0,3.5,1.8,1.8,1.8,1.8,7.0,7.0,28.1,38.6,58.9,0,0,52.6,1,13054,1,13054,16610,6163,10934,5255,12784,18958,12784,3649,5618,1,5398,5099,4784,12396,14179,9001,5615,5769,4678,4265,5933,1642,4429,2016,109,5543,1.0,26:58,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700792,2018-02-05T00:00:00,MIA vs. ORL,L,45.5,16.0,32.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,12.0,16.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,-2.0,72.6,1,0,68.0,1,13054,1,13054,21453,1171,775,8363,12784,18958,12784,4779,2875,10276,424,1411,373,16501,13185,12224,8133,8705,20953,5827,1831,13620,1486,1,109,1474,1.0,22:44,2017,2018
