season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,8607,22921,1877,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,28:34,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,12.0,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21735,22242,2333,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,12:00,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,23.3,0.385,0.615,0.353,0.0,0.529,0.0,0.118,0.0,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,13413,20282,4730,17056,8259,5488,10121,11254,12104,14003,1,15025,1,3473,1,15698,4937,4771,12177,1,23:15,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,24.1,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,12679,13644,10643,14358,8259,9184,10121,6451,12104,11101,1,15025,1,3473,1,15698,12305,16739,5112,1,24:05,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,19.4,0.429,0.571,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,16628,19111,5573,12591,8259,13697,972,1051,12104,9185,1,15025,12572,3473,1,15698,19280,13029,22485,1,19:26,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,16.7,0.5,0.5,0.4,0.0,0.3,0.1,0.3,0.5,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,18795,16125,6690,15098,8259,10113,9068,4155,1183,12021,9818,8091,1,3473,10609,10380,12305,14888,8362,1,16:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,30.1,0.571,0.429,0.476,0.0,0.429,0.238,0.095,0.476,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,14,0.571,1,13078,13078,13078,7182,14740,9888,13860,8259,6941,4917,12259,1862,10576,6131,14236,1,3473,7283,15430,2320,3907,6274,1,30:06,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,38.8,0.8,0.2,0.8,0.267,0.2,0.2,0.0,0.133,0.533,0.167,0.833,0.0,1.0,0.143,0.857,7,20,0.35,1,13078,13078,13078,850,7302,17139,5529,2877,12209,5699,14182,9720,8873,16062,4476,12572,1,20438,2323,3482,979,17089,1,38:47,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,4.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,24531,1,20119,5529,8259,13697,1925,7063,2301,3789,9818,8091,12572,3473,13960,6190,15736,22125,1,1,4:37,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,8.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,23216,1,20119,12591,8259,13697,972,1051,1183,9185,1,15025,12572,3473,1,15698,19280,23689,1,1,8:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,35.6,0.538,0.462,0.364,0.0,0.273,0.364,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13078,13078,13078,2664,15817,9148,16809,8259,10616,2450,2632,7737,13696,1,15025,1,3473,1,15698,12305,4771,21233,1,35:35,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,29.2,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13078,13078,13078,8076,8566,15582,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,15736,11313,20197,1,29:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25661,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:44,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,31.8,0.533,0.467,0.2,0.2,0.45,0.1,0.35,0.25,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,15,0.333,1,13078,13078,13078,5673,15948,9066,19695,4184,6805,9068,2806,5265,19484,16576,1,1,3473,12765,9396,6938,3138,17130,1,31:48,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,24.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13078,13078,13078,12689,1,20119,1,8259,13697,10121,14182,5265,1,6570,13401,12572,3473,8984,12688,9407,18618,1,1,24:04,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,2.1,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13078,13078,13078,25564,1,20119,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,22125,1,1,2:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,36.0,0.579,0.421,0.414,0.069,0.414,0.241,0.172,0.241,0.345,0.0,1.0,1.0,0.0,0.4,0.6,10,19,0.526,1,13078,13078,13078,2371,14701,10355,15076,8033,8097,4891,8649,5951,14169,16576,1,1,3473,17156,5193,942,1250,8216,1,35:59,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,21.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,15032,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,21:22,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,21476,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:30,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.6,0.667,0.333,1.0,0.667,0.0,0.333,0.0,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,13119,11055,12542,1,387,13697,2638,14182,3177,14205,1,15025,12572,3473,1,15698,12305,9647,17130,1,23:34,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,32.1,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,5399,23548,1477,20755,8259,1942,10121,5245,5265,19484,16576,15025,1,3473,1,15698,12305,11313,16046,1,32:08,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,35.5,0.706,0.294,0.556,0.222,0.333,0.333,0.111,0.778,0.333,0.8,0.2,1.0,0.0,0.857,0.143,7,17,0.412,1,13078,13078,13078,2721,10399,14630,11795,3702,9184,2638,11378,606,14205,6131,14236,1,3473,7432,15188,3482,2017,14547,1,35:30,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,29.3,0.375,0.625,0.2,0.2,0.6,0.2,0.2,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,13078,13078,13078,7873,20371,4476,19695,4184,3503,5699,7063,12104,19484,16576,1,11269,1489,17894,3845,12305,11313,16046,1,29:20,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.5,0.273,0.727,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,11,0.364,1,13078,13078,13078,13225,22154,2872,20755,8259,1,972,14182,12104,19484,16576,15025,11269,1489,13960,6190,9407,6910,16628,1,23:28,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.5,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,14061,8566,15582,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,18618,20197,1,22:31,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,28.1,0.636,0.364,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13078,13078,13078,9035,12784,12115,1,8259,13697,2638,14182,3177,1,13514,5955,12572,3473,17894,3845,12305,6910,19983,1,28:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,32.9,0.76,0.24,0.692,0.154,0.231,0.077,0.077,0.192,0.538,0.222,0.778,0.5,0.5,0.273,0.727,11,25,0.44,1,13078,13078,13078,4787,8559,16528,7951,5471,11564,9700,12947,7535,8850,15624,5088,11269,1489,19283,3550,577,215,13268,1,32:52,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,30.0,0.8,0.2,0.706,0.118,0.0,0.235,0.294,0.235,0.588,0.333,0.667,0.0,0.0,0.333,0.667,6,15,0.4,1,13078,13078,13078,7285,7302,17139,7731,6644,13697,4959,4290,6026,7601,13514,5955,12572,3473,17894,3845,4937,3138,14646,1,29:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,27.4,0.4,0.6,0.667,0.444,0.0,0.0,0.333,0.222,0.222,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13078,13078,13078,9644,19670,4835,8003,1074,13697,10121,2862,6307,17179,7560,11784,12572,3473,10609,10380,12305,8165,19208,1,27:24,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13078,13078,13078,13778,16125,6690,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,14888,22155,1,22:50,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,18.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,17509,1,20119,5529,8259,13697,10121,7063,6953,3789,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,18:22,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,18.2,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,17682,19670,4835,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,16739,5112,1,18:10,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,29.8,0.364,0.636,0.095,0.0,0.714,0.0,0.191,0.143,0.095,1.0,0.0,0.8,0.2,0.833,0.167,6,11,0.545,1,13078,13078,13078,7449,20630,4362,20701,8259,2742,10121,8020,9269,19340,1,15025,10292,3308,7678,14743,4937,6910,7511,1,29:47,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22580,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,10:01,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,23.6,0.667,0.333,0.333,0.083,0.5,0.417,0.167,0.25,0.25,0.25,0.75,0.5,0.5,0.375,0.625,8,15,0.533,1,1,1,1,13118,11055,12542,17201,7712,5690,1861,8676,5265,16393,14987,5137,11269,1489,17677,5009,2320,3138,7990,1,23:34,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18985,1,20119,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,23689,1,1,16:24,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,12.0,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21735,8566,15582,12591,8259,13697,10121,1051,1183,9185,16576,1,12572,3473,20726,1,19280,18618,20197,1,12:00,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,7.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23303,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,7:51,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,22.0,0.583,0.417,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,14521,14523,10394,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,5764,22155,1,22:00,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,27.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,9585,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,27:28,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,17.7,0.7,0.3,0.421,0.211,0.474,0.105,0.105,0.421,0.211,1.0,0.0,0.667,0.333,0.857,0.143,7,10,0.7,1,1,1,1,18031,10467,14368,14951,4074,6456,8934,11826,2205,17544,1,15025,10648,2504,7432,15188,3482,8165,2794,1,17:41,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.8,0.333,0.667,0.1,0.0,0.9,0.0,0.0,0.4,0.1,1.0,0.0,0.833,0.167,0.857,0.143,7,12,0.583,1,1,1,1,12009,20793,3355,20678,8259,1400,10121,14182,2301,19298,1,15025,10249,3406,7432,15188,3482,5764,6036,1,24:49,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,28.6,0.643,0.357,0.545,0.182,0.273,0.273,0.182,0.318,0.364,0.167,0.833,0.5,0.5,0.25,0.75,8,14,0.571,1,1,1,1,8622,12674,12318,11918,4680,10616,3968,8220,3887,13696,16062,4476,11269,1489,19317,3051,2320,3907,6274,1,28:33,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,21.0,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,15386,11055,12542,14358,8259,9184,10121,6451,6307,11101,1,15025,1,3473,1,15698,4937,9647,3022,1,20:58,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,13.8,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20717,8566,15582,5529,8259,13697,10121,7063,2301,3789,1,15025,12572,3473,1,15698,15736,18618,8362,1,13:49,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.9,0.375,0.625,0.222,0.0,0.667,0.0,0.111,0.556,0.222,1.0,0.0,0.0,1.0,0.333,0.667,3,8,0.375,1,1,1,1,11944,20371,4476,19413,8259,3095,10121,11378,1087,17179,1,15025,12572,1,17894,3845,12305,11313,16046,1,24:53,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,20530,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,14:07,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.2,0.583,0.417,0.444,0.111,0.167,0.111,0.389,0.111,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,716,14523,10394,14358,6865,12870,8710,2397,10530,14205,14987,5137,1,3473,17156,5193,6938,5764,14305,1,39:12,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.8,0.75,0.25,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,559,8566,15582,1,387,13697,10121,14182,12104,14205,9818,8091,12572,3473,13960,6190,4937,2465,16046,1,39:49,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,10.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22520,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,10:13,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.7,0.8,0.2,0.741,0.148,0.111,0.0,0.148,0.222,0.593,0.4,0.6,1.0,0.0,0.455,0.545,11,20,0.55,1,1,1,1,594,7302,17139,7074,5753,13548,10121,9787,6307,7579,12960,7381,1,3473,16692,6120,577,979,7464,1,39:40,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19260,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,16:02,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,34.8,0.444,0.556,0.2,0.0,0.6,0.0,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,3243,18795,6036,19695,8259,3503,10121,7063,4099,17642,16576,1,1,3473,10609,10380,12305,9647,17130,1,34:48,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,16.6,0.125,0.875,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,18823,23548,1477,15098,8259,3503,1925,14182,12104,12021,16576,1,1,3473,13960,6190,15736,11313,20197,1,16:38,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,14.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20372,1,20119,6667,8259,13697,10121,5245,12104,4584,13514,5955,12572,3473,17894,3845,12305,18618,1866,1,14:23,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,40.1,0.607,0.393,0.421,0.053,0.316,0.0,0.263,0.0,0.368,0.125,0.875,0.25,0.75,0.167,0.833,12,28,0.429,1,1,1,1,477,13640,11450,14951,8225,9972,10121,5126,12104,13687,16413,4263,12474,1162,20228,2444,331,107,13456,1,40:09,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,21.7,0.4,0.6,0.545,0.182,0.273,0.0,0.182,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,14799,19670,4835,11918,4680,10616,10121,8220,12104,13696,1,15025,1,3473,1,15698,9407,8165,14646,1,21:40,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,24.7,0.563,0.438,0.211,0.105,0.632,0.316,0.157,0.0,0.105,0.5,0.5,0.75,0.25,0.667,0.333,6,16,0.375,1,1,1,1,12103,15220,9797,19629,7065,3419,3192,9336,12104,19250,9818,8091,10390,3070,10609,10380,4937,2465,16046,1,24:42,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,33.4,0.688,0.313,0.857,0.476,0.143,0.095,0.0,0.095,0.381,0.222,0.778,1.0,0.0,0.3,0.7,10,16,0.625,1,1,1,1,4348,10895,14112,4725,1019,13204,9241,14182,11139,13442,15624,5088,1,3473,19038,3746,942,2465,4564,1,33:26,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,25.5,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,11367,1,20119,4725,8259,13697,3554,9831,4355,3302,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,25:30,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,31.5,0.429,0.571,0.6,0.0,0.3,0.3,0.1,0.1,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,5927,19111,5573,10257,8259,10113,3355,11947,10945,7293,13514,5955,1,3473,13960,6190,9407,13029,6274,1,31:30,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800393,2018-12-10T00:00:00,BOS vs. NOP,W,21.8,0.625,0.375,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14650,13027,11682,1,1766,13697,10121,14182,3177,5557,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,21:50,2018,2019
