season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,31.366666666666667,2,0,4,6,9,15,9,26,0,1,3,2,17.9,1,13078,13078,13078,6054,6382,10185,2128,6409,15552,24660,18290,14918,8286,17177,17131,7971,14102,1,31:22,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.2,0,0,0,0,5,3,4,22,0,0,2,3,27.5,1,13078,13078,13078,12575,12104,10185,10121,19484,8269,6595,8582,11702,8286,1,11136,4876,7888,1,24:12,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.25,0,0,0,12,9,13,4,26,0,2,2,1,27.0,1,13078,13078,13078,12518,12104,10185,10121,1550,15552,23474,8582,14918,8286,23649,11136,12643,8135,1,24:15,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.95,3,0,0,6,7,13,5,28,1,0,3,4,33.2,1,13078,13078,13078,8257,4288,10185,10121,6409,11872,23474,10952,16523,2599,1,17131,2953,5094,1,28:57,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,28.9,0,0,2,2,10,16,5,32,0,1,3,0,12.6,1,13078,13078,13078,8301,12104,10185,5306,13916,17225,25076,10952,19301,8286,17177,17131,18923,17917,1,28:54,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.633333333333334,3,0,0,0,2,0,4,2,0,0,1,0,3.0,1,13078,13078,13078,24522,4288,10185,10121,19484,2593,1,8582,525,8286,1,4829,18923,23943,1,4:38,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,15.033333333333331,0,0,0,0,3,3,0,16,0,0,0,1,8.9,1,13078,13078,13078,19955,12104,10185,10121,19484,4945,6595,1,7240,8286,1,1,12643,20486,1,15:02,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,4.571666666666666,0,0,0,0,0,2,2,4,0,0,0,0,4.2,1,13078,13078,13078,24542,12104,10185,10121,19484,1,3276,3835,1212,8286,1,1,18923,23276,1,4:34,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,18.066666666666663,0,2,0,0,3,3,3,16,1,0,3,4,16.8,1,13078,13078,13078,17747,12104,5025,10121,19484,4945,6595,7073,7240,2599,1,17131,2953,14885,1,18:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,35.755,4,0,2,6,9,17,7,34,1,0,3,4,49.3,1,13078,13078,13078,2550,2547,10185,5306,6409,15552,25372,14996,20591,2599,1,17131,2953,1140,1,35:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800512,2018-12-27T00:00:00,BOS @ HOU,L,24.273333333333333,0,6,2,12,3,5,2,24,0,0,2,3,24.0,1,13078,13078,13078,12504,12104,579,5306,1550,4945,10917,3835,13343,8286,1,11136,4876,9955,1,24:16,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,20.266666666666666,2,0,2,2,3,0,9,12,1,0,3,2,16.6,1,1,1,1,15953,6382,10185,5306,13916,4945,1,18290,4785,2599,1,17131,7971,15035,1,20:16,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,22.23,0,2,0,2,5,2,7,16,0,0,4,1,16.4,1,1,1,1,14330,12104,5025,10121,13916,8269,3276,14996,7240,8286,1,21788,12643,15170,1,22:14,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,38.16666666666666,4,0,7,10,2,8,8,22,2,1,3,5,47.5,1,1,1,1,1081,2547,10185,477,2613,2593,16918,16729,11702,862,17177,17131,1764,1379,1,38:10,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,39.55833333333333,7,4,5,22,5,8,11,24,0,1,3,3,56.0,1,1,1,1,625,513,1807,1305,71,8269,16918,20808,13343,8286,17177,17131,4876,543,1,39:34,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,36.60833333333333,4,2,0,6,0,6,10,18,1,1,3,3,35.7,1,1,1,1,1949,2547,5025,10121,6409,1,12741,19632,8623,2599,17177,17131,4876,4100,1,36:37,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,29.60333333333333,3,0,0,0,3,6,8,22,0,0,1,1,17.3,1,1,1,1,7629,4288,10185,10121,19484,4945,12741,16729,11702,8286,1,4829,12643,14553,1,29:36,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,19.666666666666668,0,0,5,2,2,2,7,8,0,0,0,2,17.5,1,1,1,1,16449,12104,10185,1305,13916,2593,3276,14996,2866,8286,1,1,7971,14389,1,19:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,28.433333333333334,0,0,2,2,5,2,7,14,0,0,1,3,12.7,1,1,1,1,8731,12104,10185,5306,13916,8269,3276,14996,5941,8286,1,4829,4876,17862,1,28:26,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800499,2018-12-25T00:00:00,BOS vs. PHI,W,30.466666666666665,2,0,2,4,0,6,8,14,0,1,3,1,25.8,1,1,1,1,6838,6382,10185,5306,9626,1,12741,16729,5941,8286,17177,17131,12643,8853,1,30:28,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.566666666666663,0,3,0,0,19,6,11,32,0,0,3,1,24.9,1,1,1,1,8607,12104,3193,10121,19484,25089,12741,20808,19301,8286,1,17131,12643,9365,1,28:34,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,28.881666666666668,0,3,5,6,17,4,10,26,1,0,1,2,39.3,1,1,1,1,8324,12104,3193,1305,6409,24383,7911,19632,14918,2599,1,4829,7971,3008,1,28:53,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,25.5,0,0,5,4,9,13,7,34,1,0,1,1,30.2,1,1,1,1,11367,12104,10185,1305,9626,15552,23474,14996,20591,2599,1,4829,12643,6498,1,25:30,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,24.166666666666668,2,2,0,4,16,11,7,26,0,2,1,2,18.4,1,1,1,1,12610,6382,5025,10121,9626,23822,21552,14996,14918,8286,23649,4829,7971,13733,1,24:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,15.75,4,0,4,4,9,13,2,20,0,1,4,2,19.2,1,1,1,1,19432,2547,10185,2128,9626,15552,23474,3835,10187,8286,17177,21788,7971,13199,1,15:45,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,17.856666666666666,2,5,0,4,8,9,5,18,0,0,4,2,16.5,1,1,1,1,17905,6382,1161,10121,9626,13728,18799,10952,8623,8286,1,21788,7971,15116,1,17:51,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,11.01,2,0,0,4,8,2,6,20,1,1,1,1,11.4,1,1,1,1,22205,6382,10185,10121,9626,13728,3276,13011,10187,2599,17177,4829,12643,18807,1,11:01,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,20.451666666666668,2,5,0,4,6,4,5,14,0,0,1,0,20.6,1,1,1,1,15806,6382,1161,10121,9626,9874,7911,10952,5941,8286,1,4829,18923,12244,1,20:27,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,7.166666666666667,0,0,0,0,2,2,4,14,0,0,2,0,1.5,1,1,1,1,23521,12104,10185,10121,19484,2593,3276,8582,5941,8286,1,11136,18923,24653,1,7:10,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,12.0,0,0,0,2,3,5,4,20,0,0,2,0,7.9,1,1,1,1,21735,12104,10185,10121,13916,4945,10917,8582,10187,8286,1,11136,18923,21125,1,12:00,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,19.133333333333333,0,2,0,6,8,4,5,16,1,0,2,2,26.7,1,1,1,1,16878,12104,5025,10121,6409,13728,7911,10952,7240,2599,1,11136,7971,8322,1,19:08,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,23.25,0,0,0,6,13,2,10,18,0,1,0,3,21.3,1,1,1,1,13413,12104,10185,10121,6409,21290,3276,19632,8623,8286,17177,1,4876,11743,1,23:15,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800488,2018-12-23T00:00:00,BOS vs. CHA,W,6.266666666666667,0,0,0,2,2,0,4,12,0,0,0,1,4.5,1,1,1,1,23865,12104,10185,10121,13916,2593,1,8582,4785,8286,1,1,12643,23093,1,6:16,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,30.1,10,4,5,10,3,4,6,26,0,1,2,4,44.4,1,13078,13078,13078,7182,77,1807,1305,2613,4945,7911,13011,14918,8286,17177,11136,2953,1904,1,30:06,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,4.616666666666666,2,0,2,4,2,4,2,10,0,0,0,2,5.0,1,13078,13078,13078,24531,6382,10185,5306,9626,2593,7911,3835,3768,8286,1,1,7971,22857,1,4:37,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,29.15,0,0,0,4,5,6,14,26,0,1,2,3,23.6,1,13078,13078,13078,8076,12104,10185,10121,9626,8269,12741,23398,14918,8286,17177,11136,4876,10212,1,29:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,1.7333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,6.0,1,13078,13078,13078,25661,12104,10185,10121,19484,1,1,1,525,8286,1,1,18923,22270,1,1:44,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,8.05,2,0,2,2,3,2,0,6,2,0,1,1,9.0,1,13078,13078,13078,23216,6382,10185,5306,13916,4945,3276,1,1995,862,1,4829,12643,20427,1,8:03,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,16.666666666666668,5,2,1,4,2,4,8,18,0,1,3,4,15.6,1,13078,13078,13078,18795,1566,5025,9771,9626,2593,7911,16729,8623,8286,17177,17131,2953,15774,1,16:40,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,35.583333333333336,2,0,4,4,2,6,8,38,0,1,0,6,14.6,1,13078,13078,13078,2664,6382,10185,2128,9626,2593,12741,16729,22686,8286,17177,1,1031,16485,1,35:35,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,19.433333333333334,0,0,2,2,3,1,3,24,0,0,1,1,14.2,1,13078,13078,13078,16628,12104,10185,5306,13916,4945,3053,7073,13343,8286,1,4829,12643,16769,1,19:26,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,24.08333333333333,0,0,0,4,0,2,6,22,0,0,2,1,22.5,1,13078,13078,13078,12679,12104,10185,10121,9626,1,3276,13011,11702,8286,1,11136,12643,10910,1,24:05,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,38.78333333333333,2,0,3,8,2,8,11,38,0,1,1,3,35.3,1,13078,13078,13078,850,6382,10185,3356,4159,2593,16918,20808,22686,8286,17177,4829,4876,4253,1,38:47,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800473,2018-12-21T00:00:00,BOS vs. MIL,L,31.8,5,4,2,0,3,3,12,20,1,1,4,5,36.0,1,13078,13078,13078,5673,1566,1807,5306,19484,4945,6595,21788,10187,2599,17177,21788,1764,3999,1,31:48,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,24.07333333333333,2,2,0,8,10,13,4,18,5,0,2,2,36.1,1,13078,13078,13078,12689,6382,5025,10121,4159,17225,23474,8582,8623,39,1,11136,7971,3960,1,24:04,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,35.983333333333334,7,0,7,10,7,15,12,30,1,2,2,4,61.0,1,13078,13078,13078,2371,513,10185,477,2613,11872,24660,21788,17943,2599,23649,11136,2953,295,1,35:59,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,12.5,0,0,0,0,10,8,0,12,0,0,1,0,4.2,1,13078,13078,13078,21476,12104,10185,10121,19484,17225,16918,1,4785,8286,1,4829,18923,23276,1,12:30,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.473333333333333,0,6,6,0,12,14,2,26,1,1,2,4,20.2,1,13078,13078,13078,13225,12104,579,752,19484,20121,24107,3835,14918,2599,17177,11136,2953,12516,1,23:28,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,23.566666666666663,2,0,2,2,9,14,5,20,1,1,1,1,9.2,1,13078,13078,13078,13119,6382,10185,5306,13916,15552,24107,10952,10187,2599,17177,4829,12643,20282,1,23:34,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,35.5,14,2,6,6,7,12,12,32,4,1,2,2,40.6,1,13078,13078,13078,2721,5,5025,752,6409,11872,22558,21788,19301,105,17177,11136,7971,2663,1,35:30,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,32.13333333333333,3,3,0,0,8,6,10,24,0,0,2,3,33.3,1,13078,13078,13078,5399,4288,3193,10121,19484,13728,12741,19632,13343,8286,1,11136,4876,5060,1,32:08,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,2.066666666666667,0,0,2,4,0,0,0,0,0,0,0,0,5.2,1,13078,13078,13078,25564,12104,10185,5306,9626,1,1,1,1,8286,1,1,18923,22741,1,2:04,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,21.37,0,0,0,4,7,7,8,26,1,0,2,0,14.6,1,13078,13078,13078,15032,12104,10185,10121,9626,11872,15149,16729,14918,2599,1,11136,18923,16485,1,21:22,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800458,2018-12-19T00:00:00,BOS vs. PHX,L,29.33333333333333,0,0,2,0,15,11,7,32,2,1,3,3,30.0,1,13078,13078,13078,7873,12104,10185,5306,19484,23108,21552,14996,19301,862,17177,17131,4876,6589,1,29:20,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,32.87,5,0,2,14,14,2,2,32,0,1,3,4,47.6,1,13078,13078,13078,4787,1566,10185,5306,922,22296,3276,3835,19301,8286,17177,17131,2953,1364,1,32:52,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,29.78333333333333,3,1,0,2,12,10,2,30,0,0,5,4,42.1,1,13078,13078,13078,7449,4288,9794,10121,13916,20121,20272,3835,17943,8286,1,24518,2953,2302,1,29:47,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,29.976666666666667,4,8,4,10,14,5,2,28,1,2,2,5,34.6,1,13078,13078,13078,7285,2547,185,2128,2613,22296,10917,3835,16523,2599,23649,11136,1764,4539,1,29:59,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,10.016666666666667,2,0,0,2,2,3,2,6,1,0,0,0,6.2,1,13078,13078,13078,22580,6382,10185,10121,13916,2593,6595,3835,1995,2599,1,1,18923,22116,1,10:01,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.836666666666662,0,0,0,2,14,8,2,20,0,2,1,2,8.8,1,13078,13078,13078,13778,12104,10185,10121,13916,22296,16918,3835,10187,8286,23649,4829,7971,20576,1,22:50,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,18.366666666666667,2,2,0,8,7,4,0,22,0,1,1,1,13.8,1,13078,13078,13078,17509,6382,5025,10121,4159,11872,7911,1,11702,8286,17177,4829,12643,17071,1,18:22,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,18.16333333333333,0,2,0,2,17,3,2,16,0,1,4,1,13.3,1,13078,13078,13078,17682,12104,5025,10121,13916,24383,6595,3835,7240,8286,17177,21788,12643,17460,1,18:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,22.516666666666666,0,0,0,0,19,8,4,18,1,0,3,2,13.4,1,13078,13078,13078,14061,12104,10185,10121,19484,25089,16918,8582,8623,2599,1,17131,7971,17359,1,22:31,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,28.066666666666663,2,2,2,6,17,5,2,20,0,0,0,0,13.4,1,13078,13078,13078,9035,6382,5025,5306,6409,24383,10917,3835,10187,8286,1,1,18923,17359,1,28:04,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800431,2018-12-15T00:00:00,BOS @ DET,L,27.40333333333333,2,2,0,2,14,2,2,28,1,0,6,2,23.1,1,13078,13078,13078,9644,6382,5025,10121,13916,22296,3276,3835,16523,2599,1,25785,7971,10511,1,27:24,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,17.683333333333334,8,2,2,4,13,9,10,12,0,0,1,2,27.7,1,1,1,1,18031,284,5025,5306,9626,21290,18799,19632,4785,8286,1,4829,7971,7769,1,17:41,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,23.57333333333333,6,7,10,6,20,4,11,18,0,0,1,4,45.5,1,1,1,1,13118,870,375,106,6409,25352,7911,20808,8623,8286,1,4829,2953,1709,1,23:34,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,7.85,0,0,0,2,4,3,0,6,0,0,0,0,3.2,1,1,1,1,23303,12104,10185,10121,13916,6158,6595,1,1995,8286,1,1,18923,23751,1,7:51,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,12.0,2,2,0,2,6,3,5,8,0,1,0,1,6.4,1,1,1,1,21735,6382,5025,10121,13916,9874,6595,10952,2866,8286,17177,1,12643,22011,1,12:00,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,22.0,0,0,0,2,11,9,15,20,1,2,3,1,15.2,1,1,1,1,14521,12104,10185,10121,13916,18733,18799,23966,10187,2599,23649,17131,12643,16071,1,22:00,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,13.816666666666666,2,0,0,4,8,2,7,10,0,0,1,2,10.6,1,1,1,1,20717,6382,10185,10121,9626,13728,3276,14996,3768,8286,1,4829,7971,19339,1,13:49,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,27.46,0,0,0,0,25,7,17,24,0,0,4,0,21.7,1,1,1,1,9585,12104,10185,10121,19484,25964,15149,24786,13343,8286,1,21788,18923,11494,1,27:28,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,16.4,2,0,0,2,19,8,10,12,5,0,1,0,21.0,1,1,1,1,18985,6382,10185,10121,13916,25089,16918,19632,4785,39,1,4829,18923,11963,1,16:24,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.816666666666663,8,0,0,2,20,4,10,20,1,1,0,1,34.7,1,1,1,1,12009,284,10185,10121,13916,25352,7911,19632,10187,2599,17177,1,12643,4496,1,24:49,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,24.883333333333333,5,3,0,2,14,11,14,24,0,0,3,1,30.9,1,1,1,1,11944,1566,3193,10121,13916,22296,21552,23398,13343,8286,1,17131,12643,6167,1,24:53,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,28.55,7,0,6,8,20,11,14,20,1,1,3,3,30.6,1,1,1,1,8622,513,10185,752,4159,25352,21552,23398,10187,2599,17177,17131,4876,6322,1,28:33,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800420,2018-12-14T00:00:00,BOS vs. ATL,W,20.966666666666665,4,0,0,8,10,9,7,16,1,0,4,4,30.9,1,1,1,1,15386,2547,10185,10121,4159,17225,18799,14996,7240,2599,1,21788,2953,6167,1,20:58,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,39.81666666666667,0,0,0,4,10,6,15,42,0,0,0,2,29.4,1,1,1,1,559,12104,10185,10121,9626,17225,12741,23966,24191,8286,1,1,7971,6891,1,39:49,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,14.383333333333333,0,6,0,6,8,2,10,14,0,0,6,3,14.7,1,1,1,1,20372,12104,579,10121,6409,13728,3276,19632,5941,8286,1,25785,4876,16411,1,14:23,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,10.213333333333331,0,0,0,0,6,0,6,6,0,0,0,0,3.7,1,1,1,1,22520,12104,10185,10121,19484,9874,1,13011,1995,8286,1,1,18923,23584,1,10:13,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,16.628333333333334,0,0,2,2,6,2,8,10,0,0,1,1,6.4,1,1,1,1,18823,12104,10185,5306,13916,9874,3276,16729,3768,8286,1,4829,12643,22011,1,16:38,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,16.026666666666667,0,0,0,0,4,2,4,16,0,0,1,0,10.0,1,1,1,1,19260,12104,10185,10121,19484,6158,3276,8582,7240,8286,1,4829,18923,19774,1,16:02,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,14.116666666666667,0,2,0,6,2,2,4,14,2,0,2,1,19.2,1,1,1,1,20530,12104,5025,10121,6409,2593,3276,8582,5941,862,1,11136,12643,13199,1,14:07,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800409,2018-12-12T00:00:00,BOS @ WAS,W,34.80166666666667,3,3,0,2,10,8,12,44,0,2,2,1,19.2,1,1,1,1,3243,4288,3193,10121,13916,17225,16918,21788,24715,8286,23649,11136,12643,13199,1,34:48,2018,2019
