season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.1,92.5,89.4,89.4,119.3,122.7,122.7,-26.7,-33.4,-33.4,0.077,0.0,10.0,0.088,0.105,0.094,0.0,0.0,0.222,0.212,0.141,0.156,94.35,94.68,78.9,94.68,0.021,47,2,9,2.0,9.0,0.222,1,12947,12947,12947,13584,21612,22360,22360,17079,18493,18493,21695,22803,22803,15440,13526,16145,4390,14182,10028,1,1,21740,22505,17523,16053,22537,22153,22153,20962,15467,9460,15467,9460,21310,1,23:04,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,10.1,84.9,81.8,81.8,125.0,138.1,138.1,-40.1,-56.3,-56.3,0.2,1.0,25.0,0.0,0.111,0.04,25.0,25.0,0.75,0.75,0.1,0.103,105.16,101.84,84.87,101.84,0.078,22,1,2,1.0,2.0,0.5,1,12947,12947,12947,22025,23292,23621,23621,19761,23476,23476,23672,24753,24753,6580,7894,6029,13272,13362,19687,23345,23445,4124,4891,21723,21842,7315,11683,11683,14537,18953,21404,18953,21404,9075,1,10:08,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,29.6,106.3,101.7,101.7,118.2,124.6,124.6,-11.9,-22.9,-22.9,0.111,0.5,11.1,0.029,0.15,0.095,22.2,22.0,0.5,0.574,0.225,0.244,95.15,94.76,78.97,94.76,0.084,60,4,10,4.0,10.0,0.4,1,12947,12947,12947,8418,15716,18079,18079,16542,19343,19343,17508,20762,20762,12442,11826,15311,11742,9484,10002,22886,22924,12557,12333,7377,6265,21827,22077,22077,13619,9586,8199,9586,8199,15219,1,29:38,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.9,93.3,95.8,95.8,118.4,121.7,121.7,-25.1,-25.9,-25.9,0.231,3.0,15.0,0.0,0.05,0.019,5.0,4.8,0.308,0.472,0.262,0.279,97.17,94.59,78.83,94.59,0.094,48,4,13,4.0,13.0,0.308,1,12947,12947,12947,13013,21374,20610,20610,16678,18033,18033,21333,21423,21423,5482,2222,12768,13272,20225,22602,10538,10465,20478,17227,4333,3676,19607,22250,22250,12284,9586,5108,9586,5108,19413,1,23:51,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,16.4,84.3,87.9,87.9,105.0,105.9,105.9,-20.7,-18.0,-18.0,0.3,1.5,37.5,0.0,0.167,0.057,25.0,25.0,0.0,0.0,0.119,0.118,100.3,97.85,81.54,97.85,-0.043,33,0,3,0.0,3.0,0.0,1,12947,12947,12947,18501,23384,22668,22668,8950,9174,9174,20290,19419,19420,3161,6568,2274,13272,7774,16604,23345,23445,22559,23116,19962,20446,14818,18181,18181,24460,22559,19669,22559,19669,22559,1,16:26,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,33.7,106.5,105.9,105.9,116.5,120.0,120.0,-10.0,-14.1,-14.1,0.222,4.0,20.0,0.049,0.22,0.134,5.0,5.0,0.714,0.739,0.193,0.197,95.83,94.72,78.93,94.72,0.208,68,8,14,8.0,14.0,0.571,1,12947,12947,12947,4871,15570,16043,16043,15618,17062,17062,16781,18216,18216,5761,1266,8918,8549,4532,5293,10538,10640,5476,5532,10929,11100,21143,22121,22121,1758,2711,4330,2711,4330,7045,1,33:42,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,26.1,105.1,105.9,105.9,113.0,118.0,118.0,-8.0,-12.1,-12.1,0.357,2.5,22.7,0.091,0.029,0.06,9.1,9.1,0.4,0.4,0.274,0.277,95.33,92.93,77.44,92.93,0.063,51,5,15,5.0,15.0,0.333,1,12947,12947,12947,11263,16336,16043,16043,13584,16111,16111,15973,17496,17496,1928,3552,7764,4081,21801,16160,14078,14241,17661,19244,3483,3813,21656,23539,23539,16507,7306,3608,7306,3608,17586,1,26:05,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,38.0,103.1,101.3,101.3,115.4,118.9,118.9,-12.3,-17.6,-17.6,0.042,1.0,9.1,0.0,0.021,0.011,9.1,9.1,0.611,0.611,0.111,0.117,95.33,94.7,78.91,94.7,0.026,76,4,9,4.0,9.0,0.444,1,12947,12947,12947,1514,17405,18274,18274,14982,16582,16582,17645,19296,19296,18567,7894,16758,13272,22079,23075,14078,14241,9094,10638,20656,20559,21655,22138,22138,20576,9586,9460,9586,9460,13499,1,38:01,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,15.9,86.8,90.6,90.6,108.0,109.4,109.4,-21.2,-18.8,-18.8,0.167,0.5,8.3,0.273,0.182,0.242,16.7,16.1,0.444,0.424,0.268,0.276,99.63,96.91,80.76,96.91,0.063,32,4,9,4.0,9.0,0.444,1,12947,12947,12947,18882,22959,22074,22074,10605,11132,11132,20410,19641,19641,8499,11826,17261,221,6777,730,20243,20247,16333,18661,3882,3844,15961,19596,19596,16570,9586,9460,9586,9460,13499,1,15:51,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,25.7,89.4,88.0,88.0,89.1,88.0,88.0,0.3,0.0,0.0,0.077,1.0,9.1,0.0,0.125,0.055,9.1,8.7,0.5,0.53,0.169,0.183,92.22,93.57,77.97,93.57,0.086,50,4,9,4.0,9.0,0.444,1,1,1,1,11612,22374,22639,22639,2809,2551,2551,12354,12375,12375,15440,7894,16758,13272,11845,17144,14078,14028,12557,14190,13806,12794,23835,23126,23126,13332,9586,9460,9586,9460,13499,1,25:39,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,23.8,105.6,104.3,104.3,96.9,97.9,97.9,8.7,6.4,6.4,0.133,2.0,20.0,0.0,0.2,0.111,10.0,10.1,0.333,0.363,0.154,0.163,94.74,94.86,79.05,94.86,0.068,47,2,6,2.0,6.0,0.333,1,1,1,1,13057,16059,16889,16889,5078,5354,5354,8840,9839,9840,10927,4126,8918,13272,5305,7499,14937,15503,19390,20230,15720,15271,22196,21973,21972,15954,15467,14189,15467,14189,17586,1,23:47,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,22.6,117.2,117.0,117.0,83.9,83.0,83.0,33.3,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.901,0.167,0.174,99.26,99.9,83.25,99.9,0.17,47,5,8,5.0,8.0,0.625,1,1,1,1,13953,9437,9818,9818,1925,1796,1796,2292,2226,2227,19186,13526,19186,13272,22091,23082,1,1,2344,2136,13967,13827,16552,14923,14923,3710,7306,10854,7306,10854,5245,1,22:35,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,60.0,50.0,50.0,163.9,160.0,160.0,-103.9,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.2,101.54,84.62,101.54,-0.087,6,0,1,0.0,1.0,0.0,1,1,1,1,25013,25150,25252,25252,25417,25350,25350,25630,25668,25668,19186,13526,19186,13272,22091,23082,1,1,22559,23116,13967,10680,24287,12214,12211,25120,22559,23078,22559,23078,22559,1,2:36,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.8,60.0,50.0,50.0,136.1,133.3,133.3,-76.1,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.2,93.26,102.86,85.71,102.86,-0.087,6,0,0,0.0,0.0,0.0,1,1,1,1,24901,25150,25252,25252,23140,22232,22232,25316,25395,25390,19186,13526,19186,13272,22091,23082,25768,25768,22559,23116,13967,10680,23301,10001,10091,25119,22559,24678,22559,24678,22559,1,2:48,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,17.2,76.2,77.8,77.8,104.4,105.6,105.6,-28.2,-27.8,-27.8,0.0,0.0,0.0,0.179,0.167,0.174,28.6,28.6,0.2,0.2,0.146,0.15,101.81,100.19,83.49,100.19,-0.011,36,1,5,1.0,5.0,0.2,1,1,1,1,17958,24360,24103,24103,8639,8987,8987,21959,21789,21791,19186,13526,19186,1000,7774,2618,24227,24252,21868,22567,16786,16837,12323,14418,14418,23436,18953,16006,18953,16006,21480,1,17:15,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,28.8,95.8,96.7,96.7,87.2,85.0,85.0,8.6,11.7,11.7,0.067,1.0,6.7,0.05,0.167,0.1,6.7,6.3,0.385,0.432,0.184,0.199,100.24,101.01,84.17,101.01,0.108,61,4,13,4.0,13.0,0.308,1,1,1,1,9144,20597,20333,20333,2393,2075,2075,8886,7724,7724,16382,7894,18144,8250,7774,9004,11826,11672,18316,18379,11924,10839,14928,13073,13073,10243,9586,5108,9586,5108,19413,1,28:45,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,33.4,99.2,100.0,100.0,88.8,88.6,88.6,10.3,11.4,11.4,0.55,2.75,34.4,0.067,0.229,0.138,12.5,12.7,0.385,0.515,0.239,0.243,101.66,101.37,84.47,101.37,0.206,71,4,13,4.0,13.0,0.308,1,1,1,1,5146,19355,18332,18332,2726,2661,2661,8231,7820,7821,269,3410,2930,6165,4071,5002,17208,17878,18316,14727,6151,6395,12577,12518,12518,1844,9586,5108,9586,5108,19413,1,33:23,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,19.3,106.3,105.3,105.3,95.6,94.9,94.9,10.7,10.4,10.4,0.154,1.0,18.2,0.0,0.167,0.091,18.2,18.2,0.357,0.357,0.214,0.233,95.2,96.0,80.0,96.0,0.0,38,2,7,2.0,7.0,0.286,1,1,1,1,16501,15717,16386,16386,4608,4365,4365,8084,8259,8259,9545,7894,10474,13272,7774,10397,21324,21407,19041,20317,8418,7263,21774,20697,20697,22033,15467,12420,15467,12420,19742,1,19:15,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.6,92.6,95.2,95.2,77.8,75.0,75.0,14.8,20.2,20.2,0.071,1.0,4.3,0.079,0.179,0.121,4.3,4.4,0.417,0.46,0.289,0.29,98.33,98.77,82.31,98.77,0.156,62,7,18,7.0,18.0,0.389,1,1,1,1,7602,21572,20830,20830,1212,1047,1047,6685,5026,5026,15954,7894,19014,5165,7126,6516,10175,10279,17196,17543,2675,3090,17942,16756,16756,4848,3877,1948,3877,1948,16327,1,30:37,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.7,120.2,120.9,120.9,82.4,79.7,79.7,37.9,41.2,41.2,0.091,2.0,16.7,0.032,0.167,0.104,8.3,8.3,0.722,0.722,0.127,0.133,100.95,102.29,85.24,102.29,0.169,67,5,9,5.0,9.0,0.556,1,1,1,1,7495,7789,7737,7737,1713,1423,1423,1758,1445,1445,14168,4126,11220,11122,7774,8543,13344,13518,5339,6030,19129,18867,13766,10982,10982,3793,7306,9460,7306,9460,7770,1,30:44,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,60.0,50.0,50.0,163.9,160.0,160.0,-103.9,-110.0,-110.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,101.54,84.62,101.54,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25013,25150,25252,25252,25417,25350,25350,25630,25668,25668,1,13526,1,13272,22091,23082,1,1,22559,23116,25009,25011,24287,12214,12211,22033,22559,24678,22559,24678,22559,1,2:36,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,25.7,108.9,107.7,107.7,103.4,100.0,100.0,5.6,7.7,7.7,0.059,1.0,9.1,0.0,0.0,0.0,9.1,9.1,0.667,0.667,0.167,0.174,96.64,98.84,82.37,98.84,0.075,52,5,9,5.0,9.0,0.556,1,1,1,1,11559,14176,15116,15116,8115,5744,5744,10149,9265,9266,17018,7894,16758,13272,22091,23082,14078,14241,6642,7924,13967,13848,20258,16622,16622,15008,7306,9460,7306,9460,7770,1,25:44,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.8,109.6,111.1,111.1,108.9,103.6,103.6,0.8,7.5,7.5,0.0,0.0,0.0,0.071,0.238,0.143,25.0,25.8,1.25,1.215,0.065,0.064,95.95,97.67,81.39,97.67,0.099,54,2,2,2.0,2.0,1.0,1,1,1,1,10748,13755,13158,13158,11101,7986,7986,12156,9374,9374,19186,13526,19186,5682,3661,4446,23345,23976,264,314,24094,24194,21025,18463,18463,11588,15467,21404,15467,21404,1,1,26:47,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,29.2,122.5,121.7,121.7,85.5,84.7,84.7,37.0,36.9,36.9,0.353,3.0,26.1,0.0,0.273,0.161,8.7,8.8,0.917,0.854,0.27,0.27,97.05,97.81,81.51,97.81,0.323,60,10,12,10.0,12.0,0.833,1,1,1,1,8792,6677,7348,7348,2142,2042,2042,1859,1884,1884,2001,2222,5917,13272,2349,3362,13904,14094,2064,2691,3796,4256,19776,18247,18247,322,1204,6024,1204,6024,1646,1,29:12,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,17.1,133.7,131.4,131.4,91.2,88.9,88.9,42.5,42.5,42.5,0.059,1.0,20.0,0.083,0.1,0.094,20.0,21.0,1.0,0.725,0.111,0.106,97.52,99.65,83.04,99.65,0.0,35,1,1,1.0,1.0,1.0,1,1,1,1,18062,2792,3523,3523,3312,2694,2694,1320,1345,1345,17018,7894,8918,4646,14628,10085,21853,22715,586,5962,20656,21554,19159,15322,15322,22033,18953,23078,18953,23078,1,1,17:06,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.3,50.0,50.0,50.0,71.4,71.4,71.4,-21.4,-21.4,-21.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,110.2,110.2,91.84,110.2,-0.235,8,0,3,0.0,3.0,0.0,1,1,1,1,24695,25353,25252,25252,856,889,889,20478,20369,20376,377,13526,6029,13272,22091,23082,1,1,22559,23116,6817,5699,2549,2577,2577,25669,22559,19669,22559,19669,22559,1,3:16,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6,50.0,50.0,50.0,62.5,62.5,62.5,-12.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,106.18,106.18,88.48,106.18,-0.118,8,0,2,0.0,2.0,0.0,1,1,1,1,24537,25353,25252,25252,545,586,586,17718,17637,17638,19186,13526,19186,13272,22091,23082,1,1,22559,23116,15720,14774,6087,5821,5815,25341,22559,21404,22559,21404,22559,1,3:37,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.8,137.4,136.4,136.4,100.1,94.4,94.4,37.3,41.9,41.9,0.08,1.0,16.7,0.0,0.069,0.04,16.7,16.7,0.438,0.438,0.169,0.174,94.59,97.67,81.39,97.67,0.035,55,3,8,3.0,8.0,0.375,1,1,1,1,10748,2051,2234,2234,6473,4204,4204,1828,1389,1389,15310,7894,11220,13272,18307,19687,20243,20424,16556,18166,13806,13922,22338,18463,18463,19787,12366,10854,12366,10854,16626,1,26:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,20.1,105.7,104.8,104.8,98.0,93.2,93.2,7.7,11.6,11.6,0.0,0.0,0.0,0.185,0.118,0.159,0.0,0.0,0.5,0.5,0.17,0.178,99.68,102.69,85.57,102.69,0.097,42,4,9,4.0,9.0,0.444,1,1,1,1,15875,16024,16634,16634,5488,3792,3792,9257,7780,7780,19186,13526,19186,896,12810,3450,1,1,12557,15384,13775,13386,15894,10342,10342,11827,9586,9460,9586,9460,13499,1,20:06,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.3,50.0,50.0,50.0,71.4,71.4,71.4,-21.4,-21.4,-21.4,0.0,0.0,0.0,0.222,0.333,0.25,0.0,0.0,0.5,0.5,0.154,0.167,110.2,110.2,91.84,110.2,0.353,8,1,2,1.0,2.0,0.5,1,1,1,1,24695,25353,25252,25252,856,889,889,20478,20369,20376,19186,13526,19186,478,1002,529,1,1,12557,15384,15720,14774,2549,2577,2577,252,18953,21404,18953,21404,9075,1,3:16,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,35.4,127.5,126.4,126.4,103.3,100.0,100.0,24.2,26.4,26.4,0.115,1.5,9.7,0.0,0.167,0.09,6.5,6.5,0.409,0.501,0.35,0.361,96.18,98.18,81.82,98.18,0.107,72,8,22,8.0,22.0,0.364,1,1,1,1,3395,4618,5204,5204,8080,5744,5744,3977,3522,3521,12352,6568,16622,13272,7774,10793,11780,11823,17508,15382,812,802,20750,17687,17687,10504,2711,695,2711,695,17144,1,35:27,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.5,122.9,122.2,122.2,87.5,87.3,87.3,35.3,34.9,34.9,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.0,0.813,0.813,0.143,0.144,98.19,98.59,82.16,98.59,0.119,54,6,8,6.0,8.0,0.75,1,1,1,1,10941,6517,7037,7037,2490,2403,2403,2037,2118,2118,19186,13526,19186,13272,18307,19687,1,1,3273,3456,16977,17632,18163,17026,17026,8787,5438,10854,5438,10854,2276,1,26:32,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6,50.0,50.0,50.0,62.5,62.5,62.5,-12.5,-12.5,-12.5,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.0,0.5,0.5,0.154,0.167,106.18,106.18,88.48,106.18,0.412,8,1,2,1.0,2.0,0.5,1,1,1,1,24537,25353,25252,25252,545,586,586,17718,17637,17638,19186,13526,19186,2874,140,882,1,1,12557,15384,15720,14774,6087,5821,5815,184,18953,21404,18953,21404,9075,1,3:37,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,18.6,100.6,100.0,100.0,95.8,95.1,95.1,4.9,4.9,4.9,0.286,0.0,28.6,0.0,0.25,0.111,0.0,0.0,0.3,0.3,0.233,0.239,101.54,102.21,85.18,102.21,0.111,38,3,10,3.0,10.0,0.3,1,1,1,1,17008,18606,18332,18332,4679,4439,4439,10439,10527,10529,3459,13526,4832,13272,2893,7499,1,1,20521,21474,6691,6671,12776,11080,11080,9841,12366,8199,12366,8199,19519,1,18:33,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,24.3,116.8,121.2,121.2,87.1,88.2,88.2,29.6,32.9,32.9,0.278,2.5,35.7,0.0,0.12,0.057,14.3,13.9,0.643,0.672,0.148,0.157,104.28,101.71,84.76,101.71,0.126,52,3,7,3.0,7.0,0.429,1,1,1,1,12644,9691,7626,7626,2384,2584,2584,2862,2393,2393,3815,3552,2675,13272,12600,16749,18656,18700,7833,7811,16588,15919,8503,11908,11908,8039,12366,12420,12366,12420,14122,1,24:18,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,32.5,121.5,123.5,123.5,97.9,97.0,97.0,23.6,26.5,26.5,0.042,0.0,7.7,0.083,0.097,0.09,0.0,0.0,0.5,0.5,0.154,0.156,100.04,99.63,83.03,99.63,0.062,68,4,12,4.0,12.0,0.333,1,1,1,1,5904,7160,6400,6400,5453,5042,5042,4157,3498,3498,18567,13526,17626,4646,15176,10793,1,1,12557,15384,15720,16137,15275,15360,15360,16685,9586,6024,9586,6024,17586,1,32:31,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,14.6,109.8,106.1,106.1,109.9,112.5,112.5,-0.1,-6.4,-6.4,0.083,1.0,20.0,0.0,0.067,0.033,20.0,20.0,0.5,0.5,0.105,0.111,106.02,106.61,88.84,106.61,0.031,33,1,3,1.0,3.0,0.333,1,1,1,1,19670,13666,15966,15966,11715,12882,12882,12658,15363,15363,14844,7894,8918,13272,18451,20752,21853,22017,12557,15384,21334,21061,6276,5370,5370,20181,18953,19669,18953,19669,17586,1,14:38,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,19.9,96.9,97.6,97.6,120.0,119.5,119.5,-23.1,-21.9,-21.9,0.0,0.0,0.0,0.083,0.136,0.109,28.6,28.6,0.4,0.4,0.152,0.158,100.06,99.87,83.22,99.87,0.011,42,2,5,2.0,5.0,0.4,1,1,1,1,15998,20227,20005,20005,17444,16915,16915,20897,20514,20514,19186,13526,19186,4646,10901,7996,24227,24252,17661,19244,16022,15866,15256,14976,14976,21681,15467,16006,15467,16006,15219,1,19:57,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,11.6,99.2,96.2,96.2,67.3,69.2,69.2,31.9,26.9,26.9,0.0,0.0,0.0,0.063,0.214,0.133,33.3,33.3,0.0,0.0,0.091,0.099,107.88,107.96,89.97,107.96,-0.053,26,0,2,0.0,2.0,0.0,1,1,1,1,21427,19337,20501,20501,702,825,825,2488,3413,3415,19186,13526,19186,6637,4711,5296,24561,24610,22559,23116,22492,22169,4392,4061,4061,24668,22559,21404,22559,21404,22559,1,11:34,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,40.9,110.4,110.6,110.6,101.5,102.4,102.4,8.9,8.2,8.2,0.3,3.0,16.7,0.041,0.114,0.075,5.6,5.4,0.574,0.616,0.309,0.331,99.73,99.21,82.67,99.21,0.189,85,13,27,13.0,27.0,0.481,1,1,1,1,435,13317,13517,13517,7170,7415,7415,8782,9101,9101,3161,2222,11220,9698,13332,13267,10929,10925,10664,10370,1879,1496,15814,16040,16040,2574,299,114,299,114,12475,1,40:53,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,30.4,113.0,110.9,110.9,115.3,112.7,112.7,-2.3,-1.8,-1.8,0.3,0.0,30.0,0.0,0.25,0.119,0.0,0.0,0.423,0.468,0.203,0.208,98.2,100.22,83.52,100.22,0.142,64,5,13,5.0,13.0,0.385,1,1,1,1,7770,11806,13335,13335,14913,13119,13119,13602,13466,13466,3161,13526,4419,13272,2893,6712,1,1,17115,17309,9679,9815,18156,14373,14373,6223,7306,5108,7306,5108,16407,1,30:25,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,29.0,116.5,112.9,112.9,134.8,133.9,133.9,-18.3,-21.0,-21.0,0.143,1.5,15.0,0.0,0.043,0.018,10.0,10.1,0.385,0.44,0.258,0.262,98.15,100.07,83.39,100.07,0.048,62,5,13,5.0,13.0,0.385,1,1,1,1,8935,9825,12117,12117,22861,22557,22557,19633,20258,20258,10061,6568,12768,13272,20776,22666,14937,15423,18316,18134,4570,4832,18233,14643,14643,18386,7306,5108,7306,5108,16407,1,29:01,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,6.7,106.6,105.9,105.9,149.1,137.5,137.5,-42.4,-31.6,-31.6,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,1.0,1.0,0.105,0.112,112.72,117.57,97.97,117.57,0.118,17,2,2,2.0,2.0,1.0,1,1,1,1,23235,15467,16043,16043,24803,23329,23329,23912,22501,22501,19186,13526,19186,1682,22091,10397,1,1,586,871,21334,21021,1453,683,683,8911,15467,21404,15467,21404,1,1,6:44,2022,2023
