season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,12.656666666666666,3,0,0,0,3,2,11,8,0,0,1,0,12.0,1,1,1,1,20799,4426,10381,10252,19499,4698,3520,20334,3007,7930,1,5181,17929,18008,1,12:39,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,30.351666666666667,4,0,4,10,4,6,6,38,0,0,1,3,33.3,1,1,1,1,7806,2754,10381,2165,2902,5774,12297,12302,21456,7930,1,5181,4788,5462,1,30:21,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,33.03333333333333,2,3,1,4,10,8,15,38,1,2,1,4,26.8,1,1,1,1,5450,6599,3415,9913,9969,16424,16197,23692,21456,2381,23619,5181,2943,8561,1,33:02,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,36.23333333333333,2,0,0,8,7,8,9,38,0,0,4,2,26.9,1,1,1,1,2742,6599,10381,10252,4612,11228,16197,17506,21456,7930,1,21892,7612,8482,1,36:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,15.246666666666666,3,0,0,0,0,2,5,12,0,0,1,1,10.3,1,1,1,1,19290,4426,10381,10252,19499,1,3520,10564,4815,7930,1,5181,11862,19150,1,15:15,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,7.333333333333333,3,0,0,0,0,0,3,6,0,0,2,0,2.0,1,1,1,1,23010,4426,10381,10252,19499,1,1,6786,2194,7930,1,11553,17929,24065,1,7:20,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,19.683333333333334,0,0,0,0,13,10,3,8,0,0,1,1,6.2,1,12947,12947,12947,16188,12084,10381,10252,19499,20617,19454,6786,3007,7930,1,5181,11862,21645,1,19:41,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,29.75,2,4,4,14,19,10,5,24,0,0,5,0,28.1,1,12947,12947,12947,8323,6599,1933,2165,1059,24777,19454,10564,12316,7930,1,24422,17929,7827,1,29:45,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,38.03333333333333,15,0,4,6,22,15,8,30,0,0,5,7,47.6,1,12947,12947,12947,1507,7,10381,2165,6861,25467,24080,15914,16558,7930,1,24422,559,1517,1,38:02,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,34.778333333333336,2,2,0,12,18,5,8,16,1,2,1,1,36.8,1,12947,12947,12947,3942,6599,5253,10252,1782,24411,10483,15914,6941,2381,23619,5181,11862,4150,1,34:47,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,37.55833333333333,4,0,2,10,23,15,5,30,0,1,3,3,25.1,1,12947,12947,12947,1816,2754,10381,5273,2902,25590,24080,10564,16558,7930,17468,17562,4788,9506,1,37:34,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,28.316666666666663,2,0,8,12,13,5,5,26,0,0,3,2,29.6,1,12947,12947,12947,9469,6599,10381,286,1782,20617,10483,10564,13703,7930,1,17562,7612,7112,1,28:19,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,21.071666666666665,0,0,2,6,9,5,3,12,0,1,3,0,12.9,1,12947,12947,12947,15161,12084,10381,5273,6861,14808,10483,6786,4815,7930,17468,17562,17929,17405,1,21:04,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,6.416666666666667,0,0,0,0,2,0,0,4,0,0,2,0,1.5,1,12947,12947,12947,23359,12084,10381,10252,19499,2579,1,1,1432,7930,1,11553,17929,24309,1,6:25,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,0.975,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25707,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,23.416666666666668,0,0,0,0,11,10,3,20,1,0,3,1,11.6,1,12947,12947,12947,13337,12084,10381,10252,19499,17997,19454,6786,9546,2381,1,17562,11862,18292,1,23:25,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,34.916666666666664,0,0,2,0,13,8,4,40,0,0,5,0,28.6,1,1,1,1,3813,12084,10381,5273,19499,20617,16197,8099,22436,7930,1,24422,17929,7586,1,34:55,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,11.583333333333334,0,0,0,0,4,0,10,14,0,0,1,2,12.0,1,1,1,1,21405,12084,10381,10252,19499,5774,1,19030,5856,7930,1,5181,7612,18008,1,11:35,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.13333333333333,0,0,4,6,17,7,6,42,0,0,1,1,23.1,1,1,1,1,2084,12084,10381,2165,6861,23917,14495,12302,23222,7930,1,5181,11862,10699,1,37:08,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.505,5,0,5,10,16,8,6,46,0,0,2,5,41.4,1,1,1,1,1841,1692,10381,1361,2902,23300,16197,12302,24426,7930,1,11553,1742,2777,1,37:30,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,27.4,5,0,5,8,9,6,12,30,0,0,3,2,27.6,1,1,1,1,10265,1692,10381,1361,4612,14808,12297,21401,16558,7930,1,17562,7612,8105,1,27:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.083333333333336,4,2,0,16,14,6,7,36,4,0,4,5,49.0,1,1,1,1,2850,2754,5253,10252,627,21690,12297,14253,20405,87,1,21892,1742,1287,1,36:05,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,9.366666666666667,0,0,0,0,0,2,0,8,0,0,1,0,3.2,1,1,1,1,22297,12084,10381,10252,19499,1,3520,1,3007,7930,1,5181,17929,23362,1,9:22,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,19.62833333333333,0,0,0,0,9,2,12,24,1,0,5,0,12.8,1,1,1,1,16233,12084,10381,10252,19499,14808,3520,21401,12316,2381,1,24422,17929,17477,1,19:38,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,3.316666666666667,0,0,0,0,1,0,3,6,0,0,2,0,-0.8,1,1,1,1,24680,12084,10381,10252,19499,2374,1,6786,2194,7930,1,11553,17929,25763,1,3:19,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,23.066666666666663,1,0,1,4,17,1,10,34,0,2,1,2,24.9,1,1,1,1,13584,11634,10381,9913,9969,23917,3278,19030,19249,7930,23619,5181,7612,9632,1,23:04,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,36.84666666666666,5,0,0,6,17,8,7,30,0,1,1,4,38.3,1,1,1,1,2280,1692,10381,10252,6861,23917,16197,14253,16558,7930,17468,5181,2943,3676,1,36:51,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.666666666666666,2,0,4,4,10,12,7,18,0,2,0,1,17.2,1,1,1,1,19649,6599,10381,2165,9969,16424,21898,14253,8243,7930,23619,1,11862,14454,1,14:40,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,34.9,8,0,3,4,17,8,7,30,0,0,0,1,41.0,1,1,1,1,3826,357,10381,3545,9969,23917,16197,14253,16558,7930,1,1,11862,2886,1,34:54,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,33.333333333333336,2,0,0,6,13,4,4,26,1,0,2,4,22.5,1,1,1,1,5187,6599,10381,10252,6861,20617,7828,8099,13703,2381,1,11553,2943,11060,1,33:20,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.516666666666667,0,0,0,2,6,8,4,16,1,0,1,1,13.4,1,1,1,1,19733,12084,10381,10252,14065,9347,16197,8099,6941,2381,1,5181,11862,17068,1,14:31,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.116666666666667,0,0,0,0,5,8,3,16,2,0,6,1,19.6,1,1,1,1,19974,12084,10381,10252,19499,7726,16197,6786,6941,751,1,25612,11862,12838,1,14:07,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,23.6,0,0,0,0,7,6,4,14,0,0,1,1,15.2,1,1,1,1,13208,12084,10381,10252,19499,11228,12297,8099,5856,7930,1,5181,11862,15829,1,23:36,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,12.2,4,2,6,12,0,2,2,2,1,1,3,2,24.4,1,1,1,1,21053,2754,5253,807,1782,1,3520,3800,627,2381,17468,17562,7612,9916,1,12:12,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.75,0,0,0,4,18,6,6,26,1,0,5,4,19.2,1,1,1,1,12313,12084,10381,10252,9969,24411,12297,12302,13703,2381,1,24422,2943,13098,1,24:45,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.4,0,0,0,2,16,10,7,30,0,1,1,3,12.6,1,1,1,1,12572,12084,10381,10252,14065,23300,19454,14253,16558,7930,17468,5181,4788,17612,1,24:24,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,6.67,0,0,0,0,6,8,4,12,0,0,0,0,1.2,1,1,1,1,23268,12084,10381,10252,19499,9347,16197,8099,4815,7930,1,1,17929,24482,1,6:40,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,12.271666666666668,0,0,2,0,4,5,4,12,0,0,2,3,6.6,1,1,1,1,21017,12084,10381,5273,19499,5774,10483,8099,4815,7930,1,11553,4788,21423,1,12:16,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,37.96666666666667,13,2,10,14,10,10,6,36,2,2,3,5,78.8,1,1,1,1,1539,21,5253,80,1059,16424,19454,12302,20405,751,23619,17562,1742,22,1,37:58,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,20.911666666666665,0,0,3,4,4,6,4,20,1,1,1,1,13.2,1,1,1,1,15273,12084,10381,3545,9969,5774,12297,8099,9546,2381,17468,5181,11862,17210,1,20:55,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,34.211666666666666,0,0,0,0,12,11,8,38,0,1,3,0,21.0,1,1,1,1,4432,12084,10381,10252,19499,19382,20826,15914,21456,7930,17468,17562,17929,11979,1,34:13,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,37.13333333333333,0,0,2,8,10,11,6,38,1,0,0,0,21.1,1,1,1,1,2084,12084,10381,5273,4612,16424,20826,12302,21456,2381,1,1,17929,11915,1,37:08,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,30.035,2,0,0,4,10,10,6,30,0,1,1,2,16.4,1,1,1,1,8081,6599,10381,10252,9969,16424,19454,12302,16558,7930,17468,5181,7612,14974,1,30:02,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,31.66,4,0,5,12,10,10,6,30,4,1,5,4,42.4,1,1,1,1,6679,2754,10381,1361,1782,16424,19454,12302,16558,87,17468,24422,2943,2562,1,31:40,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,15.921666666666669,2,0,0,2,4,6,4,20,2,0,2,0,14.1,1,1,1,1,18832,6599,10381,10252,14065,5774,12297,8099,9546,751,1,11553,17929,16582,1,15:55,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,15.338333333333331,0,0,0,4,4,9,4,20,0,1,0,0,5.7,1,1,1,1,19221,12084,10381,10252,9969,5774,17963,8099,9546,7930,17468,1,17929,21978,1,15:20,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,4.55,0,1,0,0,2,2,2,6,0,1,1,1,3.4,1,1,1,1,24094,12084,9974,10252,19499,2579,3520,3800,2194,7930,17468,5181,11862,23311,1,4:33,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,15.766666666666667,2,0,0,0,2,12,0,16,1,0,1,1,8.4,1,12947,12947,12947,18930,6599,10381,10252,19499,2579,21898,1,6941,2381,1,5181,11862,20338,1,15:46,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.266666666666666,2,0,3,2,9,2,9,28,0,0,4,1,29.6,1,12947,12947,12947,10369,6599,10381,3545,14065,14808,3520,17506,15165,7930,1,21892,11862,7112,1,27:16,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.83333333333333,2,0,0,6,10,2,13,30,0,0,0,1,15.0,1,12947,12947,12947,14555,6599,10381,10252,6861,16424,3520,22335,16558,7930,1,1,11862,15978,1,21:50,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.35,2,6,0,4,13,4,17,30,0,0,1,0,18.5,1,12947,12947,12947,10307,6599,630,10252,9969,20617,7828,24603,16558,7930,1,5181,17929,13600,1,27:21,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,25.12333333333333,5,0,5,4,6,12,8,26,1,0,1,3,27.1,1,12947,12947,12947,12020,1692,10381,1361,9969,9347,21898,15914,13703,2381,1,5181,4788,8384,1,25:07,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.25,4,0,2,4,5,10,4,20,2,0,1,5,22.0,1,12947,12947,12947,15006,2754,10381,5273,9969,7726,19454,8099,9546,751,1,5181,1742,11345,1,21:15,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,0,0,0,0,2,0,4,10,0,0,0,0,6.0,1,12947,12947,12947,24111,12084,10381,10252,19499,2579,1,8099,3856,7930,1,1,17929,21798,1,4:31,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,0,0,0,0,2,0,4,10,0,0,0,0,0.0,1,12947,12947,12947,24111,12084,10381,10252,19499,2579,1,8099,3856,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.516666666666667,0,0,0,0,2,0,4,10,0,0,0,0,0.0,1,12947,12947,12947,24111,12084,10381,10252,19499,2579,1,8099,3856,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.76,4,10,0,6,9,2,9,26,0,1,3,1,21.1,1,12947,12947,12947,9945,2754,38,10252,6861,14808,3520,17506,13703,7930,17468,17562,11862,11915,1,27:46,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,23.433333333333334,0,0,0,4,7,9,13,24,2,0,3,3,17.7,1,12947,12947,12947,13321,12084,10381,10252,9969,11228,17963,22335,12316,751,1,17562,4788,14114,1,23:26,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,13.933333333333334,0,0,2,4,7,5,12,20,0,0,0,0,7.2,1,12947,12947,12947,20073,12084,10381,5273,9969,11228,10483,21401,9546,7930,1,1,17929,21046,1,13:56,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,22.73333333333333,0,0,0,0,6,12,8,20,0,0,1,0,14.2,1,12947,12947,12947,13836,12084,10381,10252,19499,9347,21898,15914,9546,7930,1,5181,17929,16506,1,22:44,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,2,0,0,2,0,0,0,0,1,0,0,1,6.0,1,12947,12947,12947,25368,6599,10381,10252,14065,1,1,1,1,2381,1,1,11862,21798,1,1:47,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,34.35,2,5,0,8,25,7,13,40,1,2,2,4,38.6,1,12947,12947,12947,4312,6599,1212,10252,4612,25754,14495,22335,22436,2381,23619,11553,2943,3581,1,34:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,21.1,2,0,0,4,14,17,2,30,1,0,2,0,18.4,1,12947,12947,12947,15135,6599,10381,10252,9969,21690,24946,3800,16558,2381,1,11553,17929,13660,1,21:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,31.383333333333333,0,0,8,14,29,19,9,46,1,1,2,1,27.6,1,12947,12947,12947,6926,12084,10381,286,1059,25868,25412,17506,24426,2381,17468,11553,11862,8105,1,31:23,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,20.95,3,2,6,10,11,14,3,18,0,0,1,3,29.8,1,12947,12947,12947,15238,4426,5253,807,2902,17997,23512,6786,8243,7930,1,5181,4788,7012,1,20:57,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,30.98333333333333,2,0,0,8,25,10,13,40,0,0,1,4,19.9,1,12947,12947,12947,7290,6599,10381,10252,4612,25754,19454,22335,22436,7930,1,5181,2943,12651,1,30:59,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,37.23333333333333,2,0,5,10,25,9,13,42,0,0,1,5,29.4,1,12947,12947,12947,2016,6599,10381,1361,2902,25754,17963,22335,23222,7930,1,5181,1742,7209,1,37:14,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,15.0,0,0,0,0,6,14,0,14,0,0,2,0,8.3,1,12947,12947,12947,19444,12084,10381,10252,19499,9347,23512,1,5856,7930,1,11553,17929,20438,1,15:00,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,17.05,3,2,0,4,5,9,4,16,0,0,1,0,10.2,1,12947,12947,12947,18097,4426,5253,10252,9969,7726,17963,8099,6941,7930,1,5181,17929,19191,1,17:03,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25368,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,1:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,20.856666666666666,2,2,2,6,12,4,8,22,1,0,4,2,10.2,1,12947,12947,12947,15305,6599,5253,5273,6861,19382,7828,15914,10917,2381,1,21892,7612,19191,1,20:51,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,5.743333333333333,0,0,0,0,3,2,0,2,0,1,1,0,0.0,1,12947,12947,12947,23609,12084,10381,10252,19499,4698,3520,1,627,7930,17468,5181,17929,24963,1,5:45,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.7833333333333334,3,0,0,2,0,0,0,0,0,0,0,1,9.9,1,12947,12947,12947,25368,4426,10381,10252,14065,1,1,1,1,7930,1,1,11862,19395,1,1:47,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.4,0,0,2,6,17,14,15,42,0,1,2,2,8.4,1,12947,12947,12947,7776,12084,10381,5273,6861,23917,23512,23692,23222,7930,17468,11553,7612,20338,1,30:24,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,20.883333333333333,0,0,0,4,9,14,4,26,3,0,4,1,28.8,1,12947,12947,12947,15283,12084,10381,10252,9969,14808,23512,8099,13703,252,1,21892,11862,7490,1,20:53,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.0,0,0,0,6,14,12,15,42,0,2,2,0,18.6,1,12947,12947,12947,8111,12084,10381,10252,6861,21690,21898,23692,23222,7930,23619,11553,17929,13530,1,30:00,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,19.5,0,0,2,4,9,16,4,20,0,0,2,2,23.6,1,12947,12947,12947,16311,12084,10381,5273,9969,14808,24560,8099,9546,7930,1,11553,7612,10427,1,19:30,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,34.69833333333333,0,4,0,10,16,24,15,44,7,1,2,0,49.8,1,12947,12947,12947,4006,12084,1933,10252,2902,23300,25840,23692,23863,4,17468,11553,17929,1181,1,34:42,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.65,0,0,0,6,0,0,0,4,0,0,0,0,6.0,1,12947,12947,12947,24974,12084,10381,10252,6861,1,1,1,1432,7930,1,1,17929,21798,1,2:39,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,26.435,0,0,0,2,8,13,2,30,1,1,2,3,16.4,1,12947,12947,12947,11012,12084,10381,10252,14065,13017,22830,3800,16558,2381,17468,11553,4788,14974,1,26:26,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,25.75,0,0,0,4,16,11,15,38,1,0,1,2,21.8,1,12947,12947,12947,11545,12084,10381,10252,9969,23300,20826,23692,21456,2381,1,5181,7612,11473,1,25:45,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.65,0,0,0,0,0,0,0,4,1,1,0,0,5.4,1,12947,12947,12947,24974,12084,10381,10252,19499,1,1,1,1432,2381,17468,1,17929,22163,1,2:39,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,28.966666666666665,3,0,5,6,11,20,2,32,0,2,1,2,24.8,1,12947,12947,12947,8969,4426,10381,1361,6861,17997,25564,3800,17957,7930,23619,5181,7612,9691,1,28:58,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,18.066666666666663,0,8,0,0,15,6,13,28,1,0,2,1,17.3,1,12947,12947,12947,17350,12084,185,10252,19499,22532,12297,22335,15165,2381,1,11553,11862,14394,1,18:04,2022,2023
