season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,27.4,0.571,0.429,0.533,0.0,0.4,0.333,0.067,0.333,0.533,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,10265,13266,10945,11479,6723,8486,2499,12972,3076,9048,16393,1,1,3528,18006,3528,5438,4330,14122,1,27:24,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24680,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,3:19,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,19.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16233,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,19:38,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.5,0.625,0.375,0.438,0.125,0.375,0.156,0.187,0.156,0.313,0.0,1.0,1.0,0.0,0.364,0.636,11,16,0.688,1,1,1,1,1841,11559,12760,13962,4648,8756,7055,7785,8731,15145,16393,1,1,3528,17944,4569,789,2947,3513,1,37:30,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,9.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22297,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,23078,1,1,9:22,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,23.1,0.625,0.375,0.462,0.154,0.462,0.077,0.076,0.077,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,13584,11559,12760,13297,3811,6973,9712,12593,11537,15166,7439,11487,1,3528,8348,13502,7306,10854,5245,1,23:04,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.1,1.0,0.0,0.941,0.0,0.0,0.0,0.059,0.235,0.941,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,2850,1,20319,3785,6723,14184,10252,13226,5833,3081,5755,14500,13221,3528,7472,14941,2711,8199,1839,1,36:05,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,23.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,1,1,1,13208,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,19669,3571,1,23:36,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19733,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,14:31,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,34.9,0.429,0.571,0.381,0.19,0.571,0.143,0.048,0.381,0.19,0.0,1.0,0.75,0.25,0.375,0.625,8,14,0.571,1,1,1,1,3826,17905,6398,15989,3049,5451,7416,13579,2633,18008,16393,1,10873,3015,17772,4617,2711,4330,7045,1,34:54,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,33.3,0.636,0.364,0.667,0.167,0.0,0.0,0.333,0.167,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,5187,11310,13174,7343,3494,14184,10252,2735,8145,9380,14759,4925,13221,3528,19392,2689,9586,7093,17144,1,33:20,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,12.2,1.0,0.0,0.923,0.0,0.0,0.462,0.077,0.308,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,21053,1,20319,3877,6723,14184,1487,12593,3899,3151,5893,14224,13221,3528,7884,14242,5438,10854,2276,1,12:12,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,36.8,0.6,0.4,0.5,0.286,0.321,0.0,0.179,0.179,0.214,0.0,1.0,0.333,0.667,0.1,0.9,10,20,0.5,1,1,1,1,2280,12180,11761,11863,1476,10310,10252,8187,7951,17588,16393,1,12910,1064,20641,1891,1204,1220,9075,1,36:51,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.4,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12572,9714,13623,13578,2374,9558,10252,6256,12084,17273,1,14598,1,3528,1,15228,12366,14189,9075,1,24:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12313,1,20319,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,16006,15219,1,24:45,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.1,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19974,21268,2840,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,14:07,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.7,0.7,0.3,1.0,0.333,0.0,0.667,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,19649,9184,15285,1,1067,14184,528,13851,3076,5674,13287,5758,13221,3528,18006,3528,12366,8199,19519,1,14:40,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23268,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:40,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,30.0,0.455,0.545,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,11,0.182,1,1,1,1,8081,17413,7096,7343,6723,14184,10252,2735,3076,5674,16393,1,13221,3528,20710,1,15467,7093,21932,1,30:02,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24094,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:33,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,12.3,1.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21017,1,20319,20301,6723,14184,528,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,12:16,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,34.2,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,1,1,1,4432,21268,2840,18208,1920,2232,10252,13851,12084,19499,1,14598,11874,1362,10804,9992,12366,10854,16626,1,34:13,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,15.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18832,19630,3945,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,15:55,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,15.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19221,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,15:20,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,37.1,0.5,0.5,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,2084,14753,7591,6572,6723,11044,6125,13851,12084,5185,9684,7896,1,3528,12856,9047,7306,4330,17381,1,37:08,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,38.0,0.615,0.385,0.571,0.171,0.429,0.286,0.0,0.371,0.4,0.4,0.6,0.6,0.4,0.467,0.533,15,26,0.577,1,1,1,1,1539,11953,12575,10138,3481,7322,3398,13851,2827,12055,12663,7169,11745,2324,16702,5844,98,171,7040,1,37:58,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,20.9,0.545,0.455,0.444,0.0,0.333,0.333,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,15273,14167,10321,13578,6723,9558,2499,6256,12084,11161,9684,7896,1,3528,10804,9992,12366,7093,20213,1,20:55,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,31.7,1.0,0.0,0.75,0.0,0.0,0.313,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,6679,1,20319,6137,6723,14184,3106,5127,5125,4816,1,14598,13221,3528,1,15228,5438,10854,2276,1,31:40,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,25.1,0.5,0.5,0.444,0.222,0.5,0.278,0.056,0.278,0.222,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,12947,12947,12947,12020,14753,7591,13578,2374,6097,3732,13344,4683,17273,6544,13082,1,3528,7620,14680,3877,4330,9075,1,25:07,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,14555,12180,11761,1,6723,14184,10252,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,21:50,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,12947,12947,12947,24111,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,17859,9075,1,4:31,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,22.7,0.4,0.6,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,13836,18458,5609,10138,309,7322,10252,13851,12084,19499,1,14598,1,3528,1,15228,12366,16006,5804,1,22:44,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.4,0.417,0.583,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,12947,12947,12947,10307,18310,6264,7343,2374,9558,10252,13851,6127,11161,13287,5758,1,3528,14079,5860,9586,6024,17586,1,27:21,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,15.8,0.2,0.8,0.667,0.667,0.0,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,18930,21998,2338,7343,224,14184,10252,2735,707,19499,1,14598,13221,3528,1,15228,18953,16006,21480,1,15:46,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.3,0.583,0.417,0.5,0.333,0.5,0.25,0.0,0.167,0.167,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,12947,12947,12947,10369,13027,11472,11863,1067,6097,4055,13851,8145,18416,13287,5758,1,3528,12856,9047,7306,6024,14850,1,27:16,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24111,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:31,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24111,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:31,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.8,0.579,0.421,0.429,0.0,0.429,0.0,0.142,0.286,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,19,0.263,1,12947,12947,12947,9945,13207,11420,14042,6723,7322,10252,9470,4249,11667,13287,5758,1,3528,12856,9047,7306,1551,20378,1,27:46,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.3,0.8,0.2,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,15006,6349,17761,11863,6723,14184,4055,944,1176,9380,16393,1,13221,3528,20710,1,15467,16006,15219,1,21:15,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,13321,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,23:26,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,13.9,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,12947,12947,12947,20073,1,20319,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,13:56,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25368,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:47,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,5.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,23609,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,5:45,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,19444,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,15:00,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,34.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,4312,1,20319,7343,6723,14184,10252,2735,8145,5674,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,34:21,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,21.0,0.75,0.25,0.588,0.0,0.176,0.353,0.236,0.176,0.588,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,12947,12947,12947,15238,7474,16370,9937,6723,13053,2430,5935,7971,7761,15458,4491,1,3528,18006,3528,5438,6024,9075,1,20:57,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,37.2,0.692,0.308,0.667,0.111,0.333,0.278,0.0,0.111,0.556,0.167,0.833,1.0,0.0,0.375,0.625,8,13,0.615,1,12947,12947,12947,2016,9410,15139,7343,5081,9558,3732,13851,10437,8649,15836,4231,1,3528,17772,4617,2711,5108,5625,1,37:14,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,25368,1,20319,7343,6723,14184,10252,2735,707,5674,1,14598,13221,3528,1,15228,18953,23078,1,1,1:47,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,25368,1,20319,7343,6723,14184,10252,2735,1,5674,16393,1,13221,3528,20710,1,18953,23078,1,1,1:47,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,17.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,18097,18458,5609,14392,6723,3839,10252,13851,4011,12055,16393,1,1,3528,14079,5860,9586,16006,1839,1,17:03,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,21.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,12947,12947,12947,15135,14753,7591,10138,6723,7322,10252,13851,4249,7919,9684,7896,1,3528,10804,9992,12366,17859,2276,1,21:06,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,31.4,0.533,0.467,0.667,0.0,0.286,0.381,0.047,0.0,0.667,0.714,0.286,1.0,0.0,0.778,0.222,9,15,0.6,1,12947,12947,12947,6926,14489,10085,7343,6723,10935,2142,13579,12084,5674,7233,12907,1,3528,9062,13392,1839,3608,5804,1,31:23,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,20.9,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,12947,12947,12947,15305,12180,11761,1,6723,14184,2499,13851,3076,1,16393,1,13221,3528,20710,1,12366,16006,5804,1,20:51,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,31.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,12947,12947,12947,7290,9714,13623,5165,6723,14184,10252,6903,6858,4092,14759,4925,13221,3528,19392,2689,9586,6024,17586,1,30:59,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,12947,12947,12947,24974,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,12366,17859,2276,1,2:39,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,29.0,0.462,0.538,0.4,0.0,0.6,0.333,0.0,0.2,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,8969,17293,7273,14392,6723,3839,2499,13851,6858,12055,13287,5758,1,3528,10804,9992,5438,5108,12925,1,28:58,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,25.8,0.8,0.2,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,11545,6349,17761,13578,6723,9558,10252,6256,12084,11161,1,14598,1,3528,1,15228,12366,16006,5804,1,25:45,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,26.4,0.8,0.2,0.25,0.0,0.0,0.0,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,11012,6349,17761,18208,6723,14184,10252,567,12084,16428,1,14598,13221,3528,1,15228,18953,16006,21480,1,26:26,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,19.5,0.667,0.333,0.5,0.167,0.25,0.167,0.25,0.0,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,16311,9714,13623,11863,3494,11589,6564,5127,12084,14325,16393,1,1,3528,19392,2689,9586,9460,13499,1,19:30,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,30.4,0.5,0.5,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,7776,14753,7591,4460,6723,14184,3398,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,8199,19519,1,30:24,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,20.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,15283,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,9586,14189,3571,1,20:53,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,34.7,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,4006,4905,19643,1,6723,14184,10252,13851,12084,1,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,34:42,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,18.1,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,17350,21268,2840,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,18:04,2022,2023
