season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,21.933333333333334,6.6,10.9,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,2.2,0.0,0.0,2.2,4.4,0.0,13.1,-19.7,22.8,0,0,21.9,1,13078,1,13078,14565,14486,20232,5112,13697,18874,13697,14182,15041,14182,13019,16486,19094,10994,12424,12169,8286,4490,11191,18923,18250,19899,22149,2359,128,22242,1,21:56,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,5.483333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,23.6,0,0,17.5,1,13078,1,13078,24174,22860,22307,22860,13697,20119,13697,14182,15041,14182,13019,7736,11234,4042,16665,12169,8286,8926,3004,2677,23456,12091,21854,2359,128,23525,1,5:29,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,26.186666666666667,1.8,12.8,0.143,1.8,9.2,0.2,0.0,0.0,0.0,0.0,7.3,7.3,1.8,0.0,0.0,0.0,0.0,3.7,0.0,5.5,-34.8,17.0,0,0,16.5,1,13078,1,13078,10741,22509,17961,22485,11072,6574,12397,14182,15041,14182,13019,10207,13623,17612,16665,12169,8286,8926,13532,18923,22686,23052,23676,2359,128,23761,1,26:11,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,7.433333333333334,12.9,19.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,25.8,-19.4,25.8,0,0,25.8,1,13078,1,13078,23441,3590,9249,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,6057,18923,8157,19809,21020,2359,128,20705,1,7:26,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,15.663333333333334,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.1,9.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-30.6,11.0,0,0,9.2,1,13078,1,13078,19505,22860,24951,22860,13697,20119,13697,14182,15041,14182,2551,19344,10528,19301,16665,12169,8286,8926,15384,18923,23456,22392,24655,2359,128,24899,1,15:40,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,13.466666666666669,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,0.0,10.7,0.0,0.0,-74.9,0.7,0,0,3.6,1,13078,1,13078,20929,22860,11189,22860,13697,20119,13697,14182,15041,14182,13019,18291,20465,19301,7779,12169,8286,8926,1748,18923,23456,25517,25263,2359,128,25269,1,13:28,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,26.03333333333333,9.2,25.8,0.357,1.8,7.4,0.25,0.0,0.0,0.0,1.8,3.7,5.5,3.7,3.7,5.5,0.0,5.5,0.0,1.8,20.3,-1.8,45.4,0,0,42.4,1,13078,1,13078,10888,8921,3351,16880,11033,9568,11030,14182,15041,14182,9905,18013,17026,12676,7452,1161,8286,591,21274,16923,12469,13526,11035,2359,128,11602,1,26:02,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,27.73333333333333,10.4,20.8,0.5,1.7,3.5,0.5,1.7,1.7,1.0,0.0,5.2,5.2,6.9,3.5,5.2,0.0,0.0,3.5,3.5,24.2,-32.9,53.0,0,0,48.5,1,13078,1,13078,9332,6881,7649,8362,11466,16855,3790,12968,14460,1,13019,14720,17678,6341,8063,1423,8286,8926,14157,12144,9360,22769,7358,2359,128,8374,1,27:44,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800559,2019-01-02T00:00:00,CHI vs. ORL,L,28.03333333333333,10.3,17.1,0.6,0.0,1.7,0.0,6.8,8.6,0.8,0.0,5.1,5.1,5.1,3.4,0.0,0.0,1.7,1.7,6.8,27.4,-34.2,37.8,0,0,37.7,1,13078,1,13078,9060,7071,12128,5112,13697,19537,13697,4170,4437,7683,13019,14860,17783,9413,8157,12169,8286,5983,19525,4912,7080,22980,15128,2359,128,14442,1,28:02,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,13.266666666666667,3.6,7.2,0.5,0.0,0.0,0.0,3.6,10.9,0.333,0.0,10.9,10.9,3.6,0.0,0.0,0.0,0.0,0.0,7.2,10.9,-57.9,29.3,0,0,25.3,1,13078,1,13078,21058,20090,23384,8362,13697,20119,13697,9149,2755,13775,13019,5054,8160,12860,16665,12169,8286,8926,21274,4348,19823,24979,19506,2359,128,20936,1,13:16,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,32.825,4.4,24.9,0.176,0.0,4.4,0.0,10.2,10.2,1.0,0.0,4.4,4.4,2.9,1.5,0.0,0.0,4.4,8.8,5.8,19.0,4.4,27.2,0,0,26.3,1,13078,1,13078,4826,18747,3999,22149,13697,15150,13697,1746,3171,1,13019,16460,19078,14647,15473,12169,8286,1097,2987,6578,13503,10713,20465,2359,128,20485,1,32:50,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,14.4,16.7,16.7,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,36.7,-3.3,48.7,0,0,50.0,1,13078,1,13078,20357,1100,12745,1,6692,17085,1,14182,15041,14182,13019,6036,9293,19301,16665,12169,8286,8926,14538,18923,2670,14112,9339,2359,128,7626,1,14:24,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,33.10666666666667,8.7,14.5,0.6,0.0,1.4,0.0,5.8,5.8,1.0,5.8,10.1,15.9,1.4,4.3,0.0,0.0,1.4,0.0,7.2,23.2,13.0,40.2,1,0,40.6,1,13078,1,13078,4605,9951,15685,5112,13697,19865,13697,5499,7802,1,2806,5852,3724,18761,5737,12169,8286,7369,21274,4336,10105,7404,13823,1,128,12704,1,33:06,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,39.075,7.4,17.2,0.429,4.9,8.6,0.571,2.5,2.5,1.0,0.0,12.3,12.3,1.2,3.7,2.5,0.0,0.0,2.5,1.2,22.1,-12.3,42.4,1,0,45.5,1,13078,1,13078,752,12793,12016,13456,3501,7434,3467,11760,13809,1,13019,3744,6618,19227,7459,6416,8286,8926,17544,18840,10964,17514,12635,1,128,9962,1,39:05,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,14.316666666666666,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,10.1,13.4,0.0,6.7,0.0,0.0,3.4,3.4,0.0,0.0,-57.0,9.4,0,0,13.4,1,13078,1,13078,20417,22860,17213,22860,13697,20119,13697,14182,15041,14182,5953,5973,5569,19301,2244,12169,8286,2115,14465,18923,23456,24937,24814,2359,128,24336,1,14:19,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,39.70166666666667,6.0,13.3,0.455,1.2,6.0,0.2,0.0,0.0,0.0,1.2,3.6,4.8,1.2,2.4,4.8,0.0,1.2,3.6,0.0,13.3,3.6,33.0,0,0,30.2,1,13078,1,13078,582,15579,17369,12408,13596,12085,12397,14182,15041,14182,12854,18170,18334,19244,11736,1721,8286,8738,13644,18923,18127,11065,17684,2359,128,18587,1,39:42,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,22.008333333333333,2.2,4.4,0.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.5,4.4,2.2,2.2,0.0,0.0,0.0,0.0,6.5,-21.8,25.3,0,0,24.0,1,13078,1,13078,14519,22147,24641,8362,9951,15196,3790,14182,15041,14182,8903,16524,15070,11029,12450,7241,8286,8926,21274,18923,22255,20450,21224,2359,128,21483,1,22:01,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800538,2018-12-30T00:00:00,CHI @ TOR,L,31.3,9.2,23.0,0.4,0.0,1.5,0.0,3.1,3.1,1.0,0.0,4.6,4.6,12.3,6.1,0.0,3.1,3.1,4.6,4.6,21.5,13.8,48.5,0,0,44.5,1,13078,1,13078,6122,8954,5467,14646,13697,19773,13697,10296,12627,1,13019,16017,18709,1654,2815,12169,2854,2534,10543,9145,11477,7144,9432,2359,128,10492,1,31:18,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,32.083333333333336,7.5,18.0,0.417,1.5,3.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,12.0,1.5,3.0,0.0,1.5,1.5,4.5,19.4,1.5,52.1,0,0,44.9,1,1,13025,1,5434,12560,11031,14305,12520,17669,3790,10469,12779,1,13019,12965,16155,1795,15315,4668,8286,7121,20280,9375,13165,11898,7786,2359,128,10264,1,32:05,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,32.7,11.7,14.7,0.8,0.0,0.0,0.0,1.5,1.5,1.0,2.9,16.1,19.1,2.9,2.9,1.5,4.4,0.0,7.3,1.5,25.0,-2.9,66.9,1,0,58.7,1,1,13025,1,4930,4957,15435,1450,13697,20119,13697,13620,14765,1,6892,1465,2137,14610,9758,10524,1490,8926,4554,18261,8801,13959,2826,1,128,4052,1,32:42,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,3.216666666666667,14.9,44.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,14.9,47.8,0,0,44.8,1,1,13025,1,25158,1948,117,17130,13697,20119,13697,14182,15041,14182,13019,1978,4376,19301,16665,12169,8286,8926,21274,18923,5574,6792,9780,2359,128,10332,1,3:13,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,15.3,15.7,22.0,0.714,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,6.3,3.1,0.0,6.3,3.1,6.3,3.1,31.4,34.5,67.8,0,0,59.6,1,1,13025,1,19767,1523,6435,2540,13697,17420,13697,14182,15041,14182,13019,6790,10166,7364,9075,12169,636,2408,6409,13070,4740,2223,2651,2359,128,3785,1,15:18,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,28.816666666666663,8.3,25.0,0.333,1.7,8.3,0.2,5.0,8.3,0.6,3.3,20.0,23.3,0.0,5.0,0.0,1.7,0.0,8.3,3.3,23.3,15.0,51.3,1,0,51.6,1,1,13025,1,8371,10682,3917,17130,11747,7887,12397,6704,4657,10599,5996,584,954,19301,4510,12169,6044,8926,3401,12493,10012,6772,8127,1,128,6855,1,28:49,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,28.9,11.6,19.9,0.583,5.0,6.6,0.75,11.6,13.3,0.875,0.0,1.7,1.7,5.0,1.7,0.0,0.0,1.7,3.3,6.6,39.9,23.3,47.7,0,0,51.5,1,1,13025,1,8301,5110,8565,6036,3396,10916,1624,1232,1636,6907,13019,21974,23088,9692,14472,12169,8286,6208,14576,5254,1821,4358,9819,2359,128,6913,1,28:54,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,15.016666666666667,6.4,6.4,1.0,0.0,0.0,0.0,3.2,6.4,0.5,3.2,3.2,6.4,3.2,3.2,0.0,0.0,0.0,0.0,3.2,16.0,22.4,25.3,0,0,25.6,1,1,13025,1,19965,14848,23875,1,13697,20119,13697,9994,6961,10961,6278,19049,15366,13889,8862,12169,8286,8926,21274,12896,15968,4571,21248,2359,128,20834,1,15:01,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,37.99166666666667,2.5,7.6,0.333,2.5,6.3,0.4,5.1,6.3,0.8,0.0,1.3,1.3,3.8,1.3,3.8,0.0,0.0,1.3,3.8,12.6,3.8,29.9,0,0,27.8,1,1,13025,1,1153,21710,23181,17130,9058,11540,7351,6622,7071,7683,13019,22551,23440,12430,16399,3048,8286,8926,21099,11218,18599,10990,19187,2359,128,19785,1,37:60,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,22.98333333333333,4.2,14.6,0.286,2.1,4.2,0.5,2.1,4.2,0.5,4.2,6.3,10.4,2.1,0.0,0.0,0.0,4.2,4.2,2.1,12.5,2.1,28.2,0,0,27.2,1,1,13025,1,13652,19103,15517,19497,10196,15541,3790,12276,10411,10961,4576,12354,8692,16904,16665,12169,8286,1236,11785,16198,18678,11677,20027,2359,128,20103,1,22:59,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,22.991666666666667,0.0,10.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,6.3,0.0,2.1,0.0,4.2,0.0,0.0,23.8,0,0,16.7,1,1,13025,1,13650,22860,20780,22860,13697,11649,13697,14182,15041,14182,13019,16912,19419,19301,16665,805,8286,4716,21274,10146,23456,12091,21792,2359,128,23709,1,22:60,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.183333333333334,6.2,12.4,0.5,0.0,2.1,0.0,2.1,4.1,0.5,0.0,6.2,6.2,4.1,0.0,2.1,0.0,0.0,4.1,4.1,14.5,-20.7,34.4,0,0,29.0,1,13078,1,13078,13482,15219,18459,8362,13697,19043,13697,12302,10471,10961,13019,12465,15699,11530,16665,7569,8286,8926,11898,10245,17183,20164,16996,2359,128,19211,1,23:11,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,29.216666666666665,1.6,18.1,0.091,0.0,9.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,1.6,1.6,0.0,3.3,0.0,3.3,0.0,3.3,-32.9,19.9,0,0,16.4,1,13078,1,13078,8002,22662,10838,22834,13697,5570,13697,14182,15041,14182,13019,15310,18159,18149,14566,12169,2542,8926,14688,18923,23325,22766,23017,2359,128,23782,1,29:13,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,14.6,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,3.3,0.0,6.6,-42.7,21.4,0,0,16.4,1,13078,1,13078,20224,20592,23780,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13643,16665,3996,8286,8926,14675,18923,22234,23973,22579,2359,128,23774,1,14:36,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,27.633333333333333,1.7,3.5,0.5,1.7,3.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,5.2,1.7,3.5,0.0,0.0,3.5,1.7,5.2,-12.2,25.9,0,0,22.6,1,13078,1,13078,9414,22585,24867,8362,11446,16836,3790,14182,15041,14182,13019,18458,20603,9261,14105,3621,8286,8926,14120,17297,22806,17472,20988,2359,128,21997,1,27:38,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,20.03333333333333,7.2,31.1,0.231,0.0,2.4,0.0,0.0,2.4,0.0,14.4,7.2,21.6,7.2,4.8,0.0,2.4,0.0,2.4,4.8,14.4,-28.8,53.4,0,0,47.9,1,13078,1,13078,16145,13175,1128,21233,13697,18585,13697,14182,13879,14182,230,10474,1345,5955,4855,12169,4106,8926,17716,8744,17291,22045,7150,2359,128,8638,1,20:02,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,4.95,29.1,48.5,0.6,9.7,9.7,1.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,-19.4,79.5,0,0,87.3,1,13078,1,13078,24387,62,79,5112,397,5792,1,14182,15041,14182,13019,6406,9766,19301,16665,12169,8286,8926,21274,18923,93,19813,1055,2359,128,365,1,4:57,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.016666666666666,12.5,22.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.3,18.8,2.1,4.2,0.0,4.2,2.1,8.3,0.0,25.0,-22.9,59.0,0,0,54.2,1,13078,1,13078,13621,4015,5531,7511,13697,20119,13697,14182,15041,14182,708,8392,2272,16915,6153,12169,1664,4723,3387,18923,8746,20748,5019,2359,128,5768,1,23:01,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,4.95,9.7,19.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,19.4,-19.4,71.8,0,0,58.2,1,13078,1,13078,24387,8056,9211,8362,13697,20119,13697,14182,15041,14182,13019,669,1991,256,16665,12169,8286,8926,21274,18923,13211,19813,1955,2359,128,4231,1,4:57,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,32.06666666666667,9.0,21.0,0.429,1.5,7.5,0.2,4.5,4.5,1.0,1.5,9.0,10.5,0.0,3.0,0.0,0.0,0.0,3.0,3.0,24.0,-26.9,33.5,0,0,35.9,1,13078,1,13078,5445,9386,7452,13456,12518,9407,12397,7485,9883,1,11460,7386,8649,19301,9539,12169,8286,8926,15649,13533,9561,21676,17428,2359,128,15500,1,32:04,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,30.28333333333333,6.3,17.4,0.364,0.0,0.0,0.0,1.6,4.8,0.333,0.0,12.7,12.7,11.1,3.2,3.2,0.0,0.0,9.5,3.2,14.3,-36.5,52.5,0,0,44.4,1,13078,1,13078,7016,14964,11723,16628,13697,20119,13697,13315,9473,13775,13019,3391,6223,2245,8952,4251,8286,8926,2410,12971,17379,23282,7593,2359,128,10543,1,30:17,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,3.6666666666666665,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.5,0.0,0,0,0.0,1,13078,1,13078,24969,22860,17646,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25273,25271,2359,128,25304,1,3:40,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,26.4,18.2,30.9,0.588,5.5,12.7,0.429,9.1,12.7,0.714,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,1.8,10.9,50.9,-3.6,58.5,0,0,61.8,1,13078,1,13078,10546,680,1205,5981,2752,2605,6990,2295,1820,9308,13019,21707,22922,12805,16665,12169,8286,8926,19206,1333,475,14215,5176,2359,128,3184,1,26:24,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,19.83333333333333,12.1,21.8,0.556,0.0,2.4,0.0,2.4,2.4,1.0,2.4,4.8,7.3,0.0,7.3,0.0,2.4,0.0,2.4,4.8,26.6,16.9,35.3,0,0,38.7,1,1,13025,1,16306,4525,6610,7016,13697,18553,13697,11811,13849,1,8354,15498,13742,19301,1772,12169,4065,8926,17644,8622,7599,6101,16497,2359,128,13823,1,19:50,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,34.36666666666667,7.0,11.2,0.625,4.2,7.0,0.6,2.8,2.8,1.0,0.0,7.0,7.0,1.4,5.6,4.2,0.0,0.0,2.8,5.6,21.0,29.3,38.4,0,0,41.9,1,1,13025,1,3588,13617,19955,4564,4741,10280,2996,10925,13166,1,13019,10885,14219,18889,3511,2397,8286,8926,16343,7053,11907,3019,14800,2359,128,11895,1,34:22,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.35,16.3,26.7,0.611,7.4,14.8,0.5,5.9,5.9,1.0,0.0,5.9,5.9,4.5,0.0,0.0,0.0,0.0,3.0,4.5,46.0,16.3,59.8,0,0,63.8,1,1,13025,1,5208,1233,2830,5063,1150,1487,3790,5320,7613,1,13019,13086,16255,10823,16665,12169,8286,8926,15743,9449,834,6324,4764,2359,128,2694,1,32:21,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,1.5833333333333333,30.3,90.9,0.333,30.3,30.3,1.0,0.0,0.0,0.0,60.6,0.0,60.6,0.0,0.0,0.0,0.0,30.3,0.0,0.0,90.9,30.3,163.7,0,0,181.9,1,1,13025,1,25712,57,10,17130,13,80,1,14182,15041,14182,5,22618,14,19301,16665,12169,8286,9,21274,18923,36,2848,24,2359,128,15,1,1:35,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,28.683333333333334,13.4,18.4,0.727,0.0,0.0,0.0,1.7,1.7,1.0,0.0,13.4,13.4,11.7,1.7,1.7,1.7,0.0,8.4,3.3,28.4,35.1,70.5,0,0,60.2,1,1,13025,1,8495,3161,10385,2459,13697,20119,13697,13085,14517,1,13019,2886,5589,1914,14401,9261,6007,8926,3356,12440,6394,2124,2174,2359,128,3584,1,28:41,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.45,3.0,4.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.9,7.4,1.5,0.0,0.0,0.0,0.0,0.0,1.5,5.9,11.8,17.0,0,0,14.8,1,1,13025,1,5122,21072,24620,3022,13697,20119,13697,14182,15041,14182,11549,13124,13524,18656,16665,12169,8286,8926,21274,18230,22528,7869,23687,2359,128,24099,1,32:27,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,13.55,7.1,21.3,0.333,0.0,3.5,0.0,14.2,14.2,1.0,0.0,10.6,10.6,7.1,3.5,0.0,3.5,0.0,3.5,10.6,28.3,28.3,58.8,0,0,53.1,1,1,13025,1,20884,13419,7130,17130,13697,16713,13697,656,1340,1,13019,5295,8441,6119,7831,12169,2248,8926,13889,1447,6458,3231,5082,2359,128,6214,1,13:33,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,23.183333333333334,4.1,10.4,0.4,2.1,4.1,0.5,2.1,4.1,0.5,2.1,2.1,4.1,4.1,2.1,0.0,0.0,0.0,2.1,2.1,12.4,18.6,21.5,0,0,22.8,1,1,13025,1,13482,19158,20866,14646,10252,15620,3790,12302,10471,10961,9193,21262,19486,11530,12800,12169,8286,8926,18489,16234,18757,5597,22533,2359,128,21918,1,23:11,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,19.133333333333333,5.0,17.6,0.286,0.0,0.0,0.0,2.5,5.0,0.5,5.0,12.5,17.6,5.0,2.5,0.0,0.0,2.5,10.0,2.5,12.5,7.5,38.6,0,0,35.1,1,1,13025,1,16878,17584,11542,19497,13697,20119,13697,11661,9062,10961,3599,3498,2799,9641,11399,12169,8286,3772,2091,15118,18669,9481,14678,2359,128,15910,1,19:08,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,33.28333333333333,7.2,11.5,0.625,1.4,2.9,0.5,1.4,1.4,1.0,0.0,5.8,5.8,11.5,0.0,4.3,0.0,0.0,2.9,4.3,17.3,14.4,54.5,0,0,44.7,1,1,13025,1,4449,13129,19560,4564,12747,17835,3790,13683,14805,1,13019,13430,16572,2017,16665,2208,8286,8926,16030,9769,14909,6948,6650,2359,128,10364,1,33:17,2018,2019
