season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,49.5,7.0,0.0,5.6,8.5,15.5,14.1,11.3,31.0,0.0,0.0,1.4,5.6,39.9,1,1,1,1,7518,3863,10547,4650,12031,13477,15038,11319,23316,8529,1,7073,5775,14548,1,35:08,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,45.7,4.3,6.5,4.3,13.0,21.7,15.2,21.7,47.8,0.0,0.0,6.5,4.3,54.3,1,1,1,1,19808,7382,3759,6379,7265,19439,16279,21425,14181,8529,1,21512,8265,7139,1,21:02,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,45.5,5.9,0.0,5.9,11.8,20.6,14.7,17.6,41.2,0.0,0.0,2.9,2.9,39.7,1,1,1,1,20436,5133,10547,4342,8358,18516,15740,18137,18571,8529,1,12190,11958,14632,1,15:28,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,47.5,14.1,0.0,4.2,16.9,19.7,14.1,11.3,39.4,0.0,4.2,2.8,2.8,70.0,1,1,1,1,14062,641,10547,6596,4383,17716,15038,11319,19711,8529,25084,11760,12407,2356,1,33:45,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300513,2024-01-09T00:00:00,MIN @ ORL,W,49.1,0.0,0.0,7.9,0.0,25.4,11.1,12.7,31.7,0.0,0.0,4.8,3.2,54.9,1,1,1,1,8661,11838,10547,2513,19477,21974,11406,12971,23110,8529,1,17632,11286,6918,1,30:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,50.3,0.0,4.7,0.0,0.0,23.4,26.6,7.8,46.9,0.0,0.0,1.6,0.0,29.2,1,13252,13252,13252,5440,11838,5960,10483,19477,20744,24020,7624,14813,8529,1,7682,17532,19879,1,32:10,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.0,0.0,0.0,5.4,14.3,23.2,21.4,7.1,53.6,3.6,0.0,8.9,8.9,65.9,1,13252,13252,13252,9086,11838,10547,5020,6137,20605,21670,6914,9970,2189,1,24097,1957,3289,1,27:26,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,48.4,3.6,10.9,3.6,21.8,12.7,32.7,9.1,54.5,0.0,1.8,3.6,1.8,46.9,1,13252,13252,13252,10957,8668,1228,7547,2162,10386,25288,8762,9216,8529,20775,14383,15404,10755,1,26:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.4,0.0,5.0,0.0,5.0,15.0,25.0,12.5,45.0,0.0,0.0,7.5,5.0,28.5,1,13252,13252,13252,7838,11838,5505,10483,16408,12816,23360,12602,16092,8529,1,22846,6898,20179,1,19:45,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,50.6,5.5,8.2,9.6,24.7,16.4,21.9,9.6,49.3,1.4,4.1,4.1,5.5,85.6,1,13252,13252,13252,4827,5696,2431,1608,1389,14509,21992,9393,13131,7349,24982,15903,6069,701,1,36:54,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,52.6,0.0,6.2,0.0,12.3,16.9,15.4,3.1,36.9,0.0,3.1,6.2,7.7,44.5,1,13252,13252,13252,1921,11838,4123,10483,7948,15037,16399,4088,20998,8529,23756,20860,2878,12061,1,34:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.4,0.0,0.0,0.0,0.0,19.2,42.3,0.0,30.8,0.0,3.8,0.0,3.8,21.9,1,13252,13252,13252,7716,11838,10547,10483,19477,17262,25960,1,23325,8529,24689,1,9488,22455,1,12:51,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,49.3,2.7,0.0,0.0,2.7,18.7,25.3,9.3,50.7,0.0,1.3,5.3,1.3,15.5,1,13252,13252,13252,8037,10763,10547,10483,19222,16784,23645,9127,12009,8529,18275,19165,17157,23941,1,36:60,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,52.2,12.0,0.0,0.0,0.0,8.0,28.0,0.0,24.0,4.0,0.0,0.0,0.0,70.8,1,13252,13252,13252,2338,1028,10547,10483,19477,5660,24439,1,24755,1800,1,1,17532,2243,1,13:03,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.3,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,11.1,0.0,0.0,0.0,60.0,1,1,1,1,26283,11838,10547,10483,19477,19766,22108,21676,3005,120,1,1,17532,4870,1,2:38,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,44.2,0.0,10.3,0.0,0.0,10.3,13.8,0.0,27.6,0.0,0.0,0.0,0.0,59.0,1,1,1,1,23037,11838,1403,10483,19477,7817,14683,1,24174,8529,1,1,17532,5347,1,12:49,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,49.0,0.0,0.0,0.0,3.9,5.9,0.0,11.8,43.1,0.0,0.0,5.9,0.0,35.1,1,1,1,1,8986,11838,10547,10483,17648,4248,1,11834,17404,8529,1,20257,17532,17018,1,25:00,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.5,0.0,0.0,0.0,18.2,18.2,18.2,18.2,54.5,0.0,9.1,9.1,9.1,20.0,1,1,1,1,26253,11838,10547,10483,3582,16222,19167,18592,9216,8529,26197,24123,1749,22943,1,3:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,50.1,4.6,4.6,4.6,18.5,10.8,6.2,9.2,49.2,0.0,0.0,3.1,6.2,55.5,1,1,1,1,5873,7001,6092,6058,3513,8259,6080,9013,13203,8529,1,12723,4944,6659,1,32:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,46.3,0.0,5.3,0.0,5.3,18.4,21.1,0.0,42.1,0.0,0.0,7.9,0.0,65.5,1,1,1,1,18227,11838,5140,10483,16081,16541,21451,1,18013,8529,1,23293,17532,3367,1,17:35,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,50.5,3.4,0.0,6.8,16.9,5.1,3.4,10.2,47.5,0.0,0.0,1.7,0.0,38.3,1,1,1,1,4972,9121,10547,3406,4335,3801,4024,10069,14467,8529,1,8169,17532,15386,1,29:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,49.9,6.1,1.5,6.1,18.2,6.1,6.1,9.1,48.5,3.0,0.0,3.0,4.5,60.5,1,1,1,1,6246,4947,10436,4146,3582,4369,5974,8762,13671,2883,1,12495,7821,4757,1,32:58,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.5,0.0,0.0,0.0,0.0,18.2,18.2,18.2,54.5,0.0,0.0,9.1,0.0,-9.1,1,1,1,1,26253,11838,10547,10483,19477,16222,19167,18592,9216,8529,1,24123,17532,26311,1,3:28,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.3,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,0.0,11.1,22.2,1,1,1,1,26283,11838,10547,10483,19477,19766,22108,21676,3005,8529,1,1,829,22360,1,2:38,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,46.1,7.4,4.4,0.0,17.6,10.3,5.9,5.9,38.2,1.5,0.0,2.9,5.9,58.2,1,1,1,1,18776,3557,6391,10483,3954,7789,5812,5816,20326,6777,1,12190,5282,5610,1,31:20,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,47.6,5.8,0.0,9.6,11.5,17.3,15.4,3.8,42.3,1.9,1.9,1.9,1.9,58.5,1,1,1,1,13746,5323,10547,1591,8640,15416,16399,4482,17940,5105,21101,8852,15058,5503,1,24:46,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.5,0.0,0.0,0.0,0.0,18.2,18.2,18.2,54.5,0.0,0.0,0.0,0.0,51.8,1,1,1,1,26253,11838,10547,10483,19477,16222,19167,18592,9216,8529,1,1,17532,8275,1,3:28,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,45.0,2.6,2.6,10.3,5.1,17.9,15.4,0.0,35.9,5.1,0.0,5.1,2.6,79.7,1,1,1,1,21657,11043,9774,1350,16257,16067,16399,1,21493,1088,1,18622,13238,1122,1,17:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,49.6,0.0,3.7,0.0,0.0,14.8,7.4,7.4,51.9,0.0,0.0,0.0,3.7,43.7,1,13252,13252,13252,7202,11838,7485,10483,19477,12643,7310,7192,11159,8529,1,1,9887,12448,1,13:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,50.2,0.0,0.0,0.0,4.1,20.4,8.2,8.2,53.1,4.1,0.0,4.1,0.0,47.3,1,13252,13252,13252,5650,11838,10547,10483,17458,18381,8157,7947,10339,1757,1,15808,17532,10498,1,24:35,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.6,3.1,0.0,3.1,12.5,21.9,15.6,14.1,56.3,1.6,1.6,4.7,1.6,34.4,1,13252,13252,13252,3156,9654,10547,8471,7653,19567,16749,14468,8281,6340,19693,17550,16307,17440,1,32:60,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,52.2,0.0,2.8,4.2,19.7,22.5,14.1,12.7,59.2,1.4,4.2,1.4,9.9,66.6,1,13252,13252,13252,2329,11838,9167,6596,2943,20097,15038,12934,6630,7131,25084,7073,1433,3130,1,37:04,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,53.1,0.0,2.2,0.0,8.9,13.3,17.8,15.6,48.9,2.2,0.0,8.9,8.9,28.9,1,13252,13252,13252,1569,11838,10282,10483,11513,10959,18871,16140,13390,4475,1,24060,1976,20022,1,23:54,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.7,4.3,8.6,2.9,20.0,17.1,17.1,12.9,51.4,0.0,1.4,2.9,7.1,44.6,1,13252,13252,13252,3044,7500,2226,9055,2699,15240,18235,13135,11451,8529,18904,11878,3480,12007,1,36:10,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,46.2,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1,13252,13252,13252,18470,11838,10547,10483,692,1,1,1,25638,8529,1,1,17532,2135,1,3:14,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,46.2,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,71.4,1,13252,13252,13252,18470,11838,10547,62,19477,1,1,1,25638,66,1,1,275,2135,1,3:14,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.0,8.1,2.7,0.0,5.4,21.6,16.2,10.8,64.9,0.0,0.0,0.0,5.4,12.2,1,13252,13252,13252,3916,2928,9442,10483,15874,19359,17376,10740,4033,8529,1,1,6187,24437,1,18:53,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,46.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1,13252,13252,13252,18470,30,10547,10483,19477,1,1,1,25638,8529,1,1,17532,3668,1,3:14,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,51.1,5.9,2.9,0.0,5.9,5.9,5.9,11.8,47.1,0.0,0.0,0.0,5.9,45.9,1,13252,13252,13252,3872,5133,8852,10483,15181,4248,5812,11834,14643,8529,1,1,5282,11308,1,17:22,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,50.9,0.0,0.0,5.9,7.8,15.7,11.8,13.7,47.1,0.0,0.0,2.0,2.0,46.1,1,13252,13252,13252,4209,11838,10547,4342,12779,13725,12221,14092,14643,8529,1,8958,14979,11194,1,25:57,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,49.7,0.0,0.0,0.0,6.9,29.3,19.0,10.3,41.4,1.7,0.0,1.7,1.7,36.0,1,13252,13252,13252,6839,11838,10547,10483,13892,23593,19974,10237,18450,5712,1,8266,15703,16561,1,28:50,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,50.6,0.0,4.8,0.0,19.0,15.9,23.8,12.7,50.8,0.0,0.0,7.9,7.9,59.8,1,13252,13252,13252,4767,11838,5840,10483,3193,13896,23000,12971,11878,8529,1,23342,2722,5032,1,31:52,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,49.4,5.1,0.0,5.1,5.1,33.3,23.1,12.8,46.2,0.0,0.0,12.8,0.0,19.0,1,13252,13252,13252,7663,6158,10547,5287,16257,24540,22671,13069,15169,8529,1,25576,17532,23290,1,19:17,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,51.4,0.0,0.0,0.0,0.0,118.2,18.2,18.2,72.7,0.0,0.0,9.1,0.0,1.8,1,13252,13252,13252,3423,11838,10547,10483,19477,26373,19167,18592,1854,8529,1,24123,17532,25198,1,5:39,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,47.9,0.0,0.0,0.0,0.0,11.4,31.4,14.3,51.4,0.0,0.0,5.7,0.0,17.1,1,13252,13252,13252,12985,11838,10547,10483,19477,8906,25121,14543,11451,8529,1,19985,17532,23651,1,16:45,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,47.0,0.0,0.0,0.0,5.4,35.1,18.9,13.5,37.8,0.0,0.0,0.0,8.1,32.2,1,13252,13252,13252,15899,11838,10547,10483,15874,25018,19914,13852,20522,8529,1,1,2551,18532,1,17:23,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,50.5,21.7,0.0,8.7,26.1,8.7,17.4,21.7,34.8,0.0,0.0,4.3,0.0,90.0,1,13252,13252,13252,4919,167,10547,2035,1079,6266,18460,21425,21924,8529,1,16498,17532,498,1,11:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,48.1,6.4,3.8,3.8,17.9,12.8,25.6,14.1,48.7,2.6,0.0,1.3,9.0,57.4,1,13252,13252,13252,12119,4549,7260,7164,3815,10458,23732,14521,13518,3752,1,6524,1925,5901,1,37:31,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,52.0,3.1,0.0,6.3,3.1,15.6,28.1,12.5,53.1,1.6,1.6,6.3,4.7,22.2,1,13252,13252,13252,2530,9654,10547,3894,18675,13638,24465,12602,10301,6340,19693,20933,7617,22396,1,33:18,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,49.1,0.0,5.2,0.0,7.8,29.9,16.9,13.0,46.8,0.0,3.9,2.6,6.5,37.0,1,13252,13252,13252,8774,11838,5262,10483,12849,23760,18004,13272,14884,8529,24783,10850,4416,16122,1,37:48,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.3,0.0,2.5,0.0,15.2,17.7,13.9,17.7,55.7,3.8,1.3,3.8,8.9,57.1,1,1,1,1,11477,11838,9847,10483,5559,15834,14859,18252,8635,2007,17876,14929,2004,6031,1,38:09,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,49.7,5.2,3.4,0.0,6.9,24.1,12.1,22.4,69.0,0.0,0.0,8.6,1.7,30.7,1,1,1,1,6797,6120,7921,10483,13892,21171,12694,21907,2592,8529,1,23906,15703,19211,1,28:51,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.0,3.9,0.0,3.9,7.8,15.7,11.8,17.6,58.8,2.0,0.0,0.0,0.0,39.4,1,1,1,1,12589,8126,10547,7074,12779,13725,12221,18137,6781,5031,1,1,17532,14774,1,24:28,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,39.9,0.0,0.0,0.0,0.0,23.8,9.5,19.0,38.1,0.0,0.0,0.0,0.0,45.7,1,1,1,1,25652,11838,10547,10483,19477,20955,9606,19428,20365,8529,1,1,17532,11381,1,8:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,50.1,3.8,0.0,0.0,7.7,21.2,21.2,17.3,50.0,1.9,1.9,11.5,1.9,33.8,1,1,1,1,5907,8236,10547,10483,12903,18999,21545,17835,12098,5105,21101,25282,15058,17701,1,26:02,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,46.2,3.4,0.0,3.4,20.3,16.9,16.9,18.6,37.3,3.4,0.0,5.1,3.4,65.3,1,1,1,1,18466,9121,10547,7974,2640,15075,18100,19128,20817,2412,1,18539,10730,3426,1,27:15,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.7,0.0,0.0,0.0,0.0,21.2,6.1,27.3,66.7,0.0,0.0,12.1,0.0,37.6,1,1,1,1,10009,11838,10547,10483,19477,19033,5974,23908,3005,8529,1,25407,17532,15792,1,16:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.9,0.0,5.2,2.6,15.6,18.2,16.9,15.6,44.2,1.3,0.0,3.9,2.6,43.6,1,1,1,1,9228,11838,5262,9666,5221,16222,18004,16183,16703,7767,1,15236,13174,12487,1,37:41,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.0,4.3,4.3,0.0,0.0,17.4,18.8,13.0,49.3,0.0,2.9,2.9,2.9,46.8,1,1,1,1,12564,7382,6450,10483,19477,15489,19867,13297,13165,8529,23441,12092,12154,10798,1,33:07,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,48.2,15.4,0.0,15.4,15.4,53.8,15.4,0.0,61.5,0.0,0.0,0.0,0.0,38.5,1,1,1,1,11744,449,10547,352,5261,26060,16399,1,5289,8529,1,1,17532,15295,1,6:16,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,47.3,5.0,0.0,0.0,3.3,30.0,8.3,11.7,33.3,1.7,0.0,8.3,3.3,39.0,1,1,1,1,14836,6335,10547,10483,18377,23769,8263,11771,22336,5931,1,23588,10824,15009,1,28:23,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,46.5,0.0,0.0,0.0,0.0,35.3,17.6,13.7,39.2,2.0,0.0,0.0,0.0,44.1,1,1,1,1,17450,11838,10547,10483,19477,25034,18713,14092,19836,5031,1,1,17532,12232,1,23:43,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,46.8,2.8,2.8,2.8,8.3,23.6,22.2,5.6,44.4,5.6,0.0,4.2,2.8,34.7,1,1,1,1,16413,10442,9263,9250,12098,20855,22108,5547,16337,893,1,15984,12489,17236,1,33:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,45.8,3.4,5.1,0.0,0.0,32.2,18.6,11.9,37.3,0.0,1.7,0.0,1.7,36.4,1,1,1,1,19616,9121,5429,10483,19477,24396,19668,12001,20817,8529,20312,1,15812,16388,1,27:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,49.3,0.0,0.0,0.0,0.0,32.4,0.0,8.1,10.8,0.0,0.0,10.8,0.0,37.3,1,1,1,1,8026,11838,10547,10483,19477,24452,1,7896,25596,8529,1,25019,17532,15975,1,18:15,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,47.3,12.5,0.0,11.3,10.0,18.8,20.0,5.0,35.0,1.3,0.0,2.5,12.5,74.5,1,1,1,1,14748,888,10547,1042,10170,16810,20575,5154,21857,8040,1,10431,487,1723,1,37:52,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,46.8,1.7,1.7,0.0,3.4,22.4,15.5,6.9,41.4,0.0,3.4,8.6,8.6,32.9,1,1,1,1,16373,11643,10385,10483,18235,20020,16659,6715,18450,8529,24242,23906,2171,18186,1,27:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,47.0,2.5,11.3,0.0,17.5,32.5,15.0,11.3,40.0,3.8,0.0,2.5,8.8,54.0,1,1,1,1,15764,11167,1128,10483,4041,24460,16006,11297,19009,2050,1,10431,2075,7284,1,37:37,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,46.7,8.2,2.7,1.4,13.7,27.4,2.7,12.3,71.2,0.0,1.4,4.1,9.6,56.7,1,13252,13252,13252,16776,2860,9359,10426,6726,22886,3705,12545,2168,8529,18530,15903,1533,6168,1,34:06,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,48.2,0.0,6.7,0.0,6.7,23.3,6.7,13.3,53.3,0.0,3.3,0.0,6.7,59.3,1,13252,13252,13252,11887,11838,3596,10483,14191,20662,6529,13571,10053,8529,24102,1,4068,5206,1,14:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,48.6,3.6,0.0,3.6,10.7,19.6,3.6,10.7,67.9,1.8,0.0,8.9,1.8,26.3,1,13252,13252,13252,10439,8779,10547,7643,9517,17642,4115,10631,2868,5510,1,24097,15501,21072,1,27:12,2023,2024
