season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.3,12.7,29.1,0.435,2.5,10.1,0.25,11.4,13.9,0.818,0.0,3.8,3.8,3.8,3.8,0.0,3.8,1.3,3.8,8.9,39.2,10.1,57.1,0,0,57.0,1,1,13151,1,11477,4064,1821,14078,10008,6243,11776,1163,1227,7693,13449,17237,19929,13266,6556,12108,2007,8433,11417,2004,2251,8861,6031,2248,138,4963,1,38:09,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.0,3.9,7.8,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,13.7,2.0,0.0,2.0,0.0,0.0,0.0,7.8,-15.7,39.4,0,0,31.4,1,1,13151,1,12589,19478,22486,8954,14651,19773,14651,13417,14233,13417,13449,12278,15924,1318,12437,12108,5031,9067,20239,17532,21406,18820,14774,2248,138,18311,1,24:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,50.1,3.8,11.5,0.333,0.0,1.9,0.0,3.8,3.8,1.0,0.0,5.8,5.8,3.8,1.9,1.9,1.9,1.9,11.5,1.9,11.5,-5.8,33.8,0,0,28.8,1,1,13151,1,5907,19554,18886,17629,14651,19792,14651,8000,10075,1,13449,12621,16205,13060,12551,7770,5105,5203,1094,15058,19258,15297,17701,2248,138,19512,1,26:02,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.0,5.8,15.9,0.364,5.8,13.0,0.444,4.3,5.8,0.75,1.4,4.3,5.8,10.1,1.4,1.4,0.0,2.9,2.9,2.9,21.7,4.3,46.8,0,0,46.4,1,1,13151,1,12564,16058,13259,17149,2913,3117,7253,7122,7038,8216,11815,15857,16152,3254,14685,10156,8529,2917,14215,12154,11489,11064,10798,2248,138,9916,1,33:07,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.7,6.1,12.1,0.5,6.1,12.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,6.1,6.1,3.0,0.0,0.0,12.1,0.0,18.2,-3.0,37.6,0,0,42.4,1,1,13151,1,10009,15519,18188,8954,2615,3932,4049,13417,14233,13417,13449,11963,15659,8542,2499,4360,8529,9067,981,17532,14214,14276,15792,2248,138,12121,1,16:05,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,48.9,7.8,9.1,0.857,0.0,0.0,0.0,1.3,1.3,1.0,5.2,11.7,16.9,0.0,5.2,2.6,1.3,0.0,3.9,2.6,16.9,24.7,43.6,1,0,41.6,1,1,13151,1,9228,11919,21352,1520,14651,20560,14651,13185,14124,1,3475,3614,2842,19657,3649,5715,7767,9067,11088,13174,15335,4377,12487,1,138,12589,1,37:41,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,49.7,5.2,12.1,0.429,1.7,6.9,0.25,3.4,3.4,1.0,3.4,12.1,15.5,3.4,8.6,0.0,0.0,0.0,8.6,1.7,15.5,-39.7,30.7,0,0,36.2,1,1,13151,1,6797,17267,18277,14111,12320,11713,11776,8741,10842,1,6020,3290,3609,13995,924,12108,8529,9067,2481,15703,16435,23659,19211,2248,138,15787,1,28:51,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,46.2,13.6,18.6,0.727,3.4,8.5,0.4,5.1,6.8,0.75,0.0,8.5,8.5,1.7,3.4,3.4,3.4,0.0,5.1,3.4,35.6,22.0,65.3,0,0,62.7,1,1,13151,1,18466,3178,9921,2843,7351,8838,7875,6042,5777,8216,13449,7382,11147,18491,7671,3577,2412,9067,7782,10730,3294,5019,3426,2248,138,3233,1,27:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,47.0,8.8,8.8,1.0,0.0,0.0,0.0,7.5,8.8,0.857,2.5,11.3,13.8,2.5,2.5,0.0,3.8,0.0,2.5,8.8,25.0,3.8,54.0,1,0,48.8,1,1,13151,1,15764,10116,21766,1,14651,20560,14651,3276,3799,7116,8392,3968,4882,16505,10719,12108,2050,9067,15804,2075,8779,11296,7284,1,138,8659,1,37:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,49.3,8.1,13.5,0.6,8.1,13.5,0.6,0.0,0.0,0.0,0.0,10.8,10.8,5.4,8.1,0.0,0.0,0.0,10.8,0.0,24.3,32.4,37.3,0,0,48.6,1,1,13151,1,8026,11311,16445,5678,1096,2804,3197,13417,14233,13417,13449,4436,7771,9720,1119,12108,8529,9067,1360,17532,9482,2904,15975,2248,138,8710,1,18:15,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,47.3,5.0,11.7,0.429,3.3,6.7,0.5,3.3,3.3,1.0,1.7,1.7,3.3,10.0,1.7,0.0,1.7,0.0,8.3,3.3,16.7,25.0,39.0,0,0,36.7,1,1,13151,1,14836,17501,18763,14111,7444,12093,4049,8987,11078,1,10825,21441,20629,3295,13602,12108,5931,9067,2594,10824,15355,4195,15009,2248,138,15507,1,28:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,47.3,15.0,28.8,0.522,7.5,13.8,0.545,17.5,22.5,0.778,0.0,3.8,3.8,5.0,7.5,3.8,1.3,0.0,2.5,12.5,55.0,13.8,74.5,0,0,81.3,1,1,13151,1,14748,2046,1946,8883,1420,2677,3982,277,228,8122,13449,17354,20019,10522,1419,2951,8040,9067,15804,487,347,7545,1723,2248,138,681,1,37:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,48.2,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,-38.5,38.5,0,0,30.8,1,1,13151,1,11744,11970,22527,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,413,8529,9067,20239,17532,16467,23530,15295,2248,138,18586,1,6:16,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,46.8,6.9,11.1,0.625,2.8,4.2,0.667,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,1.4,5.6,0.0,4.2,2.8,16.7,5.6,34.7,0,0,33.3,1,1,13151,1,16413,13771,19253,5137,9048,16574,2080,13417,14004,13417,13449,22149,23241,19657,9640,10576,893,9067,10179,12489,15355,10594,17236,2248,138,17028,1,33:43,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,46.8,5.2,20.7,0.25,3.4,10.3,0.333,3.4,6.9,0.5,3.4,10.3,13.8,5.2,8.6,0.0,0.0,3.4,8.6,8.6,17.2,24.1,32.9,0,0,39.7,1,1,13151,1,16373,17267,7519,20383,7177,5944,9124,8741,5598,10591,6020,4883,4829,10222,924,12108,8529,2058,2481,2171,15014,4502,18186,2248,138,13768,1,27:10,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,46.5,2.0,5.9,0.333,2.0,5.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.8,2.0,0.0,0.0,0.0,5.9,-5.9,44.1,0,0,33.3,1,1,13151,1,17450,22104,23746,17629,11581,13562,9124,13417,14233,13417,13449,22149,23241,8797,16035,405,5031,9067,20239,17532,22254,15316,12232,2248,138,17028,1,23:43,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,45.8,5.1,13.6,0.375,1.7,1.7,1.0,1.7,3.4,0.5,1.7,15.3,16.9,5.1,5.1,0.0,0.0,1.7,0.0,1.7,13.6,-18.6,36.4,0,0,37.3,1,1,13151,1,19616,17424,16403,16597,12442,20043,1,12149,10971,10591,10694,1560,2808,10414,3804,12108,8529,5977,20239,15812,17866,19634,16388,2248,138,15162,1,27:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,46.7,9.6,21.9,0.438,2.7,6.8,0.4,12.3,17.8,0.692,1.4,8.2,9.6,8.2,5.5,1.4,0.0,1.4,4.1,9.6,34.2,-21.9,56.7,0,0,57.5,1,13252,1,13252,16776,8580,6367,13948,9234,11858,7875,926,546,9410,12280,7829,9403,5276,3196,10726,8529,7753,10420,1533,3792,20508,6168,2248,138,4766,1,34:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,48.9,5.3,10.5,0.5,5.3,7.9,0.667,0.0,0.0,0.0,2.6,15.8,18.4,0.0,10.5,0.0,0.0,0.0,2.6,0.0,15.8,-23.7,27.4,0,0,39.5,1,13252,1,13252,9506,17020,19991,8954,3593,9819,2080,13417,14233,13417,7996,1359,2191,19657,486,12108,8529,9067,15289,17532,16172,20926,20633,2248,138,13860,1,18:34,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,47.1,8.1,16.1,0.5,0.0,3.2,0.0,9.7,9.7,1.0,3.2,6.5,9.7,1.6,8.1,0.0,0.0,1.6,3.2,9.7,25.8,-17.7,31.8,0,0,37.1,1,13252,1,13252,15369,11421,13020,8954,14651,18035,14651,1884,3120,1,6466,11107,9250,18711,1144,12108,8529,6341,13071,1492,8421,19373,18718,2248,138,15277,1,29:13,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,16.7,0,0,11.1,1,13252,1,13252,5200,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2497,16035,12108,8529,9067,20239,17532,23140,17186,23746,2248,138,24550,1,4:32,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,47.3,3.3,9.8,0.333,0.0,1.6,0.0,9.8,13.1,0.75,0.0,8.2,8.2,0.0,1.6,0.0,0.0,3.3,1.6,9.8,16.4,-23.0,24.6,0,0,24.6,1,13252,1,13252,14681,20495,20772,17629,14651,20099,14651,1819,1445,8216,13449,7888,11628,19657,13741,12108,8529,2304,18333,1447,15721,20758,21664,2248,138,21380,1,28:53,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,50.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,11.1,0.0,0.0,0.0,-11.1,22.2,0,0,22.2,1,13252,1,13252,5200,22557,19253,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,142,384,12108,8529,110,20239,17532,23140,17186,22360,2248,138,22107,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,46.1,4.0,8.0,0.5,0.0,2.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,14.0,-20.0,13.0,0,0,16.0,1,13252,1,13252,18727,19279,22341,8954,14651,19733,14651,4850,6793,1,13449,22149,23241,17688,5973,12108,8529,9067,17245,9111,17555,19920,24337,2248,138,23812,1,23:03,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,-11.1,0,0,0.0,1,13252,1,13252,5200,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,384,12108,8529,9067,20239,17532,23140,17186,26319,2248,138,25279,1,4:32,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,48.2,3.3,16.7,0.2,0.0,3.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,3.3,10.0,0.0,3.3,0.0,6.7,6.7,-26.7,59.3,0,0,46.7,1,13252,1,13252,11887,20366,12046,21471,14651,17894,14651,13417,14233,13417,2186,10533,5159,7396,7783,190,8529,2220,20239,4068,21937,21565,5206,2248,138,9728,1,14:27,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,48.6,7.5,7.5,1.0,5.0,5.0,1.0,0.0,0.0,0.0,2.5,0.0,2.5,7.5,0.0,2.5,0.0,0.0,7.5,0.0,20.0,-32.5,41.8,0,0,40.0,1,13252,1,13252,10472,12515,22774,1,4005,15150,1,13417,14233,13417,8392,22149,21945,6204,16035,5993,8529,9067,3486,17532,12644,22709,13513,2248,138,13360,1,19:26,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,50.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,37.5,0,0,25.0,1,13252,1,13252,4294,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,66,16035,12108,8529,9067,20239,17532,23140,25921,15829,2248,138,21018,1,2:02,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,48.6,5.4,17.9,0.3,0.0,5.4,0.0,3.6,3.6,1.0,1.8,0.0,1.8,1.8,3.6,1.8,1.8,0.0,8.9,1.8,14.3,-28.6,26.3,0,0,25.0,1,13252,1,13252,10439,16939,10798,19532,14651,14598,14651,8513,10597,1,10338,22149,22705,18260,7110,8304,5510,9067,2284,15501,17226,21930,21072,2248,138,21018,1,27:12,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,47.9,11.5,19.2,0.6,9.6,13.5,0.714,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,3.8,0.0,1.9,0.0,0.0,32.7,-19.2,60.4,0,0,61.5,1,13252,1,13252,12713,5387,9247,5678,601,2847,1997,13417,14233,13417,13449,17027,19767,5814,16035,2750,8529,5203,20239,17532,4498,19771,4781,2248,138,3521,1,24:56,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,50.4,33.3,33.3,1.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,-11.1,91.1,0,0,100.0,1,13252,1,13252,5200,39,636,1,305,4840,1,13417,14233,13417,13449,3988,7270,19657,16035,12108,8529,9067,20239,17532,70,17186,470,2248,138,123,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,53.1,7.4,16.7,0.444,0.0,0.0,0.0,3.7,3.7,1.0,1.9,7.4,9.3,9.3,3.7,0.0,1.9,1.9,7.4,1.9,18.5,16.7,45.4,0,0,40.7,1,1,13151,1,1614,12700,12046,13458,14651,20560,14651,8275,10351,1,10104,9153,9845,4096,6749,12108,5309,5409,3573,15284,13991,6484,11557,2248,138,13035,1,28:39,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,48.7,6.2,15.4,0.4,4.6,10.8,0.429,1.5,1.5,1.0,0.0,10.8,10.8,13.8,3.1,3.1,0.0,0.0,1.5,1.5,18.5,43.1,58.3,0,0,53.8,1,1,13151,1,10078,15383,13869,15260,4738,5468,7457,12556,13795,1,13449,4495,7853,1280,8607,4278,8529,9067,18721,16404,14056,1624,5582,2248,138,6184,1,31:39,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,50.2,9.9,19.8,0.5,3.7,11.1,0.333,1.2,2.5,0.5,0.0,6.2,6.2,1.2,0.0,4.9,1.2,0.0,4.9,3.7,24.7,14.8,52.5,0,0,48.1,1,1,13151,1,5618,8082,8711,8954,6631,4840,9124,13301,12884,10591,13449,11755,15452,19577,16035,1578,8120,9067,8179,9887,9217,7152,7980,2248,138,8978,1,40:39,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,50.9,13.0,16.9,0.769,0.0,0.0,0.0,1.3,2.6,0.5,7.8,14.3,22.1,1.3,1.3,0.0,2.6,0.0,3.9,6.5,27.3,35.1,62.2,1,0,55.8,1,1,13151,1,4129,3724,12006,2191,14651,20560,14651,13185,12657,10591,1581,1876,1134,19475,15506,12108,3714,9067,11088,4416,7397,2484,4255,1,138,5376,1,39:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,48.3,16.0,33.3,0.481,3.7,14.8,0.25,6.2,6.2,1.0,0.0,6.2,6.2,12.3,6.2,1.2,1.2,1.2,1.2,7.4,42.0,9.9,69.1,1,0,69.1,1,1,13151,1,11600,1504,636,12407,6631,1963,11776,4628,6529,1,13449,11755,15452,1903,2396,11667,8120,8617,19998,3238,1585,8973,2564,1,138,1891,1,39:05,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,60.0,0,0,40.0,1,1,13151,1,26232,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,13,16035,12108,8529,9067,20239,17532,23140,19920,4870,2248,138,13360,1,1:37,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,45.7,4.8,9.5,0.5,0.0,2.4,0.0,4.8,4.8,1.0,0.0,4.8,4.8,4.8,2.4,4.8,0.0,0.0,0.0,4.8,14.3,-31.0,39.0,0,0,33.3,1,1,13151,1,19950,17960,21014,8954,14651,19346,14651,6477,8583,1,13449,14903,18094,11029,11186,1678,8529,9067,20239,7385,17226,22443,14984,2248,138,17028,1,19:11,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,44.4,6.5,12.9,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,16.1,-19.4,21.6,0,0,25.8,1,1,13151,1,22696,14777,17206,8954,7721,12572,4049,13417,14233,13417,13449,18428,20784,14536,8118,12108,8529,9067,20239,17532,15946,19805,22533,2248,138,20828,1,13:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,48.7,2.1,8.5,0.25,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,-2.1,4.3,0,0,4.3,1,1,13151,1,10215,21957,21943,20383,14651,16477,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,10011,8554,22798,13955,25120,2248,138,25216,1,22:52,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,13151,1,14570,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,22,17532,23140,24004,23651,2248,138,24083,1,3:19,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,45.9,9.6,23.3,0.412,2.7,8.2,0.333,6.8,8.2,0.833,0.0,8.2,8.2,5.5,0.0,1.4,0.0,2.7,4.1,5.5,28.8,16.4,51.0,0,0,47.9,1,1,13151,1,19391,8580,5169,15119,9234,9318,9124,3848,4252,7318,13449,7829,11583,9603,16035,10726,8529,3270,10420,6069,6509,6625,8685,2248,138,9096,1,33:29,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,45.1,8.0,14.0,0.571,0.0,4.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,0.0,0.0,2.0,18.0,16.0,52.0,0,0,44.0,1,1,13151,1,21262,11483,15824,6891,14651,16841,14651,11630,13330,1,5003,12138,8624,5485,12299,7522,4911,9067,20239,14860,14473,6749,8185,2248,138,11240,1,22:34,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,45.6,0.0,7.7,0.0,0.0,7.7,0.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,7.7,15.4,23.1,24.6,0,0,23.1,1,1,13151,1,20042,22557,22527,22557,14651,10103,14651,431,868,1,13449,8537,12321,19657,16035,12108,8529,9067,466,2878,16467,4737,21642,2248,138,21874,1,5:56,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,47.9,7.7,14.1,0.545,0.0,0.0,0.0,3.8,7.7,0.5,6.4,10.3,16.7,3.8,2.6,1.3,3.8,2.6,3.8,5.1,19.2,-1.3,57.8,1,0,50.0,1,1,13151,1,12768,11970,15706,8074,14651,20560,14651,8000,4695,10591,2444,4983,2852,13060,10479,11365,1925,3650,11167,6697,13399,13634,5750,1,138,7702,1,37:23,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,47.6,9.4,14.1,0.667,6.3,9.4,0.667,0.0,0.0,0.0,0.0,1.6,1.6,12.5,1.6,3.1,1.6,0.0,1.6,0.0,25.0,1.6,58.1,0,0,54.7,1,1,13151,1,13913,8890,15751,3541,2360,7326,2080,13417,14233,13417,13449,21614,22939,1713,14103,4093,6340,9067,18619,17532,8779,12137,5651,2248,138,5836,1,30:27,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,49.0,6.8,11.0,0.625,2.7,5.5,0.5,2.7,2.7,1.0,0.0,1.4,1.4,4.1,1.4,1.4,0.0,1.4,2.7,4.1,19.2,-4.1,29.7,0,0,30.1,1,1,13151,1,8995,13985,19619,5137,9234,14386,4049,10297,12340,1,13449,21914,23117,12531,15125,10726,8529,7753,14860,8922,13458,14678,19659,2248,138,18930,1,35:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,42.9,5.7,17.1,0.333,2.9,14.3,0.2,0.0,0.0,0.0,0.0,2.9,2.9,8.6,2.9,8.6,0.0,0.0,5.7,0.0,14.3,22.9,53.4,0,0,45.7,1,1,13151,1,24408,16179,11687,17629,8796,2179,13222,13417,14233,13417,13449,19263,21384,4827,9326,316,8529,9067,6291,17532,17226,4809,7533,2248,138,10230,1,15:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,44.9,6.4,19.1,0.333,6.4,12.8,0.5,0.0,0.0,0.0,4.3,6.4,10.6,4.3,6.4,2.1,2.1,0.0,12.8,0.0,19.1,10.6,44.7,0,0,48.9,1,1,13151,1,21857,14936,9373,17629,2295,3359,4049,13417,14233,13417,4699,11275,8007,12185,2170,7188,4661,9067,827,17532,13480,8659,11949,2248,138,8596,1,21:05,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300380,2023-12-21T00:00:00,MIN vs. LAL,W,47.3,11.1,23.5,0.474,2.5,7.4,0.333,8.6,9.9,0.875,0.0,8.6,8.6,6.2,6.2,3.7,1.2,1.2,0.0,6.2,33.3,2.5,61.6,0,0,60.5,1,1,13151,1,14896,5844,5050,12502,10249,10751,9124,2460,3003,6953,13449,7149,10909,8397,2396,2971,8120,8617,20239,4911,4027,11843,4425,2248,138,3851,1,38:18,2023,2024
