season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,34.1,102.8,100.0,100.0,77.1,78.9,78.9,25.8,21.1,21.1,0.19,0.0,26.7,0.056,0.185,0.133,0.0,0.0,0.5,0.551,0.145,0.149,99.84,100.04,83.37,100.04,0.171,71,5,10,5.0,10.0,0.5,1,1,1,1,3370,13291,14309,14309,1233,1429,1429,3092,3962,3963,6357,11854,4653,6001,5987,4551,1,1,10086,10761,15046,15019,14880,14180,14180,3434,5844,7049,5844,7049,7108,1,34:04,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,22.7,130.0,131.1,131.1,90.2,93.5,93.5,39.8,37.6,37.6,0.5,0.0,44.4,0.0,0.032,0.02,0.0,0.0,0.6,0.6,0.2,0.202,98.56,96.35,80.29,96.35,0.182,45,6,10,6.0,10.0,0.6,1,1,1,1,11993,2309,2172,2172,3583,4520,4520,1342,1528,1528,334,11854,977,11304,18981,19627,1,1,7388,8802,8698,9258,16440,18483,18483,2794,4285,7049,4285,7049,4415,1,22:40,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,25.3,91.6,88.9,88.9,78.2,79.2,79.2,13.4,9.6,9.6,0.5,7.0,35.0,0.033,0.0,0.015,5.0,5.0,0.409,0.463,0.22,0.228,100.53,101.37,84.47,101.37,0.11,54,4,11,4.0,11.0,0.364,1,1,1,1,9930,17873,18583,18583,1341,1460,1460,6119,7316,7316,334,199,2228,9142,19440,20058,8611,8703,14501,14404,6930,6708,13936,12415,12415,8783,8029,5930,8029,5930,14136,1,25:20,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,2.4,100.0,83.3,83.3,88.7,83.3,83.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,121.69,101.41,121.69,-0.222,6,0,0,0.0,0.0,0.0,1,1,1,1,21782,14702,19677,19677,3169,2010,2010,6817,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,4954,427,427,22177,19596,21466,19596,21466,19596,1,2:22,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,24.7,89.3,84.9,84.9,79.7,80.8,80.8,9.6,4.1,4.1,0.071,0.5,7.7,0.033,0.135,0.09,15.4,15.5,0.389,0.455,0.207,0.218,100.27,102.09,85.08,102.09,0.14,53,3,9,3.0,9.0,0.333,1,1,1,1,10465,18494,19430,19430,1518,1643,1643,7338,9275,9275,13680,10228,15040,9142,9796,9267,16695,16880,15097,14623,8182,7678,14260,11391,11391,5757,10497,8240,10497,8240,14612,1,24:41,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.8,130.4,135.0,135.0,98.6,107.5,107.5,31.8,27.5,27.5,0.056,1.0,16.7,0.05,0.133,0.1,16.7,16.7,0.75,0.75,0.109,0.108,93.65,88.14,73.45,88.14,0.07,40,2,4,2.0,4.0,0.5,1,1,1,1,12645,2206,1511,1511,6598,10739,10739,2166,2732,2732,14988,6652,9297,6711,9869,7796,17136,17304,3155,3762,18536,18850,20434,22094,22094,13394,13379,15877,13379,15877,7108,1,21:47,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,3.1,100.0,87.5,87.5,106.4,100.0,100.0,-6.4,-12.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,113.63,125.22,104.35,125.22,0.083,8,0,0,0.0,0.0,0.0,1,1,1,1,21545,14702,18877,18877,10328,6531,6531,13273,15351,15353,16549,11854,16549,11304,843,1262,1,1,19596,20146,21755,21755,1431,284,281,11803,19596,21466,19596,21466,19596,1,3:04,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,3.1,100.0,87.5,87.5,106.4,100.0,100.0,-6.4,-12.5,-12.5,0.5,1.0,20.0,0.0,0.333,0.2,20.0,20.0,0.5,0.5,0.5,0.571,113.63,125.22,104.35,125.22,0.167,8,1,3,1.0,3.0,0.333,1,1,1,1,21545,14702,18877,18877,10328,6531,6531,13273,15351,15353,334,6652,7329,11304,843,1262,18658,18786,10086,12610,29,39,1431,284,281,3688,16399,17424,16399,17424,14612,1,3:04,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.0,134.4,139.0,139.0,88.3,92.7,92.7,46.1,46.3,46.3,0.133,1.0,11.1,0.056,0.179,0.13,11.1,10.9,0.7,0.799,0.348,0.353,97.88,93.94,78.28,93.94,0.258,41,6,10,6.0,10.0,0.6,1,1,1,1,13262,1577,1086,1086,3081,4257,4257,920,921,921,9431,6652,12920,6001,6378,4804,13367,13477,4529,2908,695,780,17199,20330,20330,744,4285,7049,4285,7049,4415,1,20:57,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,8.0,125.3,131.3,131.3,124.7,131.3,131.3,0.6,0.0,0.0,0.143,1.0,33.3,0.167,0.125,0.143,33.3,33.3,1.0,1.0,0.111,0.113,101.22,96.4,80.33,96.4,0.043,16,1,1,1.0,1.0,1.0,1,1,1,1,20041,3458,2130,2130,18312,19860,19860,10580,10684,10684,8662,6652,2309,805,10501,3817,21221,21261,412,618,18230,18446,13010,18439,18439,16124,16399,20287,16399,20287,1,1,7:58,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,25.9,99.3,96.5,96.5,65.3,63.2,63.2,34.0,33.3,33.3,0.133,2.0,11.1,0.0,0.256,0.141,5.6,5.6,0.5,0.47,0.254,0.263,102.32,105.5,87.92,105.5,0.201,57,6,14,6.0,14.0,0.429,1,1,1,1,9490,15085,16301,16301,554,539,539,1906,1974,1960,9431,3318,12920,11304,2592,4101,8950,9075,10086,14201,4120,4012,11479,7182,7182,1969,4285,3484,4285,3484,11410,1,25:56,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.8,129.7,134.1,134.1,88.3,92.9,92.9,41.4,41.3,41.3,0.063,0.0,11.1,0.0,0.069,0.04,0.0,0.0,0.563,0.563,0.17,0.169,95.22,91.31,76.09,91.31,0.118,41,4,8,4.0,8.0,0.5,1,1,1,1,12624,2363,1633,1633,3088,4291,4291,1220,1226,1226,14411,11854,12920,11304,16174,17071,1,1,8843,10419,12166,12836,19534,21483,21483,7924,8029,9577,8029,9577,7108,1,21:49,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,28.6,103.3,103.0,103.0,82.6,84.6,84.6,20.7,18.4,18.4,0.095,0.0,22.2,0.0,0.05,0.029,0.0,0.0,1.071,1.075,0.1,0.108,111.01,109.8,91.5,109.8,0.197,66,6,7,6.0,7.0,0.857,1,1,1,1,7467,13060,13360,13360,1924,2251,2251,4115,4653,4653,11998,11854,6448,11304,17694,18552,1,1,371,384,19114,18819,2552,3306,3306,2135,4285,11066,4285,11066,1075,1,28:38,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,32.0,106.2,107.1,107.1,100.9,98.6,98.6,5.3,8.6,8.6,0.074,0.33,10.5,0.033,0.394,0.222,31.6,31.6,0.545,0.545,0.224,0.222,103.58,104.3,86.92,104.3,0.104,70,6,11,6.0,11.0,0.545,1,1,1,1,4875,11681,11404,11404,7693,6378,6378,8861,7661,7661,13621,11282,13558,9142,495,830,21213,21234,9457,10985,6564,7321,9907,8617,8617,9491,4285,5930,4285,5930,6388,1,31:59,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.9,111.3,110.3,110.3,107.6,108.8,108.8,3.6,1.6,1.6,0.174,4.0,28.6,0.0,0.129,0.078,7.1,7.2,0.563,0.619,0.161,0.163,102.58,102.48,85.4,102.48,0.103,58,4,8,4.0,8.0,0.5,1,1,1,1,8733,9089,9811,9811,10994,11382,11382,9456,10218,10218,7177,948,3858,11304,10342,10873,10093,10341,8843,8070,13181,13497,11167,10857,10857,9552,8029,9577,8029,9577,7108,1,26:56,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,22.4,90.4,92.3,92.3,72.4,73.1,73.1,18.1,19.2,19.2,0.0,0.0,0.0,0.0,0.065,0.033,0.0,0.0,0.5,0.528,0.218,0.22,113.31,111.59,93.0,111.59,0.132,52,5,11,5.0,11.0,0.455,1,1,1,1,12201,18216,17658,17658,879,953,953,4717,4433,4435,16549,11854,16549,11304,16537,18145,1,1,10086,11574,7134,7551,1521,2287,2287,6477,5844,5930,5844,5930,10529,1,22:22,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,22.1,94.1,96.1,96.1,78.4,77.4,77.4,15.7,18.7,18.7,0.053,0.0,16.7,0.037,0.1,0.07,0.0,0.0,0.2,0.2,0.096,0.094,113.25,112.86,94.05,112.86,0.035,51,1,5,1.0,5.0,0.2,1,1,1,1,12383,17080,16462,16462,1378,1294,1294,5445,4583,4583,15237,11854,9297,8476,13011,12239,1,1,18865,19570,19456,19734,1541,1772,1772,16873,16399,14259,16399,14259,18446,1,22:07,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,1.7,100.0,100.0,100.0,25.8,25.0,25.0,74.2,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.17,111.84,93.2,111.84,-0.4,4,0,0,0.0,0.0,0.0,1,1,1,1,22013,14702,14309,14309,189,189,189,229,242,242,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,3091,2173,2173,22292,19596,21466,19596,21466,19596,1,1:43,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,1.0,66.7,66.7,66.7,300.0,200.0,200.0,-233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.03,146.44,122.03,146.44,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22217,21487,21364,21364,22378,22310,22310,22373,22286,22286,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,277,92,93,18951,19596,21466,19596,21466,19596,1,0:59,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.2,106.4,107.1,107.1,99.0,98.3,98.3,7.4,8.8,8.8,0.053,0.5,7.7,0.04,0.133,0.091,15.4,14.4,0.5,0.506,0.203,0.217,105.48,105.48,87.9,105.48,0.033,56,5,10,5.0,10.0,0.5,1,1,1,1,9317,11568,11404,11404,6743,6266,6266,8094,7561,7561,15237,10228,15040,8021,9869,8969,16695,16296,10086,12466,8551,7836,7512,7208,7208,17107,5844,7049,5844,7049,7108,1,26:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,15.9,95.2,94.6,94.6,63.8,64.9,64.9,31.5,29.7,29.7,0.5,0.0,45.5,0.0,0.13,0.075,0.0,0.0,0.667,0.667,0.158,0.159,112.66,112.05,93.38,112.05,0.366,37,4,6,4.0,6.0,0.667,1,1,1,1,16692,16682,16961,16961,515,587,587,2208,2412,2410,334,11854,919,11304,10192,11423,1,1,5168,6200,13527,14007,1756,2084,2084,204,8029,12598,8029,12598,2660,1,15:51,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,31.1,103.2,104.5,104.5,105.0,104.4,104.4,-1.8,0.1,0.1,0.045,0.5,4.8,0.033,0.083,0.061,9.5,9.3,0.472,0.488,0.274,0.281,104.52,104.18,86.82,104.18,0.065,67,8,18,8.0,18.0,0.444,1,1,1,1,5551,13112,12713,12713,9677,9206,9206,11597,10667,10667,15828,10228,16308,9142,14632,13810,12309,12301,12730,13836,2946,2962,8719,8757,8757,13895,2067,1431,2067,1431,10851,1,31:06,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,32.2,105.9,107.1,107.1,109.4,108.6,108.6,-3.5,-1.4,-1.4,0.48,4.0,35.3,0.065,0.167,0.119,8.8,8.9,0.469,0.51,0.289,0.285,104.75,104.51,87.09,104.51,0.157,70,7,16,7.0,16.0,0.438,1,1,1,1,4759,11845,11404,11404,11933,11275,11275,12269,11505,11509,576,948,2179,5147,6946,5818,11683,11808,12804,12224,2194,2745,8418,8368,8368,4360,3019,2287,3019,2287,11257,1,32:09,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,18.4,96.4,102.5,102.5,73.2,69.0,69.0,23.3,33.5,33.5,0.0,0.0,0.0,0.083,0.125,0.104,0.0,0.0,0.273,0.313,0.273,0.28,107.46,107.25,89.37,107.25,-0.018,40,3,11,3.0,11.0,0.273,1,1,1,1,15051,16225,13653,13653,948,769,769,3585,1933,1933,16549,11854,16549,3599,10501,7414,1,1,17962,18250,2975,2977,5316,5357,5357,20394,10497,5930,10497,5930,17141,1,18:21,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,2.0,36.8,40.0,40.0,143.4,116.7,116.7,-106.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82,130.91,109.09,130.91,0.0,5,0,0,0.0,0.0,0.0,1,1,1,1,21916,22073,22017,22017,21356,15123,15123,22219,21962,21963,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,235,185,185,18951,19596,21466,19596,21466,19596,1,2:01,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,19.7,87.3,90.9,90.9,78.1,75.6,75.6,9.1,15.4,15.4,0.333,2.5,45.5,0.0,0.042,0.02,18.2,18.4,0.333,0.515,0.122,0.12,108.77,108.33,90.28,108.33,0.165,44,1,3,1.0,3.0,0.333,1,1,1,1,14078,18989,18050,18050,1335,1137,1137,7489,5485,5485,1899,2856,919,11304,18330,19627,18128,18347,16302,11885,17356,17846,4219,4370,4370,3822,16399,17424,16399,17424,14612,1,19:43,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,32.3,100.9,104.2,104.2,105.3,105.6,105.6,-4.4,-1.4,-1.4,0.0,0.0,0.0,0.0,0.158,0.078,6.7,6.7,0.607,0.607,0.188,0.192,108.84,107.0,89.16,107.0,0.123,72,7,14,7.0,14.0,0.5,1,1,1,1,4644,14256,12828,12828,9819,9750,9750,12546,11480,11482,16549,11854,16549,11304,7856,10964,9719,9820,7301,8595,10183,10384,4150,5575,5578,7407,3019,3484,3019,3484,7108,1,32:18,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,34.8,120.2,122.7,122.7,99.9,100.0,100.0,20.2,22.7,22.7,0.296,4.0,34.8,0.056,0.375,0.206,8.7,8.5,0.455,0.55,0.183,0.194,101.66,100.55,83.8,100.55,0.169,75,5,11,5.0,11.0,0.455,1,1,1,1,2825,5192,4362,4362,7193,6531,6531,4213,3648,3648,2905,948,2258,6001,571,1181,11579,11510,13134,10875,10730,10097,12418,13494,13494,3512,5844,5930,5844,5930,10529,1,34:51,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,22.8,122.3,123.9,123.9,147.7,159.1,159.1,-25.4,-35.2,-35.2,0.118,2.0,16.7,0.0,0.0,0.0,8.3,8.4,0.25,0.338,0.196,0.203,99.16,94.95,79.12,94.95,-0.004,46,2,8,2.0,8.0,0.25,1,1,1,1,11921,4370,3975,3975,21605,22008,22008,18578,20053,20054,10443,3318,9297,11304,19440,20207,11066,11388,18058,17567,9323,9169,15712,19651,19661,19905,13379,9577,13379,9577,17337,1,22:45,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,24.3,126.7,127.1,127.1,142.6,152.0,152.0,-16.0,-24.9,-24.9,0.059,1.0,7.7,0.053,0.143,0.1,7.7,7.8,0.45,0.506,0.226,0.237,100.04,96.64,80.54,96.64,0.06,48,4,10,4.0,10.0,0.4,1,1,1,1,10742,3099,3042,3042,21292,21825,21825,16401,18476,18476,14725,6652,15040,6375,8903,7796,10558,10818,13270,12466,6330,5978,14598,18223,18225,14447,8029,7049,8029,7049,12431,1,24:20,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,26.7,124.7,127.9,127.9,81.3,79.0,79.0,43.4,48.8,48.8,0.056,0.0,10.0,0.0,0.094,0.05,0.0,0.0,1.0,0.953,0.138,0.144,110.28,110.42,92.02,110.42,0.187,61,8,9,8.0,9.0,0.889,1,1,1,1,8867,3637,2861,2861,1718,1441,1441,1083,801,801,14988,11854,13695,11304,13736,15507,1,1,412,1214,15769,15580,3007,2910,2910,2553,2067,8240,2067,8240,1017,1,26:44,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.7,127.9,132.8,132.8,137.4,144.3,144.3,-9.5,-11.5,-11.5,0.105,1.0,13.3,0.0,0.042,0.02,13.3,13.6,0.667,0.651,0.194,0.195,103.09,98.75,82.29,98.75,0.049,61,5,9,5.0,9.0,0.556,1,1,1,1,6684,2762,1864,1864,20817,21448,21448,14340,15084,15085,11296,6652,11704,11304,18330,19550,15321,15608,5168,6899,9534,9967,10540,15842,15842,15579,5844,8240,5844,8240,5983,1,29:39,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.3,129.9,136.1,136.1,136.7,141.7,141.7,-6.8,-5.6,-5.6,0.421,8.0,30.8,0.0,0.083,0.041,3.8,3.9,0.7,0.873,0.269,0.267,103.24,99.11,82.59,99.11,0.212,61,6,10,6.0,10.0,0.6,1,1,1,1,6933,2316,1402,1402,20737,21246,21246,13439,13063,13063,967,119,3349,11304,14632,16992,8058,8120,4529,1808,3231,3742,10347,15407,15407,1637,4285,7049,4285,7049,4415,1,29:18,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,29.5,94.3,92.6,92.6,105.4,106.0,106.0,-11.1,-13.3,-13.3,0.0,0.0,0.0,0.023,0.139,0.075,10.0,10.0,0.944,0.944,0.123,0.128,109.01,109.66,91.38,109.66,0.126,68,6,9,6.0,9.0,0.667,1,11184,11184,11184,6778,17023,17588,17588,9856,10005,10005,14930,15596,15596,16549,11854,16549,11070,9460,11423,12481,12623,1380,1271,17292,17120,4006,3415,3415,7140,4285,8240,4285,8240,2660,1,29:33,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,28.6,91.4,95.1,95.1,96.9,96.8,96.8,-5.6,-1.7,-1.7,0.0,0.0,0.0,0.0,0.235,0.114,14.3,14.3,0.25,0.502,0.2,0.201,106.11,104.1,86.75,104.1,0.077,61,2,8,2.0,8.0,0.25,1,11184,11184,11184,7497,17952,16815,16815,5914,5681,5681,12969,11631,11631,16549,11854,16549,11304,3409,6295,15717,16256,18058,12596,8698,9389,6760,8853,8853,12633,13379,9577,13379,9577,17337,1,28:35,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,25.4,75.2,74.1,74.1,109.2,112.3,112.3,-34.0,-38.1,-38.1,0.231,1.0,20.0,0.086,0.071,0.079,20.0,20.0,0.278,0.278,0.182,0.19,109.31,108.59,90.49,108.59,0.0,58,2,9,2.0,9.0,0.222,1,11184,11184,11184,9874,20890,20947,20947,11835,13115,13115,19849,20331,20331,4776,6652,7329,3558,15851,10734,18658,18786,17907,18751,10754,10555,3755,4160,4160,18951,13379,8240,13379,8240,18275,1,25:25,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,23.6,110.5,107.5,107.5,92.6,92.3,92.3,17.9,15.2,15.2,0.063,1.0,8.3,0.032,0.065,0.048,8.3,8.4,0.333,0.405,0.175,0.18,105.23,106.82,89.01,106.82,0.056,53,3,9,3.0,9.0,0.333,1,11184,11184,11184,11319,9536,11236,11236,4320,4096,4096,4777,5525,5525,14411,6652,14701,9355,16537,15846,11066,11388,16302,16077,11673,11684,7794,5750,5750,14923,10497,8240,10497,8240,14612,1,23:36,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,30.3,81.4,79.7,79.7,105.8,109.1,109.1,-24.5,-29.4,-29.4,0.154,0.67,9.1,0.0,0.0,0.0,13.6,13.8,0.533,0.597,0.25,0.261,107.38,106.87,89.06,106.87,0.102,69,7,15,7.0,15.0,0.467,1,11184,11184,11184,6132,20082,20311,20311,10055,11509,11509,18399,19255,19255,8193,9799,14267,11304,19440,20207,15578,15739,9830,9034,4237,4103,5408,5691,5691,9747,3019,2874,3019,2874,10194,1,30:19,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,5.6,147.1,136.4,136.4,82.7,81.8,81.8,64.3,54.5,54.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,89.57,93.48,77.9,93.48,0.051,11,0,1,0.0,1.0,0.0,1,11184,11184,11184,20679,540,1353,1353,1944,1775,1775,354,584,586,334,11854,136,11304,19440,20207,1,1,19596,20146,20697,20661,21692,20615,20615,15369,19596,20287,19596,20287,19596,1,5:39,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,2.2,63.0,50.0,50.0,231.1,220.0,220.0,-168.1,-170.0,-170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.45,121.85,101.54,121.85,0.0,6,0,0,0.0,0.0,0.0,1,11184,11184,11184,21854,21660,21865,21865,22359,22355,22355,22341,22355,22355,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,7532,418,418,18951,19596,21466,19596,21466,19596,1,2:10,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,22.7,96.1,92.6,92.6,109.7,109.6,109.6,-13.6,-17.0,-17.0,0.133,0.0,18.2,0.094,0.071,0.083,0.0,0.0,0.167,0.167,0.143,0.147,109.75,111.87,93.22,111.87,-0.006,54,1,9,1.0,9.0,0.111,1,11184,11184,11184,11930,16354,17595,17595,12091,11821,11821,15711,16646,16646,9431,11854,8633,3123,15851,10034,1,1,19203,19841,15077,15196,3425,2167,2167,19960,16399,8240,16399,8240,19502,1,22:45,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,12.5,92.0,87.9,87.9,97.0,96.9,96.9,-5.0,-9.0,-9.0,0.222,0.0,20.0,0.0,0.167,0.086,0.0,0.0,0.143,0.254,0.222,0.228,121.72,124.63,103.86,124.63,0.059,33,1,7,1.0,7.0,0.143,1,11184,11184,11184,18517,17754,18823,18823,5927,5698,5698,12766,14267,14267,5020,11854,7329,11304,6946,9796,1,1,19390,18973,6624,6716,290,306,306,14540,16399,11066,16399,11066,19264,1,12:31,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,23.6,76.8,76.4,76.4,109.0,111.1,111.1,-32.3,-34.7,-34.7,0.0,0.0,0.0,0.063,0.071,0.067,12.5,12.3,0.458,0.423,0.262,0.276,111.46,110.69,92.24,110.69,0.013,55,5,12,5.0,12.0,0.417,1,11184,11184,11184,11282,20745,20716,20716,11715,12530,12530,19644,20009,20009,16549,11854,16549,5269,15851,12722,14456,14594,13043,15627,3596,3237,2302,2771,2771,18518,5844,5001,5844,5001,12074,1,23:38,2019,2020
