season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,31.6,0.583,0.417,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.333,0.667,0.0,1.0,0.25,0.75,4,12,0.333,1,1,1,1,5175,11606,9727,11515,4057,10515,8535,3516,7793,12636,11356,5202,11237,1,16571,2617,8029,5001,14612,1,31:36,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,17.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,15884,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,17:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,23.4,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11470,18757,2216,15732,6366,1873,1844,12027,2442,13795,1,12709,1,3202,1,13326,10497,9577,13599,1,23:23,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900421,2019-12-20T00:00:00,IND vs. SAC,W,29.0,0.75,0.25,0.609,0.174,0.391,0.391,0.0,0.261,0.435,0.857,0.143,1.0,0.0,0.9,0.1,10,16,0.625,1,1,1,1,7182,6553,14136,8211,3707,7662,1783,12027,4601,9710,5034,12538,1,3202,6290,13265,835,2287,3962,1,29:00,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,32.9,0.833,0.167,0.833,0.167,0.0,0.167,0.167,0.5,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,4225,4970,16132,4210,3767,12218,5672,7466,1057,4690,7581,9717,11237,3202,10883,8074,5844,5001,12074,1,32:53,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,18.8,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,14779,1,17645,1,2991,12218,8535,12027,10480,3293,10855,6398,11237,3202,14709,4433,5844,11066,2233,1,18:47,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,34.6,0.867,0.133,0.692,0.0,0.115,0.0,0.193,0.0,0.692,0.556,0.444,1.0,0.0,0.6,0.4,10,15,0.667,1,1,1,1,3003,4603,16817,6344,6366,12051,8535,6879,10480,4675,8075,9524,1,3202,10883,8074,835,2874,2660,1,34:34,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,17.8,0.4,0.6,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15464,16247,4658,14310,6366,5309,5672,7466,10480,11920,1,12709,1,3202,1,13326,13379,14259,12431,1,17:46,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,33.3,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.143,0.286,0.0,1.0,0.0,1.0,0.0,1.0,6,16,0.375,1,1,1,1,3943,6553,14136,8727,1690,6437,8535,12027,8128,12991,13955,1,11237,1,17782,1,4285,2287,13599,1,33:18,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,30.3,0.625,0.375,0.364,0.0,0.545,0.364,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,6180,10350,10777,13938,6366,4890,2002,10437,10480,11500,13955,1,1,3202,11995,5267,8029,9577,7108,1,30:16,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,15.0,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17224,5547,15431,1,1,12218,8535,12027,1057,16693,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,14:59,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,26.0,0.5,0.5,0.333,0.0,0.5,0.167,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9482,13045,6430,14310,6366,5309,5672,7466,7321,11920,1,12709,1,3202,1,13326,13379,9577,17337,1,25:57,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900402,2019-12-17T00:00:00,IND vs. LAL,W,31.5,0.333,0.667,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5267,17321,3222,15732,6366,4774,8535,6963,10480,13795,8147,7007,1,3202,7078,11883,5844,8240,5983,1,31:29,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,22.7,0.9,0.1,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,11993,4167,17214,1,6366,12218,5672,12027,10480,1,11356,5202,11237,3202,15368,3309,4285,7049,4415,1,22:40,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20041,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,7:58,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.0,0.5,0.5,0.348,0.087,0.261,0.0,0.391,0.0,0.261,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,13262,13045,6430,14248,5757,10162,8535,2113,10480,13736,1,12709,1,3202,1,13326,4285,7049,4415,1,20:57,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,3.1,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21545,17321,3222,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,3:04,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,24.7,0.556,0.444,0.444,0.222,0.333,0.222,0.223,0.222,0.222,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10465,12286,8929,11743,2611,8451,4222,5579,5557,14541,8147,7007,1,3202,9174,8918,10497,8240,14612,1,24:41,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,25.9,0.5,0.5,0.571,0.143,0.429,0.0,0.0,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,9490,13045,6430,8727,4337,6437,8535,12027,8128,9765,1,12709,1,3202,1,13326,4285,3484,11410,1,25:56,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21545,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:04,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21782,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:22,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,25.3,0.545,0.455,0.545,0.545,0.273,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,1,1,1,9930,12564,8724,9667,426,9720,5306,7079,10480,16693,13955,1,11237,1,17782,1,8029,5930,14136,1,25:20,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,34.1,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,3370,1,17645,4210,6366,12218,8535,7466,7321,3118,5262,12082,11237,3202,7078,11883,5844,7049,7108,1,34:04,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,26.3,0.625,0.375,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9217,10350,10777,6381,6366,12218,412,2519,614,4690,1,12709,11237,3202,1,13326,13379,9577,17337,1,26:18,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.8,0.5,0.5,0.667,0.444,0.333,0.222,0.0,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12624,13045,6430,6381,751,8451,4222,12027,2816,14541,1,12709,1,3202,1,13326,8029,9577,7108,1,21:49,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900389,2019-12-15T00:00:00,IND vs. CHA,W,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12645,20216,1,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,21:47,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,22.1,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,12383,19385,1798,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,22:07,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.9,0.75,0.25,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,8733,6553,14136,9667,6366,9720,8535,7079,4323,7301,13955,1,1,3202,16571,2617,8029,9577,7108,1,26:56,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,15.9,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,16692,1,17645,1,2157,12218,8535,12027,4659,3930,12615,4500,11237,3202,16571,2617,8029,12598,2660,1,15:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,26.2,0.6,0.4,0.909,0.182,0.0,0.0,0.091,0.364,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,9317,10888,9940,3455,3432,12218,8535,10437,2617,4269,1,12709,11237,3202,1,13326,5844,7049,7108,1,26:10,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22013,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:43,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,22.4,0.818,0.182,0.615,0.0,0.231,0.385,0.154,0.308,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,12201,5388,15981,8046,6366,10515,1796,8123,3582,6014,8147,7007,1,3202,10883,8074,5844,5930,10529,1,22:22,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22217,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,28.6,0.571,0.429,0.375,0.0,0.563,0.0,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,7467,11791,9268,13827,6366,4774,8535,11410,10480,11332,1,12709,1,3202,1,13326,4285,11066,1075,1,28:38,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,31.1,0.778,0.222,0.778,0.333,0.167,0.0,0.055,0.111,0.444,0.571,0.429,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,5551,6141,15099,5086,1254,11518,8535,11604,9127,9334,7946,9577,1,3202,10715,8723,2067,1431,10851,1,31:06,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,32.2,0.813,0.188,0.632,0.0,0.158,0.105,0.21,0.211,0.632,0.5,0.5,0.0,1.0,0.429,0.571,7,16,0.438,1,1,1,1,4759,5488,15939,7829,6366,11610,7460,6016,6048,5856,8147,7007,11237,1,14489,4913,3019,2287,11257,1,32:09,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900373,2019-12-13T00:00:00,IND @ ATL,W,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,4875,1,17645,1,6366,12218,8535,12027,7321,1,6339,10163,11237,3202,9174,8918,4285,5930,6388,1,31:59,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.7,0.556,0.444,0.429,0.0,0.429,0.143,0.142,0.286,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,6684,12286,8929,12123,6366,6437,6339,8418,3880,9765,1,12709,1,3202,1,13326,5844,8240,5983,1,29:39,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,24.3,0.5,0.5,0.545,0.364,0.273,0.0,0.182,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,10742,13045,6430,9667,1160,9720,8535,7079,6915,15322,1,12709,1,3202,1,13326,8029,7049,12431,1,24:20,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,18.4,0.818,0.182,0.75,0.25,0.0,0.25,0.25,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,15051,5388,15981,5354,2157,12218,3519,4586,4659,7806,6339,10163,11237,3202,9174,8918,10497,5930,17141,1,18:21,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21916,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:01,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,34.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,2825,1,17645,6381,6366,12218,8535,2519,10480,4690,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,34:51,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,19.7,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,14078,1,17645,10217,6366,12218,754,906,10480,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,19:43,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,22.8,0.75,0.25,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,11921,6553,14136,6381,1254,12218,2154,2519,10480,11920,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,22:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,32.3,0.571,0.429,0.471,0.118,0.529,0.353,0.0,0.353,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,4644,11791,9268,11375,4989,5110,2113,12027,2744,11745,5611,11461,1,3202,6509,12876,3019,3484,7108,1,32:18,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,26.7,0.667,0.333,0.667,0.111,0.333,0.278,0.0,0.333,0.556,0.5,0.5,1.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,8867,8591,11543,6381,5137,8451,3252,12027,2816,7222,8147,7007,1,3202,10715,8723,2067,8240,1017,1,26:44,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900357,2019-12-11T00:00:00,IND vs. BOS,W,29.3,0.7,0.3,0.276,0.138,0.207,0.103,0.517,0.138,0.138,0.5,0.5,0.5,0.5,0.5,0.5,6,10,0.6,1,1,1,1,6933,8145,13133,15535,4543,10994,7567,905,8392,16143,8147,7007,10062,1348,11995,5267,4285,7049,4415,1,29:18,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,28.6,0.75,0.25,0.333,0.0,0.0,0.417,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,7497,6553,14136,14310,6366,12218,1472,601,10480,11920,1,12709,11237,3202,1,13326,13379,9577,17337,1,28:35,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,35.8,0.889,0.111,0.778,0.111,0.0,0.333,0.222,0.111,0.667,0.429,0.571,0.0,0.0,0.429,0.571,7,18,0.389,1,11184,11184,11184,2113,4262,17065,5086,5137,12218,2154,5579,9127,4690,10710,6806,11237,3202,14489,4913,3019,1431,13368,1,35:50,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,30.3,0.6,0.4,0.5,0.2,0.3,0.15,0.2,0.0,0.3,0.0,1.0,0.0,1.0,0.0,1.0,7,15,0.467,1,11184,11184,11184,6132,10888,9940,10217,2991,9277,6257,6118,10480,12881,13955,1,11237,1,17782,1,3019,2874,10194,1,30:19,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,12.5,0.571,0.429,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,18517,11791,9268,10217,6366,12218,754,906,1057,7806,13955,1,11237,3202,17782,1,16399,11066,19264,1,12:31,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,25.4,0.556,0.444,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,9874,12286,8929,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,8240,18275,1,25:25,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20679,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:39,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,22.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,0.111,1,11184,11184,11184,11930,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,8240,19502,1,22:45,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,23.6,0.667,0.333,0.667,0.167,0.25,0.0,0.083,0.25,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,11184,11184,11184,11282,8591,11543,6381,3767,10233,8535,10755,4659,7806,8147,7007,1,3202,10883,8074,5844,5001,12074,1,23:38,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21854,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:10,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,29.5,0.111,0.889,0.118,0.0,0.882,0.0,0.0,0.118,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11184,11184,11184,6778,20120,1305,17478,6366,1352,8535,12027,8954,16341,1,12709,1,3202,1,13326,4285,8240,2660,1,29:33,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900343,2019-12-09T00:00:00,IND vs. LAC,L,23.6,1.0,0.0,0.75,0.25,0.0,0.5,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11184,11184,11184,11319,1,17645,5354,2157,12218,754,4586,10480,7806,11356,5202,11237,3202,15368,3309,10497,8240,14612,1,23:36,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,38.0,0.737,0.263,0.64,0.16,0.24,0.08,0.12,0.28,0.48,0.375,0.625,1.0,0.0,0.5,0.5,10,19,0.526,1,1,1,1,975,7355,14068,7751,4008,10471,8085,9518,4255,8906,11257,6315,1,3202,11995,5267,835,1103,6965,1,38:01,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,19.8,0.636,0.364,0.375,0.25,0.563,0.0,0.062,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,14043,10109,11158,13827,2157,4774,8535,11410,8685,16253,1,12709,1,3202,1,13326,4285,5930,6388,1,19:47,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,38.4,1.0,0.0,0.842,0.0,0.0,0.0,0.158,0.105,0.842,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,826,1,17645,4166,6366,12218,8535,8033,9309,3098,4980,12618,11237,3202,6391,13088,2067,5930,2165,1,38:21,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,28.4,0.5,0.5,0.333,0.167,0.5,0.167,0.167,0.167,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,7642,13045,6430,14310,3767,5309,5672,7466,7321,15657,13955,1,1,3202,11995,5267,8029,5001,14612,1,28:24,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900331,2019-12-07T00:00:00,IND @ NYK,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19768,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,9:03,2019,2020
