season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,42.5,11.3,20.8,0.545,3.8,5.7,0.667,7.5,9.4,0.8,0.0,1.9,1.9,5.7,1.9,5.7,1.9,1.9,1.9,7.5,34.0,-45.3,65.5,0,0,60.4,1,13252,1,13252,24670,5662,7479,8074,6504,14044,2080,3241,3308,7723,13449,21082,22604,9263,12677,1090,5207,5302,17552,3102,3883,24268,3382,2248,138,3871,1,22:33,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,43.1,9.1,19.5,0.467,3.9,9.1,0.429,0.0,0.0,0.0,1.3,2.6,3.9,13.0,1.3,1.3,0.0,1.3,0.0,1.3,22.1,-33.8,48.8,1,0,45.5,1,13252,1,13252,24185,9293,8998,12709,6229,7686,7457,13417,14233,13417,12723,19907,19735,1579,15506,11253,8529,8225,20239,17259,11260,22964,9754,1,138,10337,1,33:13,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.7,9.4,28.3,0.333,1.9,11.3,0.167,7.5,7.5,1.0,1.9,7.5,9.4,3.8,3.8,0.0,1.9,3.8,3.8,7.5,28.3,-20.8,47.2,0,0,47.2,1,13252,1,13252,22177,8818,2164,17629,11799,4726,13950,3241,4921,1,10001,8947,9616,13303,6608,12108,5207,1725,11474,3102,6826,20220,10608,2248,138,9507,1,23:41,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,45.6,11.9,20.3,0.583,1.7,5.1,0.333,1.7,3.4,0.5,6.8,5.1,11.9,3.4,5.1,0.0,0.0,0.0,5.1,5.1,27.1,-27.1,41.4,0,0,44.1,1,13252,1,13252,20239,5012,7879,6644,12442,15072,9124,12149,10971,10591,2162,14214,6598,14190,3804,12108,8529,9067,7782,6791,7560,21663,13715,2248,138,11219,1,26:53,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,40.2,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,-41.2,24.7,0,0,17.6,1,13252,1,13252,25587,22557,23746,22557,14651,18474,14651,13417,14233,13417,13449,12278,15924,19657,16035,4598,3036,2803,20239,17532,23140,23849,21607,2248,138,23419,1,13:41,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,44.2,7.1,11.9,0.6,2.4,4.8,0.5,0.0,0.0,0.0,2.4,4.8,7.1,0.0,4.8,0.0,0.0,2.4,7.1,0.0,16.7,-28.6,20.5,0,0,26.2,1,13252,1,13252,23021,13170,18475,5678,10498,15574,4049,13417,14233,13417,8738,14903,13348,19657,4325,12108,8529,4156,3825,17532,15355,21930,22865,2248,138,20694,1,18:34,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,42.1,5.1,20.5,0.25,0.0,10.3,0.0,0.0,5.1,0.0,0.0,7.7,7.7,7.7,7.7,2.6,0.0,0.0,0.0,5.1,10.3,-41.0,31.0,0,0,30.8,1,13252,1,13252,24977,17325,7701,20383,14651,6041,14651,13417,8021,13417,13449,8537,12321,5814,1258,5781,8529,9067,20239,6697,20057,23840,19060,2248,138,18586,1,16:24,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,43.5,1.9,15.1,0.125,1.9,7.5,0.25,5.7,5.7,1.0,0.0,9.4,9.4,7.5,3.8,0.0,0.0,1.9,1.9,5.7,11.3,-26.4,30.2,0,0,30.2,1,13252,1,13252,23863,22166,14369,22400,11799,10532,11776,5215,7254,1,13449,6036,9616,6169,6608,12108,8529,5302,17552,5726,19417,21539,19389,2248,138,18900,1,23:03,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,46.7,12.5,25.0,0.5,2.1,10.4,0.2,6.3,6.3,1.0,2.1,6.3,8.3,0.0,0.0,0.0,0.0,0.0,6.3,4.2,33.3,-25.0,43.3,0,0,43.8,1,13252,1,13252,16693,4101,3727,8954,11272,5867,13222,4464,6362,1,9474,11445,11252,19657,16035,12108,8529,9067,5191,8702,4027,21162,12629,2248,138,11355,1,22:26,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,49.1,9.1,29.1,0.313,1.8,12.7,0.143,7.3,7.3,1.0,1.8,7.3,9.1,5.5,3.6,0.0,0.0,1.8,1.8,7.3,27.3,-56.4,42.7,0,0,43.6,1,13252,1,13252,8782,9293,1833,19366,12014,3386,14340,3467,5204,1,10222,9448,9985,9661,6993,12108,8529,5522,17733,3388,7397,25024,12986,2248,138,11448,1,27:00,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,42.9,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,15.3,0,0,14.7,1,13252,1,13252,24373,20982,21693,17629,14651,18474,14651,13417,14233,13417,13449,19089,21267,8797,9021,12108,8529,9067,20239,17532,22254,12394,23974,2248,138,24047,1,14:36,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,45.5,5.4,16.2,0.333,0.0,8.1,0.0,2.7,2.7,1.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,2.7,0.0,13.5,-32.4,28.1,0,0,24.3,1,13252,1,13252,20544,16812,12930,17629,14651,9471,14651,10372,12420,1,13449,13445,16880,9720,16035,12108,8529,9067,14979,17532,17890,22701,20333,2248,138,21468,1,16:49,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,45.7,6.8,18.2,0.375,4.5,9.1,0.5,4.5,6.8,0.667,4.5,6.8,11.4,0.0,4.5,4.5,2.3,4.5,13.6,6.8,22.7,-25.0,52.3,0,0,52.3,1,13252,1,13252,19929,14031,10326,16597,4804,7686,4049,6786,5753,9424,4221,10348,7119,19657,4711,1864,4373,1074,704,3947,10641,21162,8068,2248,138,6890,1,20:06,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,40.2,9.5,19.0,0.5,0.0,0.0,0.0,4.8,9.5,0.5,4.8,19.0,23.8,4.8,4.8,0.0,0.0,4.8,0.0,4.8,23.8,14.3,54.8,0,0,52.4,1,13252,1,13252,25604,8628,9434,8954,14651,20560,14651,6477,3198,10591,3951,643,828,11029,4325,12108,8529,926,20239,7385,9850,7300,6981,2248,138,6839,1,8:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,44.1,7.5,11.3,0.667,7.5,11.3,0.667,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,7.5,1.9,22.6,-3.8,35.7,0,0,39.6,1,13252,1,13252,23144,12447,19146,3541,1401,4726,2080,13417,14233,13417,13449,17277,19957,17951,16035,7912,8529,9067,3444,15173,10747,14535,16749,2248,138,13785,1,23:23,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,49.0,10.0,22.5,0.444,2.5,7.5,0.333,2.5,7.5,0.333,0.0,2.5,2.5,5.0,7.5,0.0,0.0,2.5,7.5,2.5,25.0,-32.5,28.0,0,0,35.0,1,13252,1,13252,9036,7640,5812,13458,10068,10592,9124,10842,4975,13045,13449,20082,21945,10522,1419,12108,8529,3840,3486,13450,8779,22709,20364,2248,138,16378,1,19:36,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,47.8,2.9,16.2,0.182,1.5,5.9,0.25,2.9,5.9,0.5,1.5,5.9,7.4,10.3,8.8,0.0,0.0,0.0,5.9,2.9,10.3,-41.2,25.7,0,0,29.4,1,13252,1,13252,13036,20982,12989,21907,13381,13562,11776,9793,6876,10591,11698,12278,13076,3135,860,12108,8529,9067,5897,11958,20042,23849,21254,2248,138,19249,1,32:32,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,44.3,2.6,7.9,0.333,0.0,2.6,0.0,5.3,5.3,1.0,2.6,10.5,13.2,10.5,2.6,0.0,0.0,2.6,5.3,2.6,10.5,-34.2,39.5,0,0,34.2,1,13252,1,13252,22880,21406,22438,17629,14651,18985,14651,5732,7797,1,7996,4686,5366,2947,10215,12108,8529,3491,7238,13016,19863,23009,14738,2248,138,16780,1,16:50,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,40.4,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,6.7,13.3,0.0,0.0,0.0,26.7,0.0,13.3,0.0,26.0,0,0,33.3,1,13252,1,13252,25548,14240,16624,8954,14651,12093,14651,13417,14233,13417,13449,2419,5159,7396,247,12108,8529,9067,85,17532,17987,12394,21157,2248,138,17028,1,6:04,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,49.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3,13.3,0.0,13.3,0.0,6.7,3.3,20.0,6.7,0.0,-93.3,22.7,0,0,26.7,1,13252,1,13252,7460,22557,23287,22557,14651,20560,14651,13417,14233,13417,826,18202,5159,19657,247,12108,596,2220,193,4068,23140,25910,22235,2248,138,20468,1,14:51,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,43.4,7.5,12.5,0.6,7.5,12.5,0.6,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,22.5,5.0,45.0,0,0,47.5,1,13252,1,13252,23977,12515,17552,5678,1420,3463,3197,13417,14233,13417,13449,2863,5826,19657,16035,5993,8529,9067,20239,13450,10837,10806,11720,2248,138,9320,1,17:21,2023,2024
2023-24,1630688,Ish Wainright,Ish,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,43.5,7.1,17.9,0.4,7.1,14.3,0.5,7.1,7.1,1.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,7.1,3.6,28.6,10.7,40.0,0,0,46.4,1,13252,1,13252,23844,13170,10798,15260,1604,2179,4049,3524,5283,1,13449,17669,20242,19657,7110,12108,2189,9067,3825,10215,6545,8626,14357,2248,138,9882,1,12:11,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.3,8.1,21.6,0.375,2.7,8.1,0.333,0.0,0.0,0.0,2.7,2.7,5.4,8.1,2.7,0.0,2.7,0.0,2.7,5.4,18.9,-27.0,43.0,0,0,40.5,1,13252,1,13252,15005,11311,6607,16597,9316,9471,9124,13417,14233,13417,7750,19635,16880,5370,9923,12108,3454,9067,14979,6187,13664,21643,12832,2248,138,13163,1,17:29,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.3,9.6,24.7,0.389,1.4,4.1,0.333,2.7,5.5,0.5,0.0,4.1,4.1,8.2,6.8,1.4,2.7,2.7,1.4,6.8,23.3,-24.7,46.0,0,0,45.2,1,13252,1,13252,18121,8580,4215,16305,13875,16709,9124,10297,7512,10591,13449,16488,19339,5276,1811,10726,3416,3270,19434,3901,10251,21154,11221,2248,138,10544,1,33:48,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.5,11.3,22.6,0.5,1.9,5.7,0.333,3.8,5.7,0.667,0.0,1.9,1.9,5.7,5.7,1.9,1.9,1.9,1.9,3.8,28.3,-24.5,44.7,0,0,45.3,1,13252,1,13252,14127,5662,5703,8954,11799,14044,9124,8181,7254,9424,13449,21082,22604,9263,2964,7912,5207,5302,17552,9750,6826,21105,11933,2248,138,10502,1,25:11,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.4,7.3,12.2,0.6,0.0,4.9,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,2.4,2.4,0.0,4.9,2.4,14.6,-26.8,38.8,0,0,31.7,1,13252,1,13252,17845,12911,18124,5678,14651,15434,14651,13417,14233,13417,8577,20203,17928,16679,16035,6228,4036,9067,8290,13648,17096,21618,15126,2248,138,18150,1,19:01,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.2,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,2.9,5.9,0.0,2.9,2.9,5.9,2.9,5.9,-14.7,34.4,0,0,32.4,1,13252,1,13252,18444,20982,23746,8954,14651,20560,14651,13417,14233,13417,13449,872,2491,15323,2660,12108,3036,2803,5897,11958,22254,18494,17425,2248,138,17827,1,15:43,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,46.9,6.7,17.8,0.375,4.4,8.9,0.5,4.4,4.4,1.0,0.0,4.4,4.4,11.1,4.4,0.0,0.0,0.0,0.0,4.4,22.2,-11.1,39.8,0,0,42.2,1,13252,1,13252,16215,14240,10917,16597,5062,8155,4049,6980,9090,1,13449,15694,18728,2497,5001,12108,8529,9067,20239,8103,11005,17186,14598,2248,138,12240,1,21:06,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.5,1.6,8.2,0.2,1.6,6.6,0.25,0.0,0.0,0.0,1.6,4.9,6.6,0.0,0.0,3.3,3.3,0.0,3.3,0.0,4.9,-16.4,32.5,0,0,26.2,1,13252,1,13252,14137,22372,22231,21471,12676,12426,11776,13417,14233,13417,10941,14621,14659,19657,16035,3816,2560,9067,12974,17532,22624,19003,18399,2248,138,20684,1,28:59,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,49.8,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,2.1,4.3,0.0,2.1,0.0,12.8,0.0,8.5,-12.8,26.6,0,0,25.5,1,13252,1,13252,6523,18909,24436,1,14651,20560,14651,13417,14233,13417,13449,4617,8007,17417,5432,12108,4661,9067,827,17532,21084,17838,20970,2248,138,20937,1,23:26,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.4,5.3,21.1,0.25,0.0,13.2,0.0,5.3,5.3,1.0,2.6,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.9,15.8,-36.8,20.3,0,0,21.1,1,13252,1,13252,14483,17020,7158,20383,14651,3062,14651,5732,7797,1,7996,22149,21743,16166,10215,12108,8529,9067,20239,2744,16172,23330,22914,2248,138,22498,1,18:01,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300456,2024-01-01T00:00:00,POR @ PHX,L,47.4,5.7,13.2,0.429,0.0,3.8,0.0,7.5,11.3,0.667,3.8,13.2,17.0,0.0,1.9,1.9,0.0,1.9,3.8,5.7,18.9,-30.2,43.0,0,0,39.6,1,13252,1,13252,14655,16332,16876,14111,14651,17256,14651,3241,2134,9424,5438,2545,2795,19657,12677,7912,8529,5302,11474,5726,13698,22308,12810,2248,138,13785,1,25:06,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,45.8,5.0,10.0,0.5,1.7,6.7,0.25,0.0,0.0,0.0,0.0,1.7,1.7,0.0,1.7,1.7,3.3,0.0,1.7,0.0,11.7,16.7,27.0,0,0,25.0,1,1,13151,1,19728,17501,20411,8954,12566,12093,11776,13417,14233,13417,13449,21441,22838,19657,13602,8848,2459,9067,18234,17532,19201,6484,20801,2248,138,21018,1,27:27,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,44.6,11.0,22.0,0.5,6.1,8.5,0.714,4.9,4.9,1.0,0.0,1.2,1.2,8.5,1.2,1.2,0.0,0.0,2.4,2.4,32.9,19.5,49.6,0,0,51.2,1,1,13151,1,22283,6261,6325,8954,2600,8770,1997,6330,8426,1,13449,22100,23210,4897,15821,11738,8529,9067,16051,13648,4394,5706,9332,2248,138,7355,1,36:36,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.5,10.9,17.2,0.636,1.6,3.1,0.5,15.6,20.3,0.769,9.4,4.7,14.1,1.6,1.6,1.6,1.6,0.0,6.3,14.1,39.1,18.8,66.1,0,0,62.5,1,1,13151,1,17519,6328,11650,4933,12963,18185,4049,404,331,8197,1012,15143,4649,18833,14103,9427,6340,9067,5191,343,2295,5924,3242,2248,138,3254,1,29:45,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,47.6,11.7,27.3,0.429,3.9,6.5,0.6,1.3,2.6,0.5,5.2,3.9,9.1,14.3,5.2,1.3,1.3,1.3,6.5,5.2,28.6,-2.6,63.5,1,0,61.0,1,1,13151,1,13709,5226,2567,14111,6229,12549,3197,13185,12657,10591,3475,16980,9985,1095,3649,11253,7767,8225,4891,6592,6545,14116,3900,1,138,3690,1,36:41,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,45.5,7.5,15.0,0.5,1.3,3.8,0.333,0.0,0.0,0.0,5.0,8.8,13.8,2.5,3.8,3.8,0.0,1.3,1.3,1.3,16.3,11.3,44.0,1,0,41.3,1,1,13151,1,20309,12515,14438,8954,14362,17297,9124,13417,14233,13417,3640,6980,4882,16505,6696,2951,8529,8527,19934,17359,15850,8420,12287,1,138,12765,1,36:26,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.9,11.9,23.8,0.5,2.4,2.4,1.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,2.4,0.0,0.0,0.0,0.0,26.2,-21.4,46.2,0,0,42.9,1,1,13151,1,16291,4942,4763,8954,10498,19346,1,13417,14233,13417,8738,20324,18094,11029,16035,6435,8529,9067,20239,17532,8162,20364,11129,2248,138,11799,1,19:41,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,0.0,0.0,10.0,0.0,15.0,5.0,10.0,-50.0,59.5,0,0,45.0,1,1,13151,1,2961,22557,24896,22557,14651,20560,14651,1680,2839,1,3640,14321,8624,10522,16035,12108,173,9067,521,6898,20144,24551,5137,2248,138,10623,1,10:20,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,60.0,0,0,50.0,1,1,13151,1,18885,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,11,24,19657,16035,12108,8529,9067,833,17532,23140,21162,4870,2248,138,7702,1,3:41,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300437,2023-12-29T00:00:00,POR vs. SAS,W,46.3,10.6,20.0,0.529,4.7,5.9,0.8,5.9,7.1,0.833,0.0,7.1,7.1,4.7,4.7,0.0,0.0,1.2,2.4,2.4,31.8,7.1,42.6,0,0,48.2,1,1,13151,1,17996,6863,8051,8679,4584,13562,1554,4934,5450,7318,13449,9912,13667,11239,4506,12108,8529,8862,16395,13973,4909,10044,13069,2248,138,8954,1,39:23,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,48.4,13.2,25.0,0.526,7.9,10.5,0.75,3.9,6.6,0.6,1.3,6.6,7.9,7.9,1.3,1.3,0.0,1.3,1.3,5.3,38.2,-13.2,62.1,0,0,64.5,1,13252,1,13252,11078,3533,3727,8767,1193,5691,1673,7852,6037,10302,12635,10851,12083,5630,15427,11138,8529,8128,19676,6369,2521,17963,4282,2248,138,2810,1,36:47,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.4,6.9,20.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,17.2,6.9,24.1,0.0,0.0,0.0,0.0,13.8,10.3,0.0,13.8,-27.6,42.8,0,0,37.9,1,13252,1,13252,14667,13838,7519,17629,14651,20560,14651,13417,14233,13417,182,10160,791,19657,16035,12108,8529,85,1491,17532,17693,21756,12967,2248,138,14742,1,13:44,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,48.4,10.7,30.7,0.348,4.0,9.3,0.429,8.0,8.0,1.0,2.7,1.3,4.0,5.3,8.0,1.3,0.0,4.0,6.7,6.7,33.3,-8.0,42.1,0,0,49.3,1,13252,1,13252,11007,6716,1362,17606,5915,7439,7457,2861,4401,1,7920,21973,19466,9920,1157,11004,8529,1468,4470,4068,4027,16103,13323,2248,138,8388,1,36:19,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.1,10.5,24.4,0.429,1.2,5.8,0.2,11.6,15.1,0.769,3.5,8.1,11.6,5.8,4.7,0.0,0.0,1.2,4.7,7.0,33.7,-8.1,51.7,1,0,52.3,1,13252,1,13252,15431,7058,4369,14111,14578,13804,13222,1092,950,8197,6008,7976,6828,9004,4572,12108,8529,8904,8853,3730,4022,16182,8327,1,138,6878,1,40:31,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,48.7,10.3,10.3,1.0,0.0,0.0,0.0,3.4,6.9,0.5,17.2,13.8,31.0,0.0,0.0,0.0,10.3,0.0,10.3,3.4,24.1,37.9,92.4,0,0,75.9,1,13252,1,13252,9930,7201,20170,1,14651,20560,14651,8741,5598,10591,182,2201,279,19657,16035,12108,166,9067,1491,10530,9627,2128,448,2248,138,1078,1,14:08,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,41.0,0.0,23.5,0.0,0.0,11.8,0.0,0.0,0.0,0.0,2.9,5.9,8.8,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,-26.5,19.4,0,0,14.7,1,13252,1,13252,25392,22557,4976,22557,14651,4253,14651,13417,14233,13417,7112,12278,10569,19657,16035,4598,8529,2803,20239,17532,23140,21545,23213,2248,138,24047,1,13:56,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.7,3.2,6.5,0.5,0.0,0.0,0.0,3.2,3.2,1.0,3.2,11.3,14.5,0.0,1.6,1.6,1.6,0.0,6.5,3.2,9.7,-29.0,35.2,0,0,30.6,1,13252,1,13252,13451,20527,23443,8954,14651,20560,14651,9184,11288,1,6466,3922,4256,19657,13862,9141,6145,9067,4916,11103,20410,22084,16993,2248,138,18696,1,29:35,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.4,1.7,11.7,0.143,1.7,11.7,0.143,1.7,3.3,0.5,0.0,3.3,3.3,1.7,0.0,3.3,0.0,0.0,1.7,1.7,6.7,-10.0,23.2,0,0,20.0,1,13252,1,13252,14551,22355,18763,22249,12566,4392,14340,12233,11078,10591,13449,18202,20629,18572,16035,3662,8529,9067,18234,15920,21937,16781,22094,2248,138,22709,1,28:26,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300427,2023-12-28T00:00:00,POR vs. SAS,L,47.9,0.0,11.4,0.0,0.0,2.3,0.0,2.3,4.5,0.5,6.8,9.1,15.9,0.0,2.3,0.0,0.0,0.0,2.3,2.3,2.3,-25.0,19.1,0,0,18.2,1,13252,1,13252,12901,22557,19095,22557,14651,19467,14651,11280,8913,10591,2135,6361,3404,19657,11527,12108,8529,9067,16586,14151,23120,21162,23262,2248,138,23262,1,21:04,2023,2024
