season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,12.66,0.0,0.0,0.0,15.2,15.2,11.4,0.0,37.9,0.0,3.8,0.0,3.8,28.8,1,1,1,1,18451,10480,8762,8535,4466,10588,10542,1,16508,7040,21012,1,9537,16879,1,12:40,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.895,4.5,0.0,6.0,18.1,16.6,7.5,0.0,36.1,1.5,1.5,4.5,4.5,53.9,1,1,1,1,4946,6539,8762,3389,2941,11921,6457,1,17372,5684,16481,13283,7888,5892,1,31:54,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,0.0,0.0,4.5,12.1,16.7,3.0,0.0,39.4,0.0,3.0,4.5,3.0,48.0,1,1,1,1,5092,10480,8762,5002,6621,12032,3070,1,15742,7040,20174,13340,11334,8245,1,31:42,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,26.455,0.0,3.6,0.0,7.3,10.9,7.3,0.0,39.9,0.0,0.0,1.8,1.8,25.0,1,1,1,1,9087,10480,6471,8535,11208,6558,6222,1,15408,7040,1,5931,14541,18239,1,26:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,13.621666666666666,0.0,0.0,0.0,0.0,7.0,17.6,0.0,35.2,0.0,0.0,3.5,0.0,24.0,1,1,1,1,17979,10480,8762,8535,16693,3769,16605,1,17771,7040,1,10548,16138,18586,1,13:37,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,9.771666666666668,0.0,0.0,0.0,0.0,9.8,9.8,0.0,39.3,0.0,0.0,0.0,0.0,5.9,1,1,1,1,19585,10480,8762,8535,16693,5702,8858,1,15784,7040,1,1,16138,21537,1,9:46,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,15.568333333333332,6.2,6.2,0.0,18.5,30.8,18.5,24.7,43.2,3.1,6.2,3.1,0.0,29.0,1,1,1,1,16859,4391,3343,8535,2773,20295,17256,19744,13534,2415,22007,9368,16138,16807,1,15:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,31.316666666666663,4.6,4.6,0.0,3.1,3.1,13.8,16.9,27.6,1.5,0.0,1.5,0.0,21.9,1,1,1,1,5398,6407,5111,8535,16041,2031,13062,15564,20241,5584,1,5143,16138,19187,1,31:19,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,19.98333333333333,0.0,0.0,0.0,4.8,19.2,12.0,7.2,28.8,4.8,0.0,0.0,2.4,45.9,1,1,1,1,13906,10480,8762,8535,14052,14276,11245,6594,19959,1051,1,1,13041,9227,1,19:59,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,25.266666666666666,3.8,0.0,0.0,7.6,11.4,7.6,22.8,22.8,5.7,0.0,7.6,0.0,35.0,1,1,1,1,9978,7633,8762,8535,10850,7032,6532,19098,21091,751,1,18863,16138,14304,1,25:16,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,34.93333333333333,0.0,11.0,9.6,27.5,12.4,13.7,23.4,27.5,0.0,0.0,4.1,9.6,94.8,1,1,1,1,2751,10480,897,1204,695,7945,13008,19310,20269,7040,1,12270,1671,279,1,34:56,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,32.583333333333336,4.4,0.0,4.4,11.8,13.3,10.3,8.8,26.5,0.0,1.5,2.9,4.4,51.0,1,1,1,1,4444,6668,8762,5159,6851,8766,9397,8147,20479,7040,16326,8968,8091,6977,1,32:35,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,35.30166666666667,4.1,0.0,0.0,5.4,12.2,15.0,23.1,32.6,0.0,1.4,2.7,2.7,44.7,1,1,1,1,2471,7165,8762,8535,13333,7831,14222,19220,18820,7040,15692,8168,12210,9750,1,35:18,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.815,0.0,0.0,6.0,0.0,26.2,12.1,22.2,36.3,2.0,0.0,2.0,2.0,37.1,1,1,1,1,11149,10480,8762,3364,16693,18671,11332,18818,17309,4204,1,6418,13948,13306,1,23:49,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.466666666666669,0.0,0.0,0.0,0.0,23.2,16.6,0.0,33.2,0.0,0.0,13.3,0.0,36.5,1,1,1,1,17510,10480,8762,8535,16693,17184,15722,1,18608,7040,1,21611,16138,13601,1,14:28,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,6.765,0.0,0.0,0.0,14.2,49.7,14.2,0.0,28.4,0.0,0.0,0.0,0.0,31.2,1,1,1,1,20375,10480,8762,8535,5052,21997,13458,1,20065,7040,1,1,16138,15926,1,6:46,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,7.7,0.0,0.0,0.0,0.0,31.2,6.2,24.9,74.8,6.2,0.0,6.2,12.5,26.2,1,1,1,1,20114,10480,8762,8535,16693,20377,5268,19838,1059,606,1,16953,681,17857,1,7:42,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.46666666666667,0.0,2.9,0.0,8.6,17.2,18.6,12.9,37.3,0.0,1.4,1.4,0.0,69.7,1,1,1,1,3821,10480,7651,8535,9774,12528,17367,12194,16816,7040,16118,4852,16138,1937,1,33:28,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,5.608333333333333,0.0,0.0,0.0,0.0,34.2,0.0,17.1,68.5,0.0,0.0,8.6,0.0,35.1,1,1,1,1,20686,10480,8762,8535,16693,20964,1,15775,1919,7040,1,19769,16138,14243,1,5:37,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,28.116666666666667,5.1,5.1,15.4,3.4,23.9,20.5,12.0,37.6,1.7,0.0,1.7,3.4,43.4,1,1,1,1,7864,5708,4430,272,15584,17557,18509,11293,16693,4934,1,5660,10374,10380,1,28:07,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,32.63333333333333,8.8,0.0,11.8,14.7,22.1,17.7,10.3,29.4,0.0,2.9,2.9,2.9,49.6,1,1,1,1,4404,2120,8762,682,4749,16394,16630,9673,19820,7040,20047,8948,11571,7568,1,32:38,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,3.0166666666666666,0.0,0.0,0.0,0.0,31.8,47.7,47.7,31.8,0.0,15.9,0.0,0.0,43.0,1,1,1,1,21557,10480,8762,8535,16693,20531,22211,22182,19082,7040,22368,1,16138,10557,1,3:01,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,18.266666666666666,5.3,0.0,10.5,15.8,34.2,13.1,18.4,52.6,0.0,2.6,2.6,2.6,67.0,1,1,1,1,15122,5525,8762,940,4083,20951,12364,16717,7804,7040,19445,7876,12476,2376,1,18:16,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.02,10.2,1.5,13.1,29.1,26.2,21.8,11.6,32.0,1.5,1.5,5.8,11.6,93.6,1,1,1,1,4130,1483,8669,466,564,18651,19184,10976,19037,5902,16222,16186,884,311,1,33:01,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,27.48333333333333,3.5,0.0,0.0,7.0,26.2,12.2,15.7,41.9,1.7,0.0,3.5,1.7,28.8,1,1,1,1,8331,8095,8762,8535,11462,18668,11447,14684,14256,4830,1,10457,14717,16878,1,27:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,34.071666666666665,0.0,2.8,0.0,16.9,23.9,18.3,9.9,36.6,2.8,0.0,5.6,0.0,43.7,1,1,1,1,3367,10480,7741,8535,3443,17582,17125,9221,17141,2803,1,15806,16138,10249,1,34:04,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,16.616666666666667,0.0,8.7,8.7,0.0,28.9,11.6,20.2,52.0,2.9,0.0,5.8,2.9,44.8,1,1,1,1,16183,10480,1650,1595,16693,19681,10748,17891,8103,2695,1,16113,11731,9725,1,16:37,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,13.998333333333331,0.0,0.0,0.0,0.0,6.9,20.6,13.7,61.7,0.0,0.0,13.7,3.4,12.7,1,1,1,1,17778,10480,8762,8535,16693,3654,18553,12974,3607,7040,1,21687,10346,20987,1,13:60,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.9,7.3,5.8,2.9,2.9,10.2,16.0,8.8,46.7,1.5,1.5,2.9,5.8,65.1,1,1,1,1,4213,3271,3617,7453,16261,6017,15249,8074,11311,5871,16248,8865,5489,2739,1,32:54,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,19.766666666666666,7.3,7.3,0.0,4.9,4.9,17.0,4.9,48.6,2.4,0.0,2.4,2.4,58.0,1,1,1,1,14056,3277,2409,8535,13997,2594,16078,4636,10138,3490,1,7305,12974,4532,1,19:46,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,12.57,0.0,0.0,0.0,0.0,15.3,7.6,7.6,45.8,0.0,0.0,0.0,3.8,51.6,1,1,1,1,18494,10480,8762,8535,16693,10685,6583,6977,11850,7040,1,1,9476,6760,1,12:34,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,14.333333333333334,0.0,0.0,6.7,6.7,13.4,20.1,6.7,46.9,0.0,3.3,13.4,3.3,39.5,1,1,1,1,17596,10480,8762,2796,11777,8903,18299,6148,11176,7040,20613,21640,10531,12198,1,14:20,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,30.566666666666663,0.0,6.3,18.8,28.3,9.4,17.3,9.4,53.4,1.6,1.6,4.7,18.8,102.5,1,1,1,1,5949,10480,3231,124,626,5391,16303,8751,7331,5438,16801,13736,126,168,1,30:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,18.93,0.0,0.0,7.6,0.0,5.1,10.1,10.1,55.8,0.0,0.0,2.5,0.0,25.9,1,1,1,1,14689,10480,8762,2151,16693,2685,9216,9521,6043,7040,1,7593,16138,17971,1,18:56,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,10.3,0.0,0.0,0.0,18.6,23.3,9.3,9.3,55.9,0.0,0.0,9.3,0.0,29.8,1,1,1,1,19422,10480,8762,8535,2732,17227,8318,8636,5972,7040,1,20272,16138,16505,1,10:18,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.88333333333333,2.9,5.8,0.0,14.6,10.2,21.9,5.8,49.6,11.7,0.0,5.8,1.5,69.0,1,1,1,1,4225,9162,3615,8535,4816,6023,19231,5385,9504,88,1,16227,15626,2034,1,32:53,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,31.6,3.0,0.0,4.6,9.1,10.6,19.7,9.1,45.6,1.5,0.0,1.5,3.0,43.1,1,1,1,1,5175,8928,8762,4985,9255,6348,18062,8422,12006,5633,1,5108,11301,10485,1,31:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,22.151666666666667,4.3,4.3,10.8,17.3,19.5,17.3,4.3,47.7,0.0,0.0,6.5,2.2,49.6,1,1,1,1,12352,6798,5425,871,3256,14505,16359,4272,10673,7040,1,17403,13582,7548,1,22:09,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,36.5,2.6,0.0,9.2,5.3,17.1,13.2,14.5,36.8,0.0,0.0,5.3,3.9,48.5,1,11184,11184,11184,1726,9764,8762,1370,13550,12431,12376,13599,17043,7040,1,14966,9169,8032,1,36:30,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,19.366666666666667,5.0,0.0,0.0,5.0,5.0,9.9,17.3,29.7,0.0,5.0,0.0,0.0,33.2,1,11184,11184,11184,14355,5955,8762,8535,13900,2630,8950,15947,19734,7040,21694,1,16138,15018,1,19:22,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,17.33,0.0,0.0,0.0,0.0,19.4,11.1,19.4,38.8,0.0,0.0,2.8,2.8,21.9,1,11184,11184,11184,15740,10480,8762,8535,16693,14420,10195,17363,16060,7040,1,8352,12060,19201,1,17:20,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.55,0.0,0.0,4.6,15.2,12.2,12.2,9.1,39.6,0.0,1.5,4.6,6.1,47.3,1,11184,11184,11184,5221,10480,8762,4977,4427,7770,11399,8438,15621,7040,16574,13402,5109,8551,1,31:33,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.89666666666667,0.0,12.0,4.5,27.1,7.5,18.1,13.5,30.1,3.0,6.0,1.5,13.5,106.4,1,11184,11184,11184,4944,10480,680,5045,734,4074,16960,12800,19628,2510,21977,5069,471,134,1,31:54,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,26.216666666666665,0.0,0.0,3.7,3.7,20.1,7.3,16.5,47.6,1.8,3.7,0.0,0.0,50.3,1,11184,11184,11184,9279,10480,8762,6307,15294,15024,6280,15288,10699,4623,20912,1,16138,7224,1,26:13,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,24.1,0.0,0.0,0.0,15.9,12.0,15.9,8.0,31.9,4.0,2.0,6.0,0.0,39.6,1,11184,11184,11184,10919,10480,8762,8535,3981,7541,15142,7317,19073,1556,18166,16479,16138,12136,1,24:06,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,5.236666666666666,18.3,0.0,18.3,36.7,0.0,18.3,0.0,36.7,0.0,0.0,18.3,9.2,64.2,1,11184,11184,11184,20815,206,8762,137,195,1,17132,1,17121,7040,1,22103,1958,2955,1,5:14,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,32.153333333333336,0.0,0.0,4.5,9.0,13.4,11.9,9.0,32.8,0.0,0.0,0.0,1.5,17.8,1,11184,11184,11184,4758,10480,8762,5094,9431,8944,11178,8268,18741,7040,1,1,15532,20158,1,32:09,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,7.5,0.0,0.0,0.0,0.0,12.8,0.0,12.8,25.6,0.0,0.0,0.0,0.0,26.9,1,11184,11184,11184,20170,10480,8762,8535,16693,8335,1,12106,20627,7040,1,1,16138,17630,1,7:30,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,8.15,0.0,0.0,0.0,11.8,11.8,0.0,23.6,47.1,0.0,0.0,0.0,0.0,36.5,1,11184,11184,11184,19989,10480,8762,8535,6856,7388,1,19379,11018,7040,1,1,16138,13585,1,8:09,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.216666666666665,0.0,0.0,0.0,0.0,27.1,15.8,36.2,27.1,0.0,0.0,9.0,4.5,10.6,1,1,1,1,13053,10480,8762,8535,16693,19058,15039,21714,20347,7040,1,20110,7863,21216,1,21:13,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,22.441666666666663,2.1,8.6,4.3,4.3,19.2,10.7,27.8,29.9,0.0,0.0,10.7,2.1,58.6,1,1,1,1,12162,10202,1700,5340,14579,14307,9813,20610,19675,7040,1,20971,13637,4368,1,22:27,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,30.641666666666666,15.7,4.7,20.4,25.1,18.8,20.4,11.0,53.3,0.0,3.1,3.1,17.2,89.6,1,1,1,1,5906,355,4981,93,997,13918,18433,10332,7413,7040,20330,9510,167,417,1,30:39,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,35.85666666666667,6.7,2.7,10.7,8.0,13.4,22.8,13.4,48.2,0.0,1.3,2.7,8.0,93.7,1,1,1,1,2096,3847,8012,892,10383,8898,19638,12638,10365,7040,15564,8045,2788,301,1,35:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,20.688333333333333,0.0,4.6,0.0,9.3,37.1,16.2,23.2,46.4,0.0,2.3,7.0,7.0,53.4,1,1,1,1,13454,10480,5067,8535,9097,21351,15434,19250,11496,7040,18845,18100,3906,6076,1,20:41,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.655,0.0,0.0,0.0,4.4,11.1,19.9,22.2,39.9,0.0,2.2,4.4,0.0,27.5,1,1,1,1,12736,10480,8762,8535,14420,6748,18192,18816,15422,7040,18660,13058,16138,17383,1,21:39,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,16.433333333333334,0.0,5.8,0.0,23.4,43.8,11.7,46.7,35.1,5.8,0.0,5.8,2.9,41.5,1,1,1,1,16311,10480,3610,8535,1287,21810,10882,22158,17855,707,1,16229,11627,11283,1,16:26,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,31.566666666666663,0.0,0.0,0.0,9.1,9.1,22.8,6.1,48.7,1.5,0.0,1.5,0.0,33.6,1,1,1,1,5207,10480,8762,8535,9242,5158,19668,5603,10087,5628,1,5112,16138,14883,1,31:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,24.933333333333334,1.9,5.8,0.0,0.0,17.3,27.0,7.7,57.8,0.0,1.9,5.8,5.8,32.9,1,1,1,1,10247,10252,3681,8535,16693,12630,20920,7044,5130,7040,17996,16105,5589,15143,1,24:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,14.566666666666666,0.0,0.0,0.0,0.0,36.2,13.2,33.0,39.5,0.0,0.0,6.6,0.0,28.3,1,1,1,1,17464,10480,8762,8535,16693,21242,12417,21420,15628,7040,1,17557,16138,17064,1,14:34,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.6,5.6,3.8,0.0,7.5,18.8,9.4,7.5,33.8,1.9,0.0,9.4,1.9,51.4,1,1,1,1,9737,5000,6303,8535,10965,13879,8374,6851,18387,4524,1,20304,14363,6830,1,25:36,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,18.466666666666665,0.0,0.0,0.0,0.0,20.8,15.6,7.8,26.0,5.2,0.0,2.6,2.6,66.3,1,1,1,1,14966,10480,8762,8535,16693,15530,14801,7158,20560,899,1,7788,12552,2495,1,18:28,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,5.655,0.0,0.0,0.0,0.0,17.0,25.5,0.0,17.0,8.5,0.0,8.5,0.0,58.6,1,1,1,1,20673,10480,8762,8535,16693,12317,20568,1,21634,257,1,19719,16138,4375,1,5:39,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22308,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,15.831666666666669,0.0,6.1,0.0,6.1,30.3,15.2,0.0,36.4,0.0,3.0,3.0,6.1,26.1,1,1,1,1,16702,10480,3417,8535,12536,20159,14409,1,17257,7040,20185,9216,5133,17901,1,15:50,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,32.218333333333334,3.0,11.9,11.9,38.7,11.9,10.4,14.9,26.8,1.5,1.5,6.0,11.9,86.7,1,1,1,1,4709,9044,703,648,148,7519,9521,13951,20407,5751,16405,16459,813,523,1,32:13,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,9.29,10.3,0.0,10.3,10.3,10.3,10.3,15.5,31.0,0.0,0.0,5.2,0.0,46.0,1,1,1,1,19719,1416,8762,985,8093,6114,9414,14509,19344,7040,1,14765,16138,9182,1,9:17,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.35,0.0,3.8,0.0,11.4,15.1,7.6,5.7,41.7,3.8,0.0,1.9,1.9,37.7,1,1,1,1,9918,10480,6243,8535,7198,10565,6514,5253,14401,1727,1,6135,14314,13026,1,25:21,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,31.11,0.0,0.0,1.5,18.5,10.8,13.9,15.4,33.9,1.5,1.5,3.1,9.3,57.2,1,1,1,1,5547,10480,8762,8458,2767,6487,13164,14438,18308,5540,16667,9380,1907,4768,1,31:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,23.826666666666668,4.0,0.0,4.0,12.1,16.1,6.0,8.1,28.2,0.0,0.0,2.0,4.0,47.5,1,1,1,1,11135,7240,8762,5724,6642,11504,5099,7427,20110,7040,1,6415,8954,8441,1,23:50,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,34.64333333333333,2.8,2.8,0.0,5.5,9.7,16.6,13.9,27.7,0.0,0.0,5.5,1.4,41.3,1,1,1,1,2957,9463,7821,8535,13208,5588,15757,13105,20220,7040,1,15626,15811,11379,1,34:39,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,17.485,5.5,5.5,0.0,0.0,13.7,11.0,8.2,43.9,0.0,0.0,2.7,0.0,15.6,1,1,1,1,15638,5179,4002,8535,16693,9219,10107,7577,13076,7040,1,8264,16138,20549,1,17:29,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,2.066666666666667,0.0,0.0,0.0,0.0,46.5,69.7,0.0,92.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21889,10480,8762,8535,16693,21903,22338,1,271,7040,1,1,16138,21711,1,2:04,2019,2020
