season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,17.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,10.0,1.0,0.0,4.0,1.0,5.7,1,1,1,1,18568,12040,9889,9215,19152,13769,17775,8396,20795,2512,1,22329,12172,22252,1.0,16:57,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,9.7,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,22758,12040,9889,9215,19152,2610,13576,4597,21998,8133,1,11691,18674,21427,1.0,9:39,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,24.2,0.0,0.0,3.0,2.0,10.0,13.0,3.0,16.0,0.0,0.0,1.0,0.0,15.6,1,1,1,1,12470,12040,9889,2871,13399,17328,23905,8396,16291,8133,1,5153,18674,15371,1.0,24:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,34.7,0.0,0.0,0.0,0.0,15.0,11.0,6.0,24.0,0.0,0.0,1.0,3.0,12.8,1,1,1,1,3303,12040,9889,9215,19152,23214,22147,14585,9573,8133,1,5153,4452,17458,1.0,34:44,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,36.0,5.0,0.0,0.0,6.0,12.0,9.0,6.0,22.0,1.0,0.0,2.0,0.0,38.9,1,1,1,1,2368,1528,9889,9215,5708,20190,19633,14585,11258,2512,1,11691,18674,2675,1.0,36:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,26.3,2.0,3.0,9.0,4.0,7.0,10.0,5.0,16.0,2.0,1.0,1.0,1.0,32.8,1,1,1,1,10587,6347,2864,125,8975,11872,20971,12692,16291,803,17404,5153,12172,4720,1.0,26:16,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,31.3,7.0,0.0,3.0,6.0,12.0,11.0,5.0,22.0,0.0,1.0,2.0,1.0,34.4,1,1,1,1,6107,504,9889,2871,5708,20190,22147,12692,11258,8133,17404,11691,12172,4058,1.0,31:20,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,35.2,0.0,2.0,4.0,10.0,9.0,13.0,5.0,24.0,2.0,1.0,3.0,3.0,34.0,1,1,1,1,2959,12040,4626,1706,2079,15582,23905,12692,9573,803,17404,17900,4452,4194,1.0,35:13,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,25.7,0.0,0.0,0.0,2.0,10.0,4.0,5.0,18.0,1.0,0.0,4.0,2.0,20.3,1,1,1,1,11129,12040,9889,9215,13399,17328,8753,12692,14614,2512,1,22329,7539,11845,1.0,25:39,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,26.1,0.0,3.0,2.0,4.0,9.0,10.0,8.0,24.0,0.0,0.0,4.0,2.0,29.4,1,13054,13054,13054,10705,12040,2864,4430,8975,15582,20971,18262,9573,8133,1,22329,7539,6222,1.0,26:07,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,36.2,2.0,4.0,3.0,8.0,15.0,18.0,10.0,50.0,0.0,1.0,3.0,3.0,19.6,1,13054,13054,13054,2256,6347,1497,2871,3447,23214,25744,20944,135,8133,17404,17900,4452,12309,1.0,36:09,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,18.1,0.0,2.0,0.0,6.0,7.0,8.0,6.0,18.0,1.0,0.0,2.0,3.0,19.3,1,13054,13054,13054,17702,12040,4626,9215,5708,11872,17775,14585,14614,2512,1,11691,4452,12555,1.0,18:06,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,28.8,0.0,0.0,0.0,4.0,13.0,16.0,10.0,36.0,0.0,1.0,3.0,2.0,17.8,1,13054,13054,13054,8333,12040,9889,9215,8975,21316,25288,20944,2385,8133,17404,17900,7539,13702,1.0,28:46,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,31.8,0.0,0.0,4.0,6.0,11.0,14.0,12.0,48.0,0.0,1.0,4.0,3.0,17.8,1,13054,13054,13054,5753,12040,9889,1706,5708,18786,24457,22879,238,8133,17404,22329,4452,13702,1.0,31:46,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.1,3.0,0.0,0.0,4.0,14.0,10.0,14.0,48.0,2.0,0.0,2.0,2.0,37.4,1,13054,13054,13054,3787,4321,9889,9215,8975,22367,20971,24160,238,803,1,11691,7539,3092,1.0,34:08,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,15.8,0.0,0.0,0.0,2.0,7.0,4.0,2.0,14.0,0.0,0.0,3.0,0.0,8.3,1,13054,13054,13054,19437,12040,9889,9215,13399,11872,8753,4597,17944,8133,1,17900,18674,20624,1.0,15:46,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,5.6,3.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,13054,13054,13054,24193,4321,9889,9215,19152,2610,1,4597,23042,8133,1,5153,12172,24340,1.0,5:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,9.6,0.0,0.0,0.0,0.0,3.0,0.0,4.0,12.0,1.0,0.0,1.0,0.0,7.1,1,13054,13054,13054,22792,12040,9889,9215,19152,4813,1,9893,19440,2512,1,5153,18674,21427,1.0,9:34,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,34.1,0.0,0.0,0.0,10.0,14.0,10.0,12.0,44.0,0.0,1.0,0.0,1.0,30.3,1,13054,13054,13054,3841,12040,9889,9215,2079,22367,20971,22879,542,8133,17404,1,12172,5791,1.0,34:04,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,26.8,2.0,0.0,0.0,6.0,4.0,12.0,7.0,26.0,2.0,0.0,3.0,3.0,24.7,1,1,1,1,10133,6347,9889,9215,5708,5970,23073,16621,8069,803,1,17900,4452,8919,1.0,26:46,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.4,4.0,0.0,0.0,10.0,3.0,4.0,6.0,8.0,0.0,1.0,1.0,1.0,19.5,1,1,1,1,20349,2585,9889,9215,2079,4813,8753,14585,21998,8133,17404,5153,12172,12401,1.0,14:26,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.7,0.0,0.0,2.0,10.0,5.0,2.0,6.0,20.0,3.0,0.0,0.0,0.0,31.8,1,1,1,1,9277,12040,9889,4430,2079,8098,3853,14585,12905,270,1,1,18674,5134,1.0,27:44,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,32.8,4.0,0.0,2.0,4.0,5.0,8.0,13.0,24.0,0.0,0.0,2.0,1.0,31.9,1,1,1,1,4911,2585,9889,4430,8975,8098,17775,23596,9573,8133,1,11691,12172,5088,1.0,32:45,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.8,2.0,3.0,5.0,8.0,7.0,4.0,6.0,16.0,0.0,0.0,1.0,2.0,44.1,1,1,1,1,9188,6347,2864,1108,3447,11872,8753,14585,16291,8133,1,5153,7539,1601,1.0,27:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.1,6.0,3.0,0.0,6.0,7.0,6.0,6.0,18.0,0.0,0.0,3.0,2.0,32.5,1,1,1,1,9807,863,2864,9215,5708,11872,13576,14585,14614,8133,1,17900,7539,4836,1.0,27:07,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,27.5,4.0,0.0,2.0,6.0,0.0,10.0,7.0,28.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,9494,2585,9889,4430,5708,1,20971,16621,6593,8133,1,5153,12172,16089,1.0,27:29,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,24.4,2.0,6.0,0.0,0.0,2.0,6.0,7.0,22.0,0.0,0.0,5.0,5.0,37.0,1,1,1,1,12321,6347,488,9215,19152,2610,13576,16621,11258,8133,1,24852,1543,3222,1.0,24:21,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,20275,12040,9889,9215,13399,1,1,1,21998,8133,1,5153,18674,21170,1.0,14:32,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25237,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,2:49,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25237,12040,9889,9215,19152,1,1,1,24730,8133,1,1,12172,24340,1.0,2:49,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,11.4,0.0,0.0,0.0,0.0,2.0,8.0,7.0,16.0,0.0,1.0,1.0,0.0,7.2,1,1,1,1,22106,12040,9889,9215,19152,2610,17775,16621,16291,8133,17404,5153,18674,21291,1.0,11:23,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.1,6.0,2.0,2.0,4.0,8.0,14.0,5.0,26.0,0.0,0.0,1.0,4.0,23.6,1,13054,13054,13054,3814,863,4626,4430,8975,13769,24457,12692,8069,8133,1,5153,2633,9584,1.0,34:06,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.2,1,13054,13054,13054,24696,12040,9889,9215,19152,1,3853,1,24730,8133,1,11691,18674,24751,1.0,4:13,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,19.3,3.0,0.0,0.0,0.0,4.0,4.0,4.0,18.0,0.0,0.0,0.0,2.0,6.9,1,13054,13054,13054,16734,4321,9889,9215,19152,5970,8753,9893,14614,8133,1,1,7539,21519,1.0,19:16,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,11.6,0.0,3.0,0.0,0.0,4.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,11.0,1,13054,13054,13054,22033,12040,2864,9215,19152,5970,8753,9893,17944,8133,1,5153,18674,18754,1.0,11:34,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,22.4,0.0,0.0,0.0,2.0,6.0,8.0,5.0,20.0,1.0,0.0,5.0,2.0,12.1,1,13054,13054,13054,14015,12040,9889,9215,13399,9851,17775,12692,12905,2512,1,24852,7539,17974,1.0,22:26,2017,2018
2017-18,1628443,Kadeem Allen,Kadeem,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26028,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:18,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,27.4,0.0,0.0,0.0,2.0,8.0,8.0,4.0,22.0,0.0,0.0,0.0,2.0,16.7,1,13054,13054,13054,9535,12040,9889,9215,13399,13769,17775,9893,11258,8133,1,1,7539,14522,1.0,27:26,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,36.9,0.0,0.0,0.0,6.0,10.0,16.0,9.0,34.0,0.0,0.0,2.0,1.0,43.6,1,13054,13054,13054,1756,12040,9889,9215,5708,17328,25288,19743,3166,8133,1,11691,12172,1673,1.0,36:55,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,34.4,2.0,0.0,0.0,2.0,8.0,14.0,5.0,24.0,0.0,0.0,5.0,3.0,30.3,1,13054,13054,13054,3594,6347,9889,9215,13399,13769,24457,12692,9573,8133,1,24852,4452,5791,1.0,34:23,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,16.8,2.0,0.0,0.0,4.0,4.0,6.0,4.0,16.0,0.0,2.0,2.0,2.0,15.4,1,13054,13054,13054,18668,6347,9889,9215,8975,5970,13576,9893,16291,8133,23707,11691,7539,15503,1.0,16:49,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,32.6,2.0,0.0,2.0,4.0,8.0,14.0,5.0,24.0,0.0,1.0,2.0,4.0,25.7,1,13054,13054,13054,5087,6347,9889,4430,8975,13769,24457,12692,9573,8133,17404,11691,2633,8308,1.0,32:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,31.5,4.0,3.0,7.0,6.0,8.0,5.0,0.0,28.0,2.0,0.0,3.0,1.0,29.3,1,13054,13054,13054,5969,2585,2864,387,5708,13769,11744,1,6593,803,1,17900,12172,6285,1.0,31:30,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,36.5,3.0,0.0,0.0,0.0,9.0,5.0,5.0,40.0,0.0,1.0,1.0,0.0,26.2,1,13054,13054,13054,2008,4321,9889,9215,19152,15582,11744,12692,1224,8133,17404,5153,18674,8005,1.0,36:32,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,26.6,0.0,2.0,0.0,4.0,9.0,5.0,3.0,18.0,0.0,0.0,6.0,5.0,17.6,1,13054,13054,13054,10308,12040,4626,9215,8975,15582,11744,8396,14614,8133,1,25886,1543,13849,1.0,26:35,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,19.8,0.0,0.0,0.0,0.0,6.0,2.0,2.0,18.0,1.0,0.0,4.0,1.0,13.8,1,13054,13054,13054,16338,12040,9889,9215,19152,9851,3853,4597,14614,2512,1,22329,12172,16697,1.0,19:45,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,8.3,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.2,1,13054,13054,13054,23225,12040,9889,9215,19152,2400,3853,8396,24730,8133,1,5153,18674,25169,1.0,8:20,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,37.0,6.0,0.0,3.0,12.0,8.0,5.0,0.0,32.0,1.0,1.0,1.0,5.0,48.3,1,13054,13054,13054,1709,863,9889,2871,1226,13769,11744,1,4134,2512,17404,5153,1543,1020,1.0,37:00,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,7.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,9.6,1,13054,13054,13054,23418,12040,9889,9215,19152,4813,1,4597,20795,8133,17404,11691,18674,19712,1.0,7:44,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,10.2,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,1.2,1,13054,13054,13054,22574,12040,9889,9215,19152,2400,3853,8396,20795,8133,1,5153,18674,24751,1.0,10:12,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,17.4,0.0,0.0,0.0,0.0,4.0,2.0,5.0,18.0,0.0,0.0,0.0,1.0,10.2,1,13054,13054,13054,18235,12040,9889,9215,19152,5970,3853,12692,14614,8133,1,1,12172,19315,1.0,17:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,16.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,8.0,1,13054,13054,13054,18640,12040,9889,9215,19152,2610,3853,1,19440,8133,1,5153,12172,20794,1.0,16:51,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,28.1,1.0,2.0,4.0,6.0,9.0,5.0,2.0,22.0,1.0,0.0,2.0,2.0,24.4,1,13054,13054,13054,8933,11566,4626,1706,5708,15582,11744,4597,11258,2512,1,11691,7539,9106,1.0,28:06,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,16.9,0.0,0.0,0.0,0.0,9.0,6.0,7.0,20.0,1.0,0.0,4.0,0.0,9.8,1,1,1,1,18622,12040,9889,9215,19152,15582,13576,16621,12905,2512,1,22329,18674,19592,1.0,16:53,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,12.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,9.6,1,1,1,1,21739,12040,9889,9215,13399,8098,1,4597,19440,8133,1,5153,12172,19712,1.0,12:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,14.7,0.0,0.0,0.0,0.0,11.0,4.0,11.0,16.0,0.0,0.0,1.0,1.0,7.7,1,1,1,1,20147,12040,9889,9215,19152,18786,8753,22010,16291,8133,1,5153,12172,20945,1.0,14:44,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,21.7,0.0,0.0,0.0,0.0,12.0,5.0,11.0,12.0,1.0,0.0,5.0,0.0,8.6,1,1,1,1,14624,12040,9889,9215,19152,20190,11744,22010,19440,2512,1,24852,18674,20395,1.0,21:44,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,35.8,0.0,0.0,2.0,6.0,16.0,7.0,14.0,26.0,1.0,0.0,1.0,1.0,44.5,1,1,1,1,2524,12040,9889,4430,5708,23917,15942,24160,8069,2512,1,5153,12172,1538,1.0,35:47,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,30.9,2.0,0.0,4.0,6.0,15.0,5.0,15.0,24.0,1.0,0.0,3.0,2.0,32.0,1,1,1,1,6525,6347,9889,1706,5708,23214,11744,24627,9573,2512,1,17900,7539,5045,1.0,30:52,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,29.4,2.0,0.0,3.0,4.0,20.0,6.0,23.0,24.0,0.0,1.0,4.0,3.0,34.2,1,1,1,1,7821,6347,9889,2871,8975,25436,13576,25968,9573,8133,17404,22329,4452,4126,1.0,29:22,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,27.3,5.0,0.0,0.0,4.0,16.0,6.0,17.0,18.0,0.0,1.0,6.0,3.0,20.1,1,1,1,1,9649,1528,9889,9215,8975,23917,13576,25261,14614,8133,17404,25886,4452,11980,1.0,27:19,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,23.2,5.0,0.0,7.0,6.0,11.0,5.0,7.0,22.0,0.0,1.0,2.0,0.0,17.8,1,1,1,1,13363,1528,9889,387,5708,18786,11744,16621,11258,8133,17404,11691,18674,13702,1.0,23:12,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,28.1,0.0,1.0,2.0,2.0,20.0,11.0,18.0,26.0,0.0,0.0,4.0,5.0,23.3,1,1,1,1,8893,12040,9497,4430,13399,25436,22147,25471,8069,8133,1,22329,1543,9794,1.0,28:08,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,33.2,7.0,0.0,0.0,0.0,6.0,10.0,0.0,16.0,1.0,1.0,3.0,3.0,19.2,1,1,1,1,4523,504,9889,9215,19152,9851,20971,1,16291,2512,17404,17900,4452,12616,1.0,33:14,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,27.8,2.0,2.0,0.0,8.0,2.0,5.0,0.0,14.0,0.0,0.0,3.0,2.0,19.2,1,1,1,1,9166,6347,4626,9215,3447,2610,11744,1,17944,8133,1,17900,7539,12616,1.0,27:50,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,30.3,5.0,0.0,2.0,6.0,6.0,10.0,0.0,14.0,0.0,0.0,3.0,4.0,28.4,1,1,1,1,6946,1528,9889,4430,5708,9851,20971,1,17944,8133,1,17900,2633,6785,1.0,30:21,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,30.2,1.0,0.0,3.0,2.0,14.0,11.0,7.0,14.0,0.0,1.0,5.0,2.0,19.9,1,1,1,1,7067,11566,9889,2871,13399,22367,22147,16621,17944,8133,17404,24852,7539,12100,1.0,30:12,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,34.0,4.0,4.0,5.0,6.0,9.0,12.0,5.0,8.0,2.0,0.0,1.0,3.0,44.5,1,1,1,1,3891,2585,1497,1108,5708,15582,23073,12692,21998,803,1,5153,4452,1538,1.0,34:00,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,32.4,2.0,7.0,0.0,6.0,14.0,16.0,10.0,18.0,1.0,0.0,1.0,1.0,32.4,1,1,1,1,5242,6347,304,9215,5708,22367,25288,20944,14614,2512,1,5153,12172,4877,1.0,32:24,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,14.0,0.0,0.0,0.0,2.0,8.0,6.0,10.0,12.0,2.0,0.0,2.0,2.0,16.1,1,1,1,1,20614,12040,9889,9215,13399,13769,13576,20944,19440,803,1,11691,7539,14968,1.0,14:00,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,12.8,0.0,0.0,0.0,0.0,3.0,4.0,8.0,8.0,0.0,1.0,0.0,1.0,2.9,1,1,1,1,21336,12040,9889,9215,19152,4813,8753,18262,21998,8133,17404,1,12172,24005,1.0,12:48,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26006,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:28,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24763,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,25240,1.0,4:02,2017,2018
