season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,7.8,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.455,0.182,0.0,1.0,0.333,0.667,0.25,0.75,4,4,1.0,1,11623,11623,11623,20266,18722,2661,16829,6288,1840,8314,12008,1658,15439,13963,1,11358,1012,16936,2550,8251,15987,1,1,7:45,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,14.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,17813,1,17891,1,1171,12591,8314,12008,608,4822,1,12786,11695,3266,1,13449,10694,14368,4810,1,14:24,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,13.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11623,11623,11623,18366,1,17891,1,6288,12591,1986,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,17566,1,1,13:14,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20266,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,7:45,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,17.0,0.8,0.2,0.667,0.0,0.0,1.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,16267,5757,15671,6423,6288,12591,1,2351,1,4822,13963,1,11695,3266,18111,1,16702,14368,18781,1,17:00,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,31.8,0.6,0.4,0.462,0.308,0.231,0.231,0.307,0.0,0.154,0.333,0.667,0.0,1.0,0.25,0.75,4,20,0.2,1,11623,11623,11623,5197,10784,10523,11483,1500,10879,3825,3355,10450,15939,11378,5196,11695,1,16936,2550,8251,933,18781,1,31:50,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,12.2,0.5,0.5,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,8,0.625,1,11623,11623,11623,18790,12869,7014,5751,6288,10107,4888,12008,10450,4384,12672,4552,1,3266,15115,4367,6152,9686,4319,1,12:13,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,14.3,0.429,0.571,0.308,0.154,0.692,0.231,0.0,0.231,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,11623,11623,11623,17876,15598,5952,14857,3834,3049,3825,12008,5299,15939,8182,7030,1,3266,7321,11944,6152,11165,2429,1,14:16,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,28.6,0.889,0.111,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,11623,11623,11623,7660,4486,17271,8716,6288,12591,8314,1504,10450,6685,12672,4552,11695,3266,16936,2550,8251,8309,11399,1,28:34,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,37.6,0.6,0.4,0.69,0.138,0.207,0.138,0.103,0.0,0.552,0.1,0.9,1.0,0.0,0.25,0.75,12,20,0.6,1,11623,11623,11623,1316,10784,10523,6387,4366,11346,6245,10042,10450,7334,13915,3752,1,3266,16936,2550,346,933,4810,1,37:33,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,35.6,0.565,0.435,0.5,0.071,0.321,0.179,0.179,0.071,0.429,0.714,0.286,0.333,0.667,0.6,0.4,10,23,0.435,1,11623,11623,11623,2507,12040,9840,10213,6010,9544,5144,7063,10128,9778,6193,11390,11358,1012,11276,8025,935,385,11921,1,35:36,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,23.9,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,11293,18722,2661,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,23:52,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,33.4,0.421,0.579,0.381,0.095,0.571,0.095,0.048,0.19,0.286,0.5,0.5,0.5,0.5,0.5,0.5,8,19,0.421,1,11623,11623,11623,4091,15946,5936,13747,5432,5201,7442,11776,6540,13116,8182,7030,10450,1302,12332,5193,2196,1220,12562,1,33:22,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,21.7,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,12911,5209,16334,5334,6288,12591,8314,4342,10450,4031,13963,1,11695,3266,18111,1,10694,12753,7582,1,21:40,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,17962,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,14:05,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,19.1,0.429,0.571,0.286,0.0,0.429,0.429,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,14837,15598,5952,15157,6288,6949,1272,3623,1795,13116,13963,1,1,3266,12332,5193,13638,11165,17105,1,19:07,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,22.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,12540,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,22:12,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20594,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:38,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,25.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,9705,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,25:55,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,23054,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,16.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,16339,8621,12074,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,16:53,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,40.8,0.565,0.435,0.32,0.08,0.36,0.0,0.32,0.2,0.24,0.5,0.5,1.0,0.0,0.714,0.286,7,23,0.304,1,11623,11623,11623,328,12040,9840,14773,5831,8645,8314,3246,6008,14519,8182,7030,1,3266,9104,10523,3206,385,16892,1,40:49,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,38.7,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,800,11625,9856,12376,6288,3702,8314,12008,2000,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,38:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,30.0,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,6602,1,17891,6077,6288,12591,8314,3623,8024,4594,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,29:57,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,26.6,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,9193,12869,7014,12376,6288,9690,4353,3446,10450,10102,13963,1,1,3266,15758,3249,10694,15987,1826,1,26:35,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,41.0,0.708,0.292,0.438,0.125,0.281,0.094,0.281,0.313,0.313,0.429,0.571,0.0,1.0,0.3,0.7,10,24,0.417,1,11623,11623,11623,291,8089,13789,12055,4613,10088,7530,3912,3499,12764,10745,6814,11695,1,16668,3160,935,273,12627,1,41:00,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,13345,1,17891,1,6288,12591,8314,12008,4615,1,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,21:08,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,17885,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,14:15,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,35.6,0.429,0.571,0.571,0.143,0.214,0.214,0.215,0.0,0.429,0.25,0.75,1.0,0.0,0.4,0.6,5,21,0.238,1,11623,11623,11623,2495,15598,5952,8716,4143,11194,4205,5642,10450,9778,12672,4552,1,3266,15115,4367,6152,691,18513,1,35:38,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.3,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,16044,18364,3264,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,11165,19893,1,17:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,19.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14493,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,19:36,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,33.0,0.889,0.111,1.0,0.143,0.0,0.0,0.0,0.286,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,4353,4486,17271,1,4143,12591,8314,12008,3846,2948,4967,12634,11695,3266,6687,12973,3206,8309,1717,1,32:59,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,27.4,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.0,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,8575,1,17891,3249,6288,12591,6768,11501,10450,2544,7524,10085,11695,3266,11098,8631,2196,8309,1139,1,27:24,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21618,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:51,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,37.3,0.619,0.381,0.56,0.16,0.36,0.0,0.08,0.08,0.4,0.143,0.857,0.0,1.0,0.1,0.9,10,21,0.476,1,1,1,1,1438,10592,11281,9487,3788,8645,8314,10871,9962,10102,13697,3878,11695,1,18044,1830,935,691,10564,1,37:18,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.3,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16044,18722,2661,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,17:20,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,33.6,0.5,0.5,0.357,0.0,0.536,0.179,0.107,0.321,0.357,0.4,0.6,0.2,0.8,0.3,0.7,10,16,0.625,1,1,1,1,3941,12869,7014,14128,6288,5597,5144,9924,3436,11811,10886,6428,11656,910,16668,3160,935,2412,4319,1,33:34,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,34.2,0.417,0.583,0.235,0.0,0.706,0.176,0.059,0.059,0.235,1.0,0.0,0.25,0.75,0.5,0.5,6,12,0.5,1,1,1,1,3466,15959,5824,16281,6288,2998,5165,11501,10322,14545,1,12786,11583,936,12332,5193,4526,5097,7582,1,34:11,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,16.5,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,16620,1,17891,1,6288,12591,5287,12008,2787,1,5057,12470,11695,3266,6925,12595,4526,9686,1826,1,16:27,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,9.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19932,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,9:00,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,35.4,0.65,0.35,0.364,0.091,0.273,0.091,0.363,0.0,0.273,0.5,0.5,1.0,0.0,0.667,0.333,6,20,0.3,1,11623,11623,11623,2658,9848,12009,13932,5547,10107,7541,2190,10450,13652,8182,7030,1,3266,9448,8858,4526,933,16897,1,35:21,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,21.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,13375,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,21:04,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,34.9,0.571,0.429,0.457,0.229,0.257,0.057,0.286,0.2,0.229,0.375,0.625,0.0,1.0,0.273,0.727,11,21,0.524,1,11623,11623,11623,2982,11625,9856,11658,2469,10598,8196,3623,6008,14666,11267,6329,11695,1,16891,2961,575,691,7494,1,34:53,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,24.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,10554,18364,3264,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,24:51,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,27.1,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,8,0.75,1,11623,11623,11623,8837,1,17891,3849,6288,12591,5962,8171,8024,2948,11378,5196,11695,3266,15758,3249,4526,9686,1826,1,27:03,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,23.7,0.75,0.25,0.222,0.0,0.333,0.222,0.445,0.444,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,11418,6733,14441,16350,6288,8894,3942,1428,1713,14673,13963,1,1,3266,12332,5193,13638,15987,7582,1,23:41,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.9,0.545,0.455,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,11623,11623,11623,12060,12409,9324,5751,3233,10107,8314,12008,6696,7347,12672,4552,1,3266,15115,4367,6152,6027,11074,1,22:53,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.2,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,12555,8621,12074,1,365,12591,8314,12008,10450,7845,1,12786,11695,3266,1,13449,13638,12753,15094,1,22:11,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,14888,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,8251,14368,1469,1,19:03,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,37.0,0.5,0.5,0.444,0.148,0.556,0.074,0.0,0.0,0.296,0.667,0.333,0.8,0.2,0.727,0.273,11,20,0.55,1,1,1,1,1613,12869,7014,11746,4108,5344,7930,12008,10450,13078,6324,10182,9415,3054,9073,10790,575,933,6749,1,36:59,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,22.8,0.4,0.6,0.5,0.0,0.375,0.0,0.125,0.625,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12107,16120,5219,10213,6288,8188,8314,8992,723,7845,1,12786,1,3266,1,13449,10694,14368,4810,1,22:49,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,20.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,14165,1,17891,1,2051,12591,8314,12008,4615,4031,5578,11505,11695,3266,8083,10821,8251,15987,1,1,20:02,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,32.8,0.556,0.444,0.476,0.19,0.143,0.095,0.381,0.19,0.286,0.4,0.6,0.0,1.0,0.333,0.667,6,18,0.333,1,1,1,1,4534,12126,9514,11261,3161,12163,7442,2048,6540,13116,10886,6428,11695,1,15758,3249,4526,1562,15094,1,32:45,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,31.3,0.385,0.615,0.235,0.0,0.529,0.0,0.236,0.294,0.235,0.5,0.5,0.667,0.333,0.6,0.4,5,13,0.385,1,1,1,1,5637,16692,5125,16281,6288,5617,8314,5048,3776,14545,8182,7030,9820,2234,11276,8025,6152,4300,13990,1,31:16,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,24.2,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11050,20359,1,17689,6288,3290,8314,2351,2787,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,24:10,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,28.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,8157,6733,14441,6423,6288,12591,8314,2351,5447,4822,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,27:58,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,14.5,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17757,6733,14441,12376,6288,3702,1414,12008,2000,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,14:31,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,29.5,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,6963,19273,2517,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,8309,15094,1,29:30,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,23.4,0.857,0.143,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,14,0.214,1,11623,11623,11623,11673,4889,16781,1,197,12591,8314,12008,10450,12051,11378,5196,11695,3266,15758,3249,10694,3568,18745,1,23:22,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21061,12869,7014,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:18,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,10.5,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,19463,1,17891,12376,6288,12591,8314,670,760,10102,13963,1,11695,3266,18111,1,16702,17566,15094,1,10:31,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,7593,20359,1,17689,6288,3702,8314,1710,760,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,28:39,2020,2021
