season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,14.083333333333334,0,2,0,4,10,5,3,16,1,0,1,2,10.6,1,11623,11623,11623,17962,10450,4436,8314,8241,15109,9759,7039,6846,2271,1,4919,6289,16911,1,14:05,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,0.0016666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,23054,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:00,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,6.633333333333334,0,0,0,0,2,0,0,6,0,0,1,1,2.9,1,11623,11623,11623,20594,10450,8917,8314,16797,2507,1,1,2199,7210,1,4919,10308,21044,1,6:38,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,22.19833333333333,0,0,0,0,8,4,5,16,1,0,3,1,5.6,1,11623,11623,11623,12540,10450,8917,8314,16797,12130,7453,10757,6846,2271,1,16132,10308,19646,1,22:12,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000485,2021-02-23T00:00:00,BOS @ DAL,L,25.916666666666668,0,0,0,2,6,10,6,26,2,0,2,2,13.6,1,11623,11623,11623,9705,10450,8917,8314,11929,8925,18026,12448,13521,697,1,10833,6289,15094,1,25:55,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,40.81666666666667,5,6,0,6,10,8,18,40,0,1,5,6,42.7,1,11623,11623,11623,328,1426,424,8314,5533,15109,15168,22528,20848,7210,15321,21997,795,2034,1,40:49,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,41.0,10,9,3,10,5,9,12,38,0,1,4,7,50.8,1,11623,11623,11623,291,90,71,2559,2235,7357,16732,20034,20147,7210,15321,19926,439,851,1,41:00,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,26.586666666666662,0,2,2,4,9,11,14,30,0,0,5,4,20.8,1,11623,11623,11623,9193,10450,4436,4206,8241,13657,19166,21257,16118,7210,1,21997,2281,10603,1,26:35,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,21.13,2,2,0,8,5,1,4,16,4,1,3,1,39.1,1,11623,11623,11623,13345,5653,4436,8314,3599,7357,3069,8544,6846,77,15321,16132,10308,2834,1,21:08,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,29.956666666666667,2,0,0,10,5,13,15,36,2,0,2,3,33.8,1,11623,11623,11623,6602,5653,8917,8314,2235,7357,20924,21728,19340,697,1,10833,3793,4424,1,29:57,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,38.74166666666667,2,0,0,2,7,14,15,40,3,1,5,0,23.7,1,11623,11623,11623,800,5653,8917,8314,11929,10568,21484,21728,20848,231,15321,21997,16020,8882,1,38:45,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,35.63,0,0,3,6,5,6,14,34,2,3,3,3,28.2,1,11623,11623,11623,2495,10450,8917,2559,5533,7357,11464,21257,18392,697,22522,16132,3793,6609,1,35:38,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,14.253333333333334,0,0,0,0,7,0,10,16,0,0,2,0,7.2,1,11623,11623,11623,17885,10450,8917,8314,16797,10568,1,18219,6846,7210,1,10833,16020,18793,1,14:15,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,16.885,0,0,0,2,7,8,8,20,0,0,1,0,10.5,1,11623,11623,11623,16339,10450,8917,8314,11929,10568,15168,15689,9485,7210,1,4919,16020,16966,1,16:53,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,27.4,0,2,2,16,8,6,4,34,1,0,2,1,28.5,1,1,1,1,8575,10450,4436,4206,447,12130,11464,8544,18392,2271,1,10833,10308,6482,1,27:24,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,16.45,4,2,2,12,9,7,2,12,4,0,4,1,38.4,1,1,1,1,16620,2302,4436,4206,1338,13657,13510,4043,4723,77,1,19926,10308,3021,1,16:27,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,33.56666666666667,9,0,5,10,15,10,6,44,1,2,2,7,52.0,1,1,1,1,3941,164,8917,986,2235,20378,18026,12448,21823,2271,20949,10833,439,743,1,33:34,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,37.3,2,2,0,10,16,13,4,44,3,2,2,1,49.6,1,1,1,1,1438,5653,4436,8314,2235,21053,20924,8544,21823,231,20949,10833,10308,993,1,37:18,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,34.18333333333333,1,0,3,4,15,10,6,42,0,0,0,4,30.8,1,1,1,1,3466,10108,8917,2559,8241,20378,18026,12448,21396,7210,1,1,2281,5495,1,34:11,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.333333333333332,3,3,0,2,5,5,0,10,0,0,2,0,7.7,1,1,1,1,16044,3656,2672,8314,11929,7357,9759,1,3797,7210,1,10833,16020,18539,1,17:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,19.6,0,0,0,0,4,2,2,16,0,1,2,0,7.8,1,1,1,1,14493,10450,8917,8314,16797,5618,3358,4043,6846,7210,15321,10833,16020,18501,1,19:36,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,17.333333333333332,0,0,0,0,8,7,0,12,0,1,1,0,0.2,1,1,1,1,16044,10450,8917,8314,16797,12130,13510,1,4723,7210,15321,4919,16020,22108,1,17:20,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,3.85,0,0,0,0,5,5,0,2,0,0,2,0,0.2,1,1,1,1,21618,10450,8917,8314,16797,7357,9759,1,687,7210,1,10833,16020,22108,1,3:51,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,32.983333333333334,4,6,0,12,15,10,6,44,3,0,4,0,39.6,1,1,1,1,4353,2302,424,8314,1338,20378,18026,12448,21823,231,1,19926,16020,2714,1,32:59,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.17833333333333,0,2,0,2,9,7,4,20,0,0,2,0,8.7,1,11623,11623,11623,12555,10450,4436,8314,11929,13657,13510,8544,9485,7210,1,10833,16020,18004,1,22:11,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,35.35,0,0,2,6,15,5,8,44,0,1,5,5,33.1,1,11623,11623,11623,2658,10450,8917,4206,5533,20378,9759,15689,21823,7210,15321,21997,1350,4686,1,35:21,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,34.88333333333333,7,5,2,8,16,14,6,48,0,0,1,7,54.2,1,11623,11623,11623,2982,491,897,4206,3599,21053,21484,12448,22435,7210,1,4919,439,568,1,34:53,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,27.05,2,4,2,12,12,8,8,44,0,0,2,2,30.4,1,11623,11623,11623,8837,5653,1490,4206,1338,17651,15168,15689,21823,7210,1,10833,6289,5653,1,27:03,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,19.055,0,0,0,8,9,6,2,16,2,0,1,1,19.1,1,11623,11623,11623,14888,10450,8917,8314,3599,13657,11464,4043,6846,697,1,4919,10308,11636,1,19:03,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,9.005,0,0,0,0,3,1,2,6,0,0,3,0,-0.6,1,11623,11623,11623,19932,10450,8917,8314,16797,4543,3069,4043,2199,7210,1,16132,16020,22940,1,9:00,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,22.875,2,2,0,6,13,7,6,24,0,1,5,0,14.4,1,11623,11623,11623,12060,5653,4436,8314,5533,18708,13510,12448,12189,7210,15321,21997,16020,14584,1,22:53,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,23.686666666666667,4,2,2,2,9,6,8,44,0,0,2,3,17.6,1,11623,11623,11623,11418,2302,4436,4206,11929,13657,11464,15689,21823,7210,1,10833,3793,12582,1,23:41,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,24.85,0,0,0,0,10,7,4,36,0,0,3,0,20.3,1,11623,11623,11623,10554,10450,8917,8314,16797,15109,13510,8544,19340,7210,1,16132,16020,10902,1,24:51,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,21.066666666666663,0,0,0,2,9,9,2,18,1,0,3,0,14.2,1,11623,11623,11623,13375,10450,8917,8314,11929,13657,16732,4043,8153,2271,1,16132,16020,14717,1,21:04,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,36.985,0,2,2,8,20,8,10,34,0,2,3,2,33.5,1,1,1,1,1613,10450,4436,4206,3599,22453,15168,18219,18392,7210,20949,16132,6289,4539,1,36:59,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,31.26333333333333,5,0,0,4,19,8,10,26,0,0,0,3,21.2,1,1,1,1,5637,1426,8917,8314,8241,22243,15168,18219,13521,7210,1,1,3793,10324,1,31:16,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,32.75,4,2,2,6,15,9,9,30,0,1,3,6,39.2,1,1,1,1,4534,2302,4436,4206,5533,20378,16732,17072,16118,7210,15321,16132,795,2803,1,32:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,27.966666666666665,2,2,0,6,16,8,10,30,0,0,5,4,21.4,1,1,1,1,8157,5653,4436,8314,5533,21053,15168,18219,16118,7210,1,21997,2281,10219,1,27:58,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,24.166666666666668,3,3,0,0,7,5,2,20,1,0,2,2,16.8,1,1,1,1,11050,3656,2672,8314,16797,10568,9759,4043,9485,2271,1,10833,6289,13105,1,24:10,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,20.03333333333333,2,4,0,6,7,5,2,12,0,0,3,0,34.6,1,1,1,1,14165,5653,1490,8314,5533,10568,9759,4043,4723,7210,1,16132,16020,4132,1,20:02,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,29.501666666666665,0,2,0,2,17,8,10,32,0,0,0,0,14.0,1,1,1,1,6963,10450,4436,8314,11929,21566,15168,18219,17352,7210,1,1,16020,14839,1,29:30,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,22.81833333333333,5,0,0,4,9,5,5,18,0,0,2,1,18.7,1,1,1,1,12107,1426,8917,8314,8241,13657,9759,10757,8153,7210,1,10833,10308,11875,1,22:49,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,14.515,2,0,2,2,5,9,2,8,0,0,4,0,7.2,1,1,1,1,17757,5653,8917,4206,11929,7357,16732,4043,2967,7210,1,19926,16020,18793,1,14:31,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.656666666666663,5,3,2,10,18,10,9,26,1,0,2,3,34.4,1,11623,11623,11623,7591,1426,2672,4206,2235,21949,18026,17072,13521,2271,1,10833,3793,4201,1,28:39,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,12.05,0,0,0,0,5,1,0,2,0,0,3,1,1.9,1,11623,11623,11623,18865,10450,8917,8314,16797,7357,3069,1,687,7210,1,16132,10308,21518,1,12:03,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,28.65,3,0,0,0,12,8,3,20,0,0,3,4,10.0,1,11623,11623,11623,7593,3656,8917,8314,16797,17651,15168,7039,9485,7210,1,16132,2281,17252,1,28:39,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,1,0,0,0,0,0,0,0,0,0,0,1,4.0,1,11623,11623,11623,21061,10108,8917,8314,16797,1,1,1,1,7210,1,1,10308,20476,1,5:18,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,17.45,0,0,0,4,2,2,0,12,0,1,1,1,10.6,1,11623,11623,11623,15966,10450,8917,8314,8241,2507,3358,1,4723,7210,15321,4919,10308,16911,1,17:27,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,23.36,0,2,0,2,6,6,6,26,0,2,4,0,22.6,1,11623,11623,11623,11673,10450,4436,8314,11929,8925,11464,12448,13521,7210,20949,19926,16020,9516,1,23:22,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,29.05,4,3,4,8,18,15,9,30,0,0,1,4,37.4,1,11623,11623,11623,7288,2302,2672,1571,3599,21949,21895,17072,16118,7210,1,4919,2281,3294,1,29:03,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,18.133333333333333,0,0,0,2,7,6,0,6,0,0,1,3,11.6,1,11623,11623,11623,15508,10450,8917,8314,11929,10568,11464,1,2199,7210,1,4919,3793,16318,1,18:08,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0,0,0,0,0,0,0,0,0,0,0,2,3.0,1,11623,11623,11623,21061,10450,8917,8314,16797,1,1,1,1,7210,1,1,6289,20875,1,5:18,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,20.416666666666668,0,0,0,2,6,14,2,20,0,0,3,1,8.4,1,11623,11623,11623,13888,10450,8917,8314,11929,8925,21484,4043,9485,7210,1,16132,10308,18172,1,20:25,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,10.516666666666667,3,2,0,2,11,7,7,20,1,0,3,3,13.9,1,11623,11623,11623,19463,3656,4436,8314,11929,16410,13510,14170,9485,2271,1,16132,3793,14901,1,10:31,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,30.516666666666666,3,0,0,0,15,16,9,38,0,0,4,0,5.4,1,11623,11623,11623,6180,3656,8917,8314,16797,20378,22284,17072,20147,7210,1,19926,16020,19725,1,30:31,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,0,1,0,2,0,0,0,0,0,0,2,1,7.8,1,11623,11623,11623,21061,10450,8560,8314,11929,1,1,1,1,7210,1,10833,10308,18501,1,5:18,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,5.3,2,0,0,0,0,0,0,0,0,0,0,1,5.0,1,11623,11623,11623,21061,5653,8917,8314,16797,1,1,1,1,7210,1,1,10308,19930,1,5:18,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,24.795,0,0,0,0,6,0,7,18,0,0,4,1,13.3,1,11623,11623,11623,10588,10450,8917,8314,16797,8925,1,14170,8153,7210,1,19926,10308,15298,1,24:48,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,4.416666666666667,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,11623,11623,11623,21397,10450,8917,8314,16797,1,1,1,1426,7210,1,4919,16020,22167,1,4:25,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,28.716666666666665,2,2,0,2,3,3,4,20,0,1,3,0,6.1,1,11623,11623,11623,7545,5653,4436,8314,11929,4543,6122,8544,9485,7210,15321,16132,16020,19420,1,28:43,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,22.036666666666665,3,0,0,0,9,3,5,16,0,0,1,0,9.0,1,11623,11623,11623,12665,3656,8917,8314,16797,13657,6122,10757,6846,7210,1,4919,16020,17831,1,22:02,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,12.24,2,2,2,4,6,3,4,12,1,0,3,1,20.8,1,11623,11623,11623,18783,5653,4436,4206,8241,8925,6122,8544,4723,2271,1,16132,10308,10603,1,12:14,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,36.32666666666667,7,3,6,14,9,6,7,26,0,1,4,5,38.2,1,11623,11623,11623,2022,491,2672,517,801,13657,11464,14170,13521,7210,15321,19926,1350,3072,1,36:20,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,40.583333333333336,6,0,5,6,6,3,7,30,0,1,3,7,54.7,1,11623,11623,11623,368,827,8917,986,5533,8925,6122,14170,16118,7210,15321,16132,439,530,1,40:35,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,23.066666666666663,0,0,0,0,5,6,2,18,0,0,2,2,24.5,1,11623,11623,11623,11907,10450,8917,8314,16797,7357,11464,4043,8153,7210,1,10833,6289,8482,1,23:04,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,16.723333333333333,0,0,0,4,4,3,3,12,0,1,0,1,6.4,1,11623,11623,11623,16437,10450,8917,8314,8241,5618,6122,7039,4723,7210,15321,1,10308,19227,1,16:43,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,31.095,2,8,0,8,7,3,6,24,1,2,4,3,27.3,1,11623,11623,11623,5755,5653,140,8314,3599,10568,6122,12448,12189,2271,20949,19926,3793,7049,1,31:06,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,36.016666666666666,2,0,0,6,13,0,3,42,0,3,3,5,41.7,1,1,1,1,2224,5653,8917,8314,5533,18708,1,7039,21396,7210,22522,16132,1350,2237,1,36:01,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,5.733333333333333,0,0,0,0,2,0,1,6,0,0,1,0,3.0,1,1,1,1,20902,10450,8917,8314,16797,2507,1,3823,2199,7210,1,4919,16020,20875,1,5:44,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,32.233333333333334,4,0,2,6,13,0,4,44,1,0,4,7,37.0,1,1,1,1,4905,2302,8917,4206,5533,18708,1,8544,21823,2271,1,19926,439,3399,1,32:14,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.75,3,3,3,0,11,0,2,36,0,3,2,5,29.5,1,1,1,1,6774,3656,2672,2559,16797,16410,1,4043,19340,7210,22522,10833,1350,6050,1,29:45,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,30.23333333333333,2,6,4,4,13,0,3,36,0,1,2,1,30.2,1,1,1,1,6406,5653,424,1571,8241,18708,1,7039,19340,7210,15321,10833,10308,5746,1,30:14,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,29.091666666666665,3,0,3,0,8,0,5,38,0,1,2,3,25.5,1,1,1,1,7263,3656,8917,2559,16797,12130,1,10757,20147,7210,15321,10833,3793,7954,1,29:06,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,27.171666666666667,0,2,0,6,9,0,2,34,4,0,4,2,35.5,1,1,1,1,8750,10450,4436,8314,5533,13657,1,4043,18392,77,1,19926,6289,3857,1,27:10,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,18.745,2,4,0,4,6,0,3,24,0,0,1,1,18.7,1,1,1,1,15109,5653,1490,8314,8241,8925,1,7039,12189,7210,1,4919,10308,11875,1,18:45,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,2.083333333333333,0,0,0,0,2,0,0,0,0,0,0,0,1.5,1,1,1,1,22382,10450,8917,8314,16797,2507,1,1,1,7210,1,1,16020,21554,1,2:05,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,8.275,0,0,0,0,0,0,0,10,0,0,0,1,7.2,1,1,1,1,20142,10450,8917,8314,16797,1,1,1,3797,7210,1,1,10308,18793,1,8:17,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,2.083333333333333,2,2,0,4,2,0,0,0,0,0,1,1,6.4,1,1,1,1,22382,5653,4436,8314,8241,2507,1,1,1,7210,1,4919,10308,19227,1,2:05,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,1.3833333333333333,0,0,0,0,2,0,0,0,0,0,0,0,1.7,1,1,1,1,22687,10450,8917,8314,16797,2507,1,1,1,7210,1,1,16020,21521,1,1:23,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000398,2021-02-11T00:00:00,BOS vs. TOR,W,17.2,0,0,0,2,4,0,2,20,1,0,2,0,9.9,1,1,1,1,16143,10450,8917,8314,11929,5618,1,4043,9485,2271,1,10833,16020,17309,1,17:12,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,29.78333333333333,0,0,0,2,5,14,6,20,0,4,2,1,22.3,1,11623,11623,11623,6742,10450,8917,8314,11929,7357,21484,12448,9485,7210,22934,10833,10308,9687,1,29:47,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,27.58333333333333,5,0,0,6,5,16,3,20,1,0,5,4,22.3,1,11623,11623,11623,8446,1426,8917,8314,5533,7357,22284,7039,9485,2271,1,21997,2281,9687,1,27:35,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000379,2021-02-09T00:00:00,BOS @ UTA,L,12.566666666666666,0,4,0,4,2,5,0,14,0,0,2,1,10.8,1,11623,11623,11623,18645,10450,1490,8314,8241,2507,9759,1,5685,7210,1,10833,10308,16796,1,12:34,2020,2021
