season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,19.183333333333334,2.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,5.0,-15.0,20.0,0,0,15.0,1,13074,1,13074,16540,21300,24163,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,1179,8866,17159,18762,22496,18739,22362,2107,76,23696,1.0,19:11,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,8.96,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,5.4,0.0,0.0,-107.1,-5.4,0,0,0.0,1,13074,1,13074,22853,22516,24016,22516,11051,9855,11051,14160,15065,14161,13060,22257,23167,18354,4023,12313,8004,8866,8138,18762,23225,25787,25940,2107,76,25214,1.0,8:58,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,29.261666666666667,9.8,16.4,0.6,0.0,0.0,0.0,11.5,13.1,0.875,1.6,18.0,19.7,1.6,4.9,0.0,1.6,0.0,4.9,6.6,31.2,-23.0,57.2,1,0,55.8,1,13074,1,13074,8163,6611,11915,4873,11051,17277,11051,1177,1662,6721,10754,772,1672,16974,4773,12313,6014,8866,9304,4955,3661,20977,4464,1,76,3735,1.0,29:16,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,12.0,4.0,20.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,0.0,12.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,44.0,56.4,0,0,44.0,1,13074,1,13074,21529,18738,7398,21086,11051,12340,11051,8427,10873,1,13060,3562,6732,186,16943,12313,8004,8866,21106,10476,18249,1093,4754,2107,76,9062,1.0,12:00,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,30.918333333333333,7.8,15.5,0.5,1.6,3.1,0.5,1.6,4.7,0.333,7.8,10.9,18.6,6.2,1.6,0.0,1.6,1.6,7.8,4.7,18.6,4.7,53.4,1,0,48.1,1,13074,1,13074,6791,10695,13174,7886,9393,13942,3313,13322,9715,13688,1534,4625,2070,6312,15204,12313,6329,6668,3861,8823,12493,10502,5874,1,76,6822,1.0,30:55,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,31.1,7.7,21.6,0.357,0.0,3.1,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.1,4.6,0.0,3.1,0.0,3.1,7.7,23.2,-26.2,32.4,0,0,32.4,1,13074,1,13074,6637,10784,5697,16307,11051,13983,11051,3352,5381,1,13060,22257,23167,12763,5326,12313,2846,8866,14891,3374,8659,21740,17053,2107,76,16276,1.0,31:06,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,24.516666666666666,7.8,25.5,0.308,0.0,3.9,0.0,11.7,13.7,0.857,7.8,9.8,17.6,2.0,0.0,0.0,0.0,2.0,3.9,9.8,27.4,-25.5,51.5,0,0,47.0,1,13074,1,13074,12102,10528,2846,18598,11051,12517,11051,1087,1451,6899,1488,5860,2528,16004,16943,12313,8004,5137,12261,1620,5646,21555,6690,2107,76,7419,1.0,24:31,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,32.95,11.7,24.8,0.471,0.0,1.5,0.0,7.3,8.7,0.833,1.5,1.5,2.9,2.9,1.5,0.0,0.0,0.0,0.0,5.8,30.6,13.1,37.0,0,0,36.4,1,1,13006,1,5167,4013,3250,11453,11051,16873,11051,3732,4312,7124,11550,21889,21116,13266,15657,12313,8004,8866,21106,6285,3936,7096,14400,2107,76,13701,1.0,32:57,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,13.65,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.5,3.5,0.0,0.0,7.0,0.0,0.0,-3.5,15.5,0,0,14.1,1,1,13006,1,20614,22516,23070,22516,11051,7002,11051,14160,15065,14161,13060,10212,13761,18354,8171,3667,8004,8866,4865,18762,23225,14247,23563,2107,76,23902,1.0,13:39,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,35.68333333333333,6.7,21.5,0.313,1.3,5.4,0.25,2.7,2.7,1.0,0.0,1.3,1.3,4.0,1.3,2.7,0.0,1.3,0.0,2.7,17.5,0.0,31.9,0,0,29.6,1,1,13006,1,2988,13016,5771,18542,10327,9796,9116,11225,13523,1,13060,22067,23061,10465,16250,5758,8004,7862,21106,14220,13510,12041,17334,2107,76,17962,1.0,35:41,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,31.65,6.1,9.1,0.667,0.0,0.0,0.0,9.1,9.1,1.0,0.0,7.6,7.6,9.1,4.5,4.5,0.0,0.0,4.5,4.5,21.2,13.6,53.1,0,0,47.0,1,1,13006,1,6184,14495,21404,2883,11051,17277,11051,2256,3997,1,13060,9248,12799,3100,5501,2078,8004,8866,10328,9078,10223,6906,5985,2107,76,7403,1.0,31:39,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,12.316666666666666,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.8,27.3,7.8,0,0,7.8,1,1,13006,1,21375,18950,22520,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,12321,18762,21098,3139,24774,2107,76,24885,1.0,12:19,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,40.86666666666667,14.1,22.3,0.632,0.0,2.3,0.0,2.3,2.3,1.0,7.0,12.9,20.0,1.2,2.3,0.0,3.5,2.3,3.5,2.3,30.5,5.9,64.5,1,0,58.7,1,1,13006,1,510,1849,5032,4376,11051,15441,11051,11924,14080,1,1908,2868,1595,18308,12260,12313,2322,4207,13532,15274,3972,10009,2598,1,76,2873,1.0,40:52,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,41.48333333333333,11.6,15.0,0.769,0.0,1.2,0.0,4.6,4.6,1.0,5.8,9.3,15.0,8.1,1.2,0.0,1.2,0.0,4.6,4.6,27.8,11.6,60.3,1,0,53.2,1,1,13006,1,386,4123,13881,1760,11051,17252,11051,7238,9760,1,2862,6633,4126,3968,16861,12313,7903,8866,10099,8893,5446,7689,3570,1,76,4582,1.0,41:29,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,15.05,9.6,25.5,0.375,0.0,3.2,0.0,6.4,6.4,1.0,6.4,6.4,12.8,9.6,0.0,3.2,0.0,3.2,3.2,0.0,25.5,-6.4,64.7,0,0,54.2,1,1,13006,1,19718,7104,2812,15466,11051,13774,11051,4715,6972,1,2388,11565,5978,2785,16943,4307,8004,2396,14567,18762,6909,15447,2550,2107,76,4223,1.0,15:03,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,16.35,5.9,11.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,0.0,0.0,0.0,2.9,5.9,11.7,-5.9,24.1,0,0,20.6,1,1,13006,1,18772,14903,18467,7886,11051,14290,11051,14160,15065,14161,13060,19205,21068,6854,16943,12313,8004,8866,15420,6208,18445,15250,21004,2107,76,22078,1.0,16:21,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,31.05,10.8,24.7,0.438,1.5,4.6,0.333,3.1,3.1,1.0,4.6,13.9,18.6,3.1,1.5,0.0,1.5,3.1,6.2,3.1,26.3,1.5,56.3,1,0,52.6,1,1,13006,1,6670,5109,3270,12768,9422,11217,7128,10263,12648,1,4084,2242,2094,12757,15229,12313,6365,2545,6313,12915,6367,11812,4799,1,76,4843,1.0,31:03,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,18.415,7.8,7.8,1.0,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,5.2,2.6,20.9,-7.8,22.2,0,0,28.7,1,1,13006,1,17173,10560,22509,1,1995,10144,1,14160,15065,14161,13060,22257,23167,14269,11308,12313,8004,8866,8514,14516,10567,16066,21675,2107,76,18491,1.0,18:25,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,34.4,9.8,19.5,0.5,2.8,5.6,0.5,1.4,4.2,0.333,0.0,5.6,5.6,4.2,1.4,1.4,0.0,0.0,5.6,5.6,23.7,-5.6,39.5,0,0,39.1,1,1,13006,1,4028,6746,7946,7886,5850,9425,3313,13699,10507,13688,13060,13272,16463,10085,15978,10945,8004,8866,7553,6735,8208,15132,12938,2107,76,12020,1.0,34:24,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,12.473333333333333,3.8,7.7,0.5,0.0,3.8,0.0,7.7,7.7,1.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,-30.8,20.0,0,0,19.2,1,1,13006,1,21288,19048,22609,7886,11051,12647,11051,3382,5410,1,13060,17253,19629,18354,16943,12313,8004,8866,21106,10945,15430,22587,22365,2107,76,22518,1.0,12:28,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,14.448333333333334,3.3,6.6,0.5,0.0,3.3,0.0,3.3,3.3,1.0,0.0,0.0,0.0,23.3,6.6,0.0,0.0,0.0,6.6,6.6,10.0,-19.9,38.2,0,0,33.2,1,1,13006,1,20142,19947,23324,7886,11051,13521,11051,9781,12148,1,13060,22257,23167,101,2340,12313,8004,8866,5460,4828,19744,20186,13682,2107,76,15771,1.0,14:27,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,36.895,15.6,27.3,0.571,3.9,6.5,0.6,5.2,5.2,1.0,2.6,2.6,5.2,3.9,3.9,0.0,2.6,2.6,3.9,2.6,40.3,16.9,56.3,0,0,58.5,1,1,13006,1,2150,1120,1920,6087,3680,7849,2761,6293,8814,1,7992,20000,17193,10811,7082,12313,3745,3605,12304,14536,1133,5825,4778,2107,76,2924,1.0,36:54,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,31.383333333333333,4.6,10.7,0.429,0.0,0.0,0.0,3.1,3.1,1.0,6.1,3.1,9.2,1.5,0.0,0.0,0.0,0.0,3.1,1.5,12.2,29.1,25.5,0,0,22.9,1,1,13006,1,6393,17660,19715,12903,11051,17277,11051,10333,12714,1,2574,18941,10293,17363,16943,12313,8004,8866,14996,17804,18062,2802,20412,2107,76,21218,1.0,31:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,30.83333333333333,6.2,9.3,0.667,0.0,0.0,0.0,6.2,7.8,0.8,1.6,14.0,15.6,0.0,7.8,0.0,0.0,0.0,4.7,7.8,18.7,9.3,29.6,1,0,34.2,1,1,13006,1,6863,14145,21175,2883,11051,17277,11051,4907,5285,7601,11120,2180,3757,18354,1512,12313,8004,8866,9968,3288,12442,8581,18535,1,76,15104,1.0,30:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,30.101666666666667,1.6,9.6,0.167,0.0,1.6,0.0,9.6,11.2,0.857,0.0,8.0,8.0,11.2,3.2,8.0,0.0,3.2,6.4,6.4,12.8,19.1,59.8,0,0,47.8,1,1,13006,1,7445,22353,20945,21747,11051,16614,11051,2001,2517,6899,13060,8555,12124,1904,9096,402,8004,2399,5951,5273,17652,5181,3717,2107,76,6990,1.0,30:06,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,41.15833333333333,15.2,23.3,0.65,1.2,2.3,0.5,3.5,7.0,0.5,3.5,1.2,4.7,1.2,1.2,1.2,2.3,1.2,7.0,3.5,35.0,-3.5,51.7,0,0,49.0,1,13074,1,13074,452,1304,4202,4125,10957,15460,3313,9438,6155,10753,5856,22238,18148,18312,16845,12169,4294,8714,4937,11818,2314,14241,6613,2107,76,6383,1.0,41:10,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,26.45,10.9,21.8,0.5,3.6,9.1,0.4,0.0,0.0,0.0,0.0,1.8,1.8,12.7,7.3,0.0,0.0,0.0,7.3,0.0,25.4,0.0,39.4,0,0,43.6,1,13074,1,13074,10488,5009,5530,7886,4181,4211,6308,14160,15065,14161,13060,21325,22576,1306,1856,12313,8004,8866,4527,18762,6986,12041,12992,2107,76,9335,1.0,26:27,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,29.016666666666666,6.6,16.5,0.4,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,24.8,3.3,1.7,0.0,0.0,1.7,1.7,16.5,-14.9,59.4,1,0,48.0,1,13074,1,13074,8355,13256,11709,14037,11051,13555,11051,9812,12182,1,13060,18407,20507,69,8724,9475,8004,8866,19482,17385,14375,18699,3830,1,76,6910,1.0,29:01,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,31.961666666666662,9.0,13.5,0.667,1.5,3.0,0.5,1.5,3.0,0.5,3.0,12.0,15.0,3.0,1.5,0.0,3.0,0.0,4.5,4.5,21.0,-3.0,51.1,1,0,46.6,1,13074,1,13074,5927,8121,16059,2883,9604,14161,3313,13444,12825,10753,6850,3553,4145,12994,15441,12313,2971,8866,10453,9190,10402,14043,6865,1,76,7648,1.0,31:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,18.23333333333333,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,7.9,2.6,0.0,0.0,0.0,5.3,2.6,15.8,-2.6,28.2,0,0,26.3,1,13074,1,13074,17321,10383,19902,1788,11051,17277,11051,14160,15065,14161,13060,19926,21578,4206,11209,12313,8004,8866,8394,14432,15054,13866,19190,2107,76,19665,1.0,18:14,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,5.666666666666667,8.5,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,0.0,16.9,0.0,0.0,8.5,0.0,0.0,16.9,-8.5,20.3,0,0,33.9,1,13074,1,13074,24112,9144,11161,7886,11051,17277,11051,14160,15065,14161,13060,1023,2881,18354,150,12313,8004,202,21106,18762,13991,16305,22264,2107,76,15304,1.0,5:40,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,14.358333333333333,6.7,13.4,0.5,0.0,6.7,0.0,6.7,6.7,1.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,20.1,20.1,28.1,0,0,26.7,1,13074,1,13074,20193,13105,16270,7886,11051,7566,11051,4339,6546,1,2164,22257,14390,18354,16943,12313,8004,8866,14055,12215,11250,4898,19233,2107,76,19480,1.0,14:22,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,36.79166666666666,7.8,11.7,0.667,0.0,2.6,0.0,9.1,11.7,0.778,1.3,6.5,7.8,6.5,2.6,1.3,0.0,0.0,3.9,11.7,24.8,-5.2,45.3,0,0,41.7,1,13074,1,13074,2235,10536,18468,2883,11051,14972,11051,2233,2231,8028,12412,11276,12366,5845,11294,11562,8004,8866,12271,835,7451,14971,9681,2107,76,10379,1.0,36:48,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,23.475,8.2,18.4,0.444,0.0,4.1,0.0,8.2,8.2,1.0,0.0,6.1,6.1,2.0,2.0,4.1,0.0,0.0,2.0,8.2,24.5,4.1,45.2,0,0,40.9,1,13074,1,13074,12988,9767,9285,12281,11051,12181,11051,2920,4838,1,13060,12109,15451,15792,13221,2658,8004,8866,18437,2880,7608,10744,9729,2107,76,10894,1.0,23:29,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,6.516666666666667,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,7.4,14.7,-73.7,27.3,0,0,29.5,1,13074,1,13074,23739,11560,22837,1,11051,17277,11051,14160,15065,14161,13060,9612,13178,4774,1780,12313,8004,8866,21106,3756,16005,25454,19612,2107,76,18045,1.0,6:31,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,6.371666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,15.1,42.9,0,0,30.1,1,13074,1,13074,23792,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,9332,12888,4605,16943,487,8004,8866,21106,3599,23225,6442,10967,2107,76,17658,1.0,6:22,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.063333333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.9,4.0,4.0,4.0,0.0,0.0,11.9,4.0,8.0,-47.7,36.2,0,0,31.8,1,13074,1,13074,21496,18809,22411,7886,11051,17277,11051,14160,15065,14161,5031,8586,6826,10638,6855,2829,8004,8866,1253,10565,21007,24482,14852,2107,76,16673,1.0,12:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.816666666666666,0.0,11.2,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,11.2,3.7,0.0,-3.7,-7.5,0,0,0.0,1,13074,1,13074,21076,22516,19090,22516,11051,6272,11051,14160,15065,14161,13060,22257,23167,18354,1699,12313,8004,8866,1450,11192,23225,14345,25967,2107,76,25214,1.0,12:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,34.45,4.2,25.1,0.167,0.0,5.6,0.0,12.5,16.7,0.75,7.0,5.6,12.5,2.8,4.2,0.0,0.0,2.8,0.0,8.4,20.9,15.3,35.9,0,0,36.2,1,13074,1,13074,3990,18406,3050,21747,11051,9444,11051,884,756,8103,1956,13302,6201,13690,6318,12313,8004,3148,21106,2690,10519,6361,15002,2107,76,13822,1.0,34:27,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,28.916666666666668,10.0,11.6,0.857,1.7,1.7,1.0,3.3,8.3,0.4,0.0,6.6,6.6,14.9,0.0,5.0,0.0,0.0,6.6,8.3,24.9,14.9,70.2,0,0,58.1,1,13074,1,13074,8434,6432,18609,1193,8985,16506,1,9789,4731,13568,13060,11017,14472,723,16943,1694,8004,8866,5472,2754,7381,6494,1630,2107,76,3049,1.0,28:55,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,38.95,11.1,22.2,0.5,1.2,2.5,0.5,2.5,4.9,0.5,7.4,8.6,16.0,2.5,3.7,2.5,3.7,2.5,0.0,3.7,25.9,6.2,63.6,1,0,57.9,1,13074,1,13074,1089,4732,5145,7886,10802,15255,3313,11717,9260,10753,1721,7502,3438,14684,7657,6592,2161,3933,21106,11332,6639,9904,2756,1,76,3098,1.0,38:57,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,25.47,11.3,26.4,0.429,1.9,7.5,0.25,1.9,1.9,1.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,11.3,1.9,26.4,-20.7,40.3,0,0,39.6,1,13074,1,13074,11315,4450,2362,12903,8268,6216,9116,12645,14436,1,13060,17445,19778,11145,13766,8466,8004,8866,1432,16607,6308,20408,12453,2107,76,11704,1.0,25:28,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,30.311666666666667,4.8,9.5,0.5,1.6,1.6,1.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,4.8,0.0,1.6,0.0,0.0,11.1,-9.5,31.8,0,0,28.5,1,13074,1,13074,7260,17320,21014,7886,9266,16643,1,14160,15065,14161,13060,15183,17996,17173,15072,1884,8004,6532,21106,18762,18952,16724,17360,2107,76,18590,1.0,30:19,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.266666666666667,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,15.7,0.0,0.0,0.0,7.8,0.0,23.5,-39.1,23.1,0,0,35.2,1,13074,1,13074,21403,3913,18469,1,11051,17277,11051,14160,15065,14161,5135,17081,12372,10789,179,12313,8004,8866,3761,18762,8403,23762,21361,2107,76,14461,1.0,12:16,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,6.416666666666667,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,22.4,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,-37.4,26.9,0,0,22.4,1,13074,1,13074,23776,22516,22755,22516,11051,17277,11051,14160,15065,14161,1679,1684,950,18354,16943,12313,8004,8866,4231,3652,23225,23552,19786,2107,76,21408,1.0,6:25,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,38.33833333333333,5.0,10.0,0.5,0.0,2.5,0.0,6.3,7.5,0.833,1.3,11.3,12.5,2.5,1.3,0.0,1.3,0.0,5.0,3.8,16.3,6.3,37.6,1,0,33.8,1,13074,1,13074,1358,16804,20493,7886,11051,15199,11051,4872,5610,7124,12679,4202,6228,14580,16635,12313,7642,8866,9082,11174,14607,9851,14059,1,76,15372,1.0,38:20,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,35.653333333333336,2.7,14.8,0.182,0.0,0.0,0.0,1.3,2.7,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.3,2.7,4.0,6.7,0.0,14.8,0,0,12.1,1,13074,1,13074,3011,21030,14227,21674,11051,17277,11051,13831,13517,10753,13060,22257,23167,18354,16943,5753,8004,7856,16393,10369,21693,12041,23738,2107,76,24297,1.0,35:39,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,10.513333333333334,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,4.6,0.0,0.0,0.0,4.6,0.0,-59.4,21.5,0,0,18.3,1,13074,1,13074,22226,22516,24341,22516,11051,17277,11051,14160,15065,14161,13060,15570,18339,9270,5471,2066,8004,8866,21106,9043,23225,25058,21908,2107,76,22824,1.0,10:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,21.83333333333333,8.8,22.0,0.4,2.2,8.8,0.25,4.4,8.8,0.5,2.2,6.6,8.8,2.2,2.2,2.2,0.0,0.0,0.0,4.4,24.2,-48.4,42.4,0,0,41.8,1,13074,1,13074,14302,8536,5322,14037,7498,4520,9116,7645,4255,10753,9095,11115,10817,15412,12751,7455,8004,8866,21106,9461,7882,24527,11242,2107,76,10366,1.0,21:50,2015,2016
