season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400530,,,,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23530,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400512,,,,16.6,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,18517,8474,14997,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400512,,,,26.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,10614,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400512,,,,30.5,0.875,0.125,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,7298,4412,20292,13601,537,4408,10985,13505,958,19404,1,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400512,,,,31.2,0.579,0.421,0.625,0.0,0.375,0.25,0.0,0.0,0.625,0.6,0.4,0.5,0.5,0.571,0.429,7,19,0.368,1,13222,13222,13222,6717,11963,12832,8454,5938,9858,4790,13505,12252,6899,9492,10202,12679,1478,14505,7807,3730,1432,16823,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400512,,,,35.3,0.429,0.571,0.348,0.0,0.522,0.304,0.13,0.261,0.348,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,13222,13222,13222,3254,16895,7496,15900,5938,6856,3782,9823,5320,13929,1,14108,1,3738,1,14882,2561,4240,6538,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400512,,,,20.1,0.842,0.158,0.615,0.0,0.346,0.115,0.039,0.115,0.615,0.25,0.75,1.0,0.0,0.455,0.545,11,19,0.579,1,13222,13222,13222,15944,4887,19927,8616,5938,10658,9422,13415,10668,7020,15290,4302,1,3738,17642,4937,704,1432,6486,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400512,,,,21.1,0.923,0.077,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,13222,13222,13222,15235,4020,20780,6412,5938,13431,10985,12413,12252,5188,13418,6318,1,3738,15053,5028,5250,5079,12428,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400512,,,,30.7,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13222,13222,13222,7100,10944,13135,1,268,15070,10985,13505,5376,9094,15290,4302,14078,3738,19928,2300,9611,8304,14933,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400512,,,,27.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,9700,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400503,,,,16.8,0.556,0.444,0.6,0.0,0.3,0.5,0.1,0.0,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,18364,12534,11980,8842,5938,11620,1121,11117,12252,7206,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400503,,,,23.3,0.583,0.417,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,12,0.083,1,13222,13222,13222,13465,11816,12874,1,1,15070,1,13505,12252,19404,1,14108,14078,3738,1,14882,19033,5979,22617,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400503,,,,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24336,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1626158,Richaun Holmes,Richaun,1610612764,WAS,,22400503,,,,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24957,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400503,,,,20.7,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,15477,13548,8866,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400503,,,,34.1,0.25,0.75,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,8,0.5,1,13222,13222,13222,4190,20944,3272,20158,5938,1,4790,13505,5376,19404,16578,14108,12679,1478,15053,5028,9611,11288,8526,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400503,,,,21.7,1.0,0.0,0.778,0.111,0.0,0.0,0.222,0.0,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,13222,13222,13222,14796,1,20945,5330,4355,15070,10985,5825,12252,5455,7665,12341,14078,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400503,,,,4.3,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,24336,13548,8866,13601,5938,4408,808,13505,958,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400503,,,,32.8,0.3,0.7,0.174,0.0,0.652,0.261,0.174,0.217,0.174,0.5,0.5,0.8,0.2,0.714,0.286,7,10,0.7,1,13222,13222,13222,5298,20316,4348,19366,5938,4152,4744,7846,6773,18163,10216,7027,11441,3479,11196,11119,3730,8304,3045,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400503,,,,21.7,0.636,0.364,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,13222,13222,13222,14796,10113,14527,13248,5938,8297,10985,9008,12252,11288,13983,5068,12679,1478,18102,4069,7242,7071,12676,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400503,,,,27.3,0.3,0.7,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13222,13222,13222,10130,20316,4348,6802,5938,10720,10985,13505,12252,5455,16578,1,14078,1,20984,1,9611,8304,14933,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400503,,,,30.1,0.7,0.3,0.833,0.333,0.0,0.167,0.167,0.167,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,13222,13222,13222,7724,7963,16658,4501,860,15070,7425,7924,8486,9094,13418,6318,14078,3738,18102,4069,7242,8304,8526,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400489,,,,28.3,0.333,0.667,0.333,0.111,0.5,0.0,0.167,0.0,0.222,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,9280,18988,4632,15984,4355,6951,10985,7924,12252,16998,7848,10800,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400489,,,,30.8,0.783,0.217,0.786,0.143,0.214,0.214,0.0,0.286,0.643,0.727,0.273,0.5,0.5,0.692,0.308,13,23,0.565,1,13222,13222,13222,7013,5988,18836,5297,3473,13431,6075,13505,4504,6743,7649,12494,12679,1478,11603,11015,245,455,7102,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400489,,,,20.0,0.75,0.25,0.588,0.0,0.176,0.235,0.236,0.235,0.588,0.6,0.4,0.0,1.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,16058,6392,17655,9142,5938,14083,5456,5491,6122,7462,9492,10202,14078,1,15053,5028,5250,5979,8526,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400489,,,,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23896,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400489,,,,26.4,0.3,0.7,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,10842,20316,4348,13601,5938,15070,10985,702,2405,11674,1,14108,14078,3738,1,14882,19033,8304,22561,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400489,,,,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23070,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400489,,,,14.6,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,19851,7549,16957,1,5938,15070,1121,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400489,,,,27.0,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13222,13222,13222,10358,22548,2113,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400489,,,,27.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,10129,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400489,,,,33.5,0.222,0.778,0.25,0.0,0.75,0.125,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,6,9,0.667,1,13222,13222,13222,4698,21619,3074,17717,5938,2583,8985,13505,12252,16138,10216,7027,12679,1478,15053,5028,5250,9700,3281,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400489,,,,19.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,16280,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400472,,,,19.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,16359,1,20945,3880,5938,15070,10985,10540,12252,3209,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400472,,,,17.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,17950,18988,4632,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400472,,,,30.7,0.444,0.556,0.385,0.0,0.346,0.154,0.269,0.038,0.385,0.8,0.2,0.333,0.667,0.625,0.375,8,18,0.444,1,13222,13222,13222,7112,16535,8030,15283,5938,10658,7968,4474,12227,13186,6420,13319,13663,1150,13548,8848,2561,1822,13045,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400472,,,,27.3,0.846,0.154,0.737,0.0,0.0,0.105,0.263,0.0,0.737,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,13222,13222,13222,10095,4827,19950,5999,5938,15070,9672,4567,12252,4909,9964,10022,14078,3738,14505,7807,3730,5079,7978,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400472,,,,36.2,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,2532,10364,14107,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400472,,,,21.1,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,15204,17532,6625,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400472,,,,1.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,26010,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400472,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26010,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400472,,,,1.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,26010,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400472,,,,29.9,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,13222,13222,13222,7884,13548,8866,11062,5938,6951,7425,13505,8486,9094,13983,5068,1,3738,13803,8173,7242,11288,4899,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400472,,,,28.5,0.875,0.125,1.0,0.0,0.0,0.571,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,13222,13222,13222,9135,4412,20292,1,5938,15070,952,13505,12252,1,7665,12341,14078,3738,11196,11119,3730,11288,1353,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400472,,,,24.8,0.9,0.1,0.5,0.0,0.0,0.125,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,12199,4183,20570,11062,5938,15070,8985,915,12252,9094,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400472,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26010,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400456,,,,20.4,0.4,0.6,0.667,0.0,0.333,0.222,0.0,0.667,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,15698,17532,6625,6802,5938,10720,5705,13505,760,5455,13983,5068,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400456,,,,27.6,0.381,0.619,0.267,0.067,0.6,0.0,0.133,0.167,0.2,0.25,0.75,0.5,0.5,0.4,0.6,10,21,0.476,1,1,1,1,9868,18352,6470,17554,5630,4408,10985,9634,8486,17442,15290,4302,12679,1478,18102,4069,1099,817,12010,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400456,,,,20.8,0.625,0.375,0.533,0.0,0.4,0.133,0.067,0.0,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,15441,10364,14107,10689,5938,9571,8722,12585,12252,8784,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400456,,,,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25675,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400456,,,,21.5,1.0,0.0,0.857,0.429,0.0,0.0,0.143,0.143,0.429,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,14911,1,20945,4153,518,15070,10985,9008,9462,11288,6225,13747,14078,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400456,,,,8.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22608,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400456,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25675,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400456,,,,24.8,0.818,0.182,0.727,0.0,0.273,0.182,0.0,0.364,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,12199,5274,19459,6074,5938,12130,6966,13505,3076,4954,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400456,,,,22.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14372,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400456,,,,1.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25675,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400456,,,,29.2,0.5,0.5,0.308,0.0,0.692,0.231,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8521,13548,8866,16663,5938,3559,5548,13505,2780,14835,10216,7027,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400456,,,,27.8,0.917,0.083,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,9716,4058,20721,4501,5938,15070,7425,7924,3322,3695,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400456,,,,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25675,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400456,,,,30.5,0.4,0.6,0.182,0.0,0.818,0.182,0.0,0.455,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,7300,17532,6625,19041,5938,2119,6966,13505,2018,17795,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1630215,Jared Butler,Jared,1610612764,WAS,,22400443,,,,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24017,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630557,Corey Kispert,Corey,1610612764,WAS,,22400443,,,,23.2,0.4,0.6,0.375,0.0,0.563,0.0,0.062,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,13222,13222,13222,13600,17532,6625,15381,5938,6262,10985,12750,10155,13302,7848,10800,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,,22400443,,,,21.0,0.846,0.154,0.818,0.091,0.136,0.0,0.046,0.136,0.727,0.667,0.333,1.0,0.0,0.7,0.3,10,13,0.769,1,13222,13222,13222,15314,4827,19950,4712,4978,14682,10985,13280,9826,4954,7848,10800,1,3738,11519,11033,1099,5079,2080,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400443,,,,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25607,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400443,,,,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25607,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631098,Johnny Davis,Johnny,1610612764,WAS,,22400443,,,,1.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25607,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400443,,,,25.0,0.25,0.75,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,12032,20944,3272,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,,22400443,,,,31.2,0.6,0.4,0.333,0.0,0.0,0.667,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,6684,10944,13135,15984,5938,15070,620,611,12252,14017,1,14108,14078,3738,1,14882,19033,8304,22561,1,,2024,2025
,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,,22400443,,,,28.7,0.636,0.364,0.444,0.0,0.167,0.0,0.389,0.222,0.444,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,13222,13222,13222,8903,10113,14527,12838,5938,14274,10985,2050,6437,10853,16578,1,1,3738,20427,1997,7242,7071,12676,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400443,,,,25.0,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,11975,22248,2312,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,,22400443,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642259,Alex Sarr,Alex,1610612764,WAS,,22400443,,,,25.2,0.538,0.462,0.444,0.111,0.5,0.222,0.056,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,13222,13222,13222,11804,13137,11567,12838,4355,6951,5705,12974,12252,14017,1,14108,1,3738,1,14882,3730,5079,7978,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612764,WAS,,22400443,,,,20.9,0.667,0.333,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,15345,8474,14997,3880,5938,15070,1871,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1642267,Bub Carrington,Bub,1610612764,WAS,,22400443,,,,27.7,0.167,0.833,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,0.333,1,13222,13222,13222,9822,22248,2312,20158,5938,1,1121,13505,12252,19404,16578,14108,14078,1,20984,1,15612,14618,17395,1,,2024,2025
