season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,44.8,111.2,114.3,114.3,113.8,113.3,113.3,-2.6,1.0,1.0,0.148,2.0,12.9,0.035,0.372,0.18,6.5,6.5,0.587,0.586,0.248,0.246,98.14,96.96,80.8,96.96,0.174,91,11,23,11.0,23.0,0.478,1,12947,12947,12947,94,12837,11250,11250,14028,13452,13452,13766,12111,12111,9977,4126,14193,10704,773,2400,11780,11862,10199,11809,5421,6051,18246,19527,19527,3457,789,508,789,508,12506,1,44:48,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,48.3,110.6,112.4,112.4,120.0,119.6,119.6,-9.4,-7.2,-7.2,0.143,1.33,12.1,0.066,0.045,0.057,9.1,9.0,0.62,0.627,0.248,0.254,96.93,96.33,80.28,96.33,0.102,97,12,25,12.0,25.0,0.48,1,12947,12947,12947,16,13183,12500,12500,17479,16956,16956,16575,15672,15672,10061,7361,14985,6473,20627,16604,14078,14212,8911,9816,5419,5402,19928,20353,20353,11100,474,243,474,243,12486,1,48:20,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,46.1,115.8,117.2,117.2,116.2,118.3,118.3,-0.4,-1.1,-1.1,0.028,0.0,5.6,0.0,0.022,0.01,0.0,0.0,0.321,0.421,0.156,0.155,98.27,96.83,80.69,96.83,0.033,93,4,14,4.0,14.0,0.286,1,12947,12947,12947,52,10252,9731,9731,15454,16270,16270,12781,13153,13153,19181,13526,18666,13272,22069,23080,1,1,20278,18733,15575,16158,18056,19689,19691,19946,9586,4330,9586,4330,19742,1,46:06,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,12.4,101.0,92.3,92.3,124.0,125.0,125.0,-23.0,-32.7,-32.7,0.143,1.0,16.7,0.0,0.167,0.077,16.7,16.7,0.625,0.625,0.156,0.174,92.76,96.71,80.59,96.71,0.092,26,2,4,2.0,4.0,0.5,1,12947,12947,12947,20956,18409,21636,21636,19281,19429,19429,20864,22651,22650,10061,7894,11220,13272,7774,12758,20243,20424,8318,9836,15492,13892,23549,19843,19843,12543,15467,17859,15467,17859,9075,1,12:25,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,36.1,111.1,112.3,112.3,113.2,113.3,113.3,-2.0,-1.0,-1.0,0.045,0.0,7.7,0.152,0.257,0.198,0.0,0.0,0.889,0.799,0.14,0.148,98.94,98.33,81.94,98.33,0.204,73,8,9,8.0,9.0,0.889,1,12947,12947,12947,2828,12890,12510,12510,13654,13452,13452,13502,13134,13134,18218,13526,17626,1551,2847,1773,1,1,2272,3821,17651,17107,17045,17460,17460,1892,2711,9460,2711,9460,1465,1,36:08,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,50.6,117.2,120.2,120.2,117.6,119.0,119.0,-0.4,1.2,1.2,0.385,15.0,39.5,0.0,0.064,0.028,2.6,2.6,0.262,0.291,0.198,0.2,96.11,94.33,78.6,94.33,0.044,99,5,21,5.0,21.0,0.238,1,12947,12947,12947,8,9464,8095,8095,16225,16649,16649,12779,12027,12027,1536,4,2091,13272,18895,21565,9544,9546,21101,21636,10356,10679,20816,22501,22501,18858,7306,929,7306,929,21246,1,50:38,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,13.5,124.0,114.8,114.8,126.0,128.0,128.0,-2.0,-13.2,-13.2,0.0,0.0,0.0,0.231,0.385,0.308,33.3,33.3,0.5,0.5,0.091,0.1,89.93,92.79,77.32,92.79,0.059,27,1,2,1.0,2.0,0.5,1,12947,12947,12947,20352,5992,11012,11012,20152,20730,20730,13475,17911,17911,19186,13526,19186,425,642,219,24561,24610,12557,15384,22492,22090,24683,23626,23626,17015,18953,21404,18953,21404,9075,1,13:27,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,35.2,137.4,136.6,136.6,149.8,152.9,152.9,-12.4,-16.3,-16.3,0.407,11.0,34.4,0.0,0.107,0.05,3.1,3.1,0.579,0.578,0.253,0.266,95.48,94.77,78.98,94.77,0.119,71,10,19,10.0,19.0,0.526,1,12947,12947,12947,3577,2047,2207,2207,24844,25073,25073,17671,18900,18900,1245,42,2930,13272,14027,17933,9640,9660,10526,12195,4895,4575,21508,22066,22066,8827,1204,1551,1204,1551,8911,1,35:12,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,38.7,125.5,128.4,128.4,128.8,133.8,133.8,-3.3,-5.4,-5.4,0.182,6.0,37.5,0.053,0.029,0.042,6.3,6.3,0.556,0.556,0.114,0.117,94.57,91.72,76.43,91.72,0.051,74,4,9,4.0,9.0,0.444,1,12947,12947,12947,1142,5384,4501,4501,21170,22525,22525,14044,14947,14947,7824,446,2274,7919,21801,19408,11483,11589,11351,13147,20514,20559,22356,24245,24246,18059,9586,9460,9586,9460,13499,1,38:44,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,40.1,126.7,129.1,129.1,123.7,127.6,127.6,3.1,1.5,1.5,0.148,4.0,12.5,0.024,0.189,0.103,3.1,3.1,0.583,0.646,0.295,0.307,95.07,92.73,77.27,92.73,0.184,79,12,24,12.0,24.0,0.5,1,12947,12947,12947,617,4915,4258,4258,19144,20614,20614,11189,11877,11877,9977,1266,14229,12825,6384,8803,9640,9654,10210,8986,2442,2287,21887,23666,23666,2849,474,357,474,357,9075,1,40:07,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,30.8,134.4,140.4,140.4,121.0,124.1,124.1,13.4,16.2,16.2,0.143,4.0,36.4,0.233,0.346,0.286,9.1,9.2,0.8,0.85,0.101,0.102,92.63,89.51,74.59,89.51,0.159,57,4,5,4.0,5.0,0.8,1,12947,12947,12947,7425,2643,1571,1571,17976,19160,19160,7156,6231,6231,10061,1266,2534,421,948,299,14078,14479,3395,2725,21692,21920,23626,25047,25047,4562,9586,16006,9586,16006,1839,1,30:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.9,84.0,78.6,78.6,128.7,126.9,126.9,-44.7,-48.4,-48.4,0.0,0.0,0.0,0.0,0.083,0.037,33.3,33.3,0.5,0.5,0.094,0.106,96.7,100.73,83.94,100.73,0.0,28,1,2,1.0,2.0,0.5,1,12947,12947,12947,20680,23423,24045,24045,21128,20318,20318,24115,24309,24309,19186,13526,19186,13272,16524,20185,24561,24610,12557,15384,22350,21535,20190,13544,13544,22033,18953,21404,18953,21404,9075,1,12:52,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,42.9,123.2,124.1,124.1,131.2,133.8,133.8,-8.0,-9.7,-9.7,0.118,2.0,13.8,0.0,0.278,0.127,6.9,7.0,0.333,0.373,0.25,0.262,92.31,91.1,75.92,91.1,0.05,83,6,21,6.0,21.0,0.286,1,12947,12947,12947,180,6339,6187,6187,21915,22518,22518,15980,16569,16569,12090,4126,13792,13272,2253,5971,12135,12253,19390,20093,4959,4816,23785,24512,24512,18103,5438,929,5438,929,19742,1,42:56,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,5.6,62.5,55.6,55.6,123.9,122.2,122.2,-61.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,72.56,77.37,64.48,77.37,-0.095,9,0,1,0.0,1.0,0.0,1,12947,12947,12947,23674,25086,25196,25196,19242,18223,18223,24984,25093,25075,19186,13526,19186,13272,22091,23082,1,1,22559,23116,21723,21089,25747,25844,25844,25192,22559,23078,22559,23078,22559,1,5:35,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.2,96.3,87.0,87.0,163.9,163.6,163.6,-67.6,-76.7,-76.7,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.0,1.0,1.0,0.074,0.084,84.15,88.65,73.87,88.65,0.063,23,2,2,2.0,2.0,1.0,1,12947,12947,12947,21059,20415,22856,22856,25417,25453,25453,25173,25307,25307,19186,13526,19186,1116,4263,1950,1,1,586,871,23643,23222,25418,25268,25268,16570,15467,21404,15467,21404,1,1,12:11,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,21.6,84.7,85.7,85.7,86.7,90.0,90.0,-2.0,-4.3,-4.3,0.111,1.0,10.0,0.0,0.042,0.019,10.0,10.1,0.714,0.698,0.173,0.183,93.59,91.32,76.1,91.32,0.142,42,4,7,4.0,7.0,0.571,1,12947,12947,12947,14755,23337,23061,23061,2331,2949,2949,13500,14527,14527,12442,7894,16145,13272,20923,22567,14937,15423,5476,6860,13379,12730,23089,24404,24404,6251,9586,12420,9586,12420,7045,1,21:33,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,19.2,143.0,138.9,138.9,118.9,123.5,123.5,24.1,15.4,15.4,0.0,0.0,0.0,0.053,0.25,0.163,0.0,0.0,1.25,1.25,0.045,0.049,88.08,87.73,73.11,87.73,0.109,36,2,2,2.0,2.0,1.0,1,12947,12947,12947,16577,1285,1777,1777,16916,18852,18852,4015,6509,6509,19186,13526,19186,7919,2893,3242,1,1,264,240,24662,24642,25048,25414,25414,10158,15467,21404,15467,21404,1,1,19:09,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,39.4,123.5,127.6,127.6,126.5,128.9,128.9,-3.0,-1.3,-1.3,0.19,0.67,11.4,0.026,0.15,0.089,17.1,16.8,0.85,0.855,0.344,0.358,95.09,92.63,77.19,92.63,0.194,76,14,20,14.0,20.0,0.7,1,12947,12947,12947,861,6232,4751,4751,20346,21089,21089,13921,13250,13250,7436,11385,15298,12587,9484,10951,21095,20862,2701,2678,897,851,21872,23726,23726,2338,175,1220,175,1220,3317,1,39:23,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.4,112.8,115.4,115.4,128.5,130.3,130.3,-15.7,-14.9,-14.9,0.136,3.0,10.7,0.045,0.25,0.143,3.6,3.5,0.614,0.599,0.275,0.284,98.15,96.38,80.31,96.38,0.166,78,11,22,11.0,22.0,0.5,1,12947,12947,12947,1318,11914,10684,10684,21046,21510,21510,18796,18453,18453,10771,2222,15948,8894,2893,4446,9821,9844,9077,11260,3460,3418,18225,20295,20295,4053,789,695,789,695,9075,1,38:21,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,28.9,110.8,113.6,113.6,129.7,128.8,128.8,-18.9,-15.3,-15.3,0.043,0.0,25.0,0.097,0.111,0.103,0.0,0.0,0.333,0.333,0.044,0.045,99.06,98.16,81.8,98.16,0.019,59,1,3,1.0,3.0,0.333,1,12947,12947,12947,9063,13079,11762,11762,21472,21054,21054,19815,18571,18572,18391,13526,6029,3795,13362,8650,1,1,19390,20735,24701,24713,16862,17713,17713,21122,18953,19669,18953,19669,17586,1,28:51,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.9,162.3,150.0,150.0,124.4,131.3,131.3,37.9,18.8,18.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.153,81.47,82.63,68.86,82.63,0.043,18,1,3,1.0,3.0,0.333,1,12947,12947,12947,22107,320,624,624,19486,21798,21798,1765,5457,5458,5761,13526,1755,13272,22091,23082,1,1,19390,20735,17989,16490,25537,25741,25741,18920,18953,19669,18953,19669,17586,1,9:53,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.1,114.2,116.9,116.9,125.9,127.6,127.6,-11.7,-10.7,-10.7,0.321,9.0,33.3,0.023,0.071,0.047,3.7,3.7,0.367,0.358,0.2,0.202,98.1,96.31,80.26,96.31,0.064,77,5,15,5.0,15.0,0.333,1,12947,12947,12947,1450,11145,9897,9897,20121,20614,20614,17446,16994,16994,2737,112,2951,12972,17925,18538,9875,9930,18925,20311,9798,10450,18307,20375,20375,16438,7306,3608,7306,3608,17586,1,38:08,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.7,172.6,158.8,158.8,112.6,118.8,118.8,60.1,40.1,40.1,0.0,0.0,0.0,0.333,0.273,0.294,0.0,0.0,0.0,0.0,0.0,0.0,80.88,82.07,68.39,82.07,0.116,17,0,0,0.0,0.0,0.0,1,12947,12947,12947,22174,197,345,345,13268,16482,16482,548,1524,1524,19186,13526,19186,90,2349,271,1,1,22559,23116,25009,25011,25554,25766,25766,9225,22559,24678,22559,24678,22559,1,9:39,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,21.1,141.6,141.0,141.0,117.9,122.2,122.2,23.7,18.8,18.8,0.214,0.0,21.4,0.048,0.077,0.064,0.0,0.0,0.65,0.689,0.234,0.243,86.56,85.24,71.03,85.24,0.189,39,6,10,6.0,10.0,0.6,1,12947,12947,12947,15121,1424,1505,1505,16411,18223,18223,4107,5446,5446,6139,13526,8439,8603,17291,15367,1,1,7690,7208,6569,6389,25239,25630,25630,2630,5438,8199,5438,8199,5804,1,21:07,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,35.5,111.6,113.9,113.9,128.7,130.6,130.6,-17.1,-16.7,-16.7,0.036,0.5,6.7,0.025,0.056,0.039,13.3,13.4,0.364,0.337,0.167,0.17,99.06,97.35,81.13,97.35,-0.025,72,3,11,3.0,11.0,0.273,1,12947,12947,12947,3335,12589,11570,11570,21119,21605,21605,19261,19002,19034,18980,11826,18144,12709,19667,19836,18192,18394,18950,20696,13967,14295,16870,18957,18959,23967,12366,7093,12366,7093,20213,1,35:30,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,22.9,89.1,86.7,86.7,124.0,119.6,119.6,-34.9,-32.9,-32.9,0.0,0.0,0.0,0.115,0.167,0.14,16.7,16.7,0.2,0.2,0.111,0.118,92.55,95.58,79.65,95.58,0.021,45,1,5,1.0,5.0,0.2,1,12947,12947,12947,13744,22449,22909,22909,19291,16937,16937,23009,22678,22678,19186,13526,19186,2776,7774,4814,20243,20424,21868,22567,20656,20418,23669,21268,21268,20980,18953,16006,18953,16006,21480,1,22:51,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,34.6,128.0,129.2,129.2,121.7,126.2,126.2,6.3,3.1,3.1,0.038,1.0,8.3,0.0,0.051,0.032,8.3,8.3,1.0,1.0,0.153,0.158,92.14,90.09,75.07,90.09,0.122,65,7,10,7.0,10.0,0.7,1,12947,12947,12947,4063,4448,4209,4209,18307,20012,20012,9820,11237,11236,18813,7894,17261,13272,20179,21037,13344,13518,586,871,15955,15844,23873,24852,24852,8497,3877,8199,3877,8199,3317,1,34:38,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,25.2,139.1,145.7,145.7,120.0,123.4,123.4,19.1,22.2,22.2,0.048,0.0,16.7,0.154,0.034,0.071,0.0,0.0,1.0,1.025,0.1,0.097,92.07,88.75,73.96,88.75,0.11,46,4,4,4.0,4.0,1.0,1,12947,12947,12947,11998,1747,997,997,17480,18818,18818,5340,4476,4476,18022,13526,11220,1463,21438,13850,1,1,586,757,21723,22317,23911,25242,25242,10100,9586,17859,9586,17859,1,1,25:09,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,45.6,117.4,120.2,120.2,126.6,132.1,132.1,-9.2,-11.9,-11.9,0.172,1.25,16.1,0.0,0.1,0.06,12.9,13.1,0.684,0.693,0.274,0.276,91.4,88.39,73.66,88.39,0.133,84,11,19,11.0,19.0,0.579,1,12947,12947,12947,70,9344,8087,8087,20401,22059,22059,16475,17419,17419,8461,7676,12217,13272,14628,16209,18056,18180,6424,7127,3532,3901,24209,25311,25311,7243,789,1551,789,1551,6992,1,45:37,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,10.3,79.4,68.2,68.2,126.0,123.8,123.8,-46.5,-55.6,-55.6,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.0,0.0,0.0,0.0,0.0,92.25,100.37,83.64,100.37,0.0,22,0,0,0.0,0.0,0.0,1,12947,12947,12947,21964,24050,24732,24732,20145,18998,18998,24258,24734,24734,19186,13526,19186,2037,6777,3740,1,1,22559,23116,25009,25011,23814,14120,14120,22033,22559,24678,22559,24678,22559,1,10:17,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,40.1,121.6,126.3,126.3,115.5,118.7,118.7,6.1,7.6,7.6,0.16,2.0,14.8,0.069,0.244,0.176,7.4,7.4,0.765,0.716,0.271,0.274,93.34,90.37,75.31,90.37,0.194,76,13,17,13.0,17.0,0.765,1,12947,12947,12947,625,7081,5221,5221,15063,16463,16463,9910,9299,9299,9255,4126,12872,6014,3488,2573,12633,12716,4093,6251,3736,4024,23249,24775,24775,2376,299,2392,299,2392,2268,1,40:06,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,39.5,118.1,123.0,123.0,122.6,126.0,126.0,-4.5,-3.1,-3.1,0.364,2.4,38.7,0.0,0.07,0.042,16.1,15.9,0.214,0.242,0.232,0.24,92.44,89.35,74.46,89.35,0.019,74,3,14,3.0,14.0,0.214,1,12947,12947,12947,829,8925,6700,6700,18686,19970,19970,14522,14000,14000,1824,3911,2152,13272,18274,19362,20217,20211,21793,22373,6775,6627,23720,25101,25101,21114,12366,4330,12366,4330,21442,1,39:29,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,14.0,80.5,78.6,78.6,130.2,128.6,128.6,-49.7,-50.0,-50.0,0.143,1.0,16.7,0.0,0.071,0.032,16.7,16.7,0.625,0.625,0.143,0.15,94.23,96.01,80.01,96.01,0.104,28,2,4,2.0,4.0,0.5,1,12947,12947,12947,20047,23927,24045,24045,21633,20884,20884,24458,24476,24478,10061,7894,11220,13272,17925,20936,20243,20424,8318,9836,16977,16795,22635,20694,20694,10847,15467,17859,15467,17859,9075,1,13:60,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,7.9,108.1,100.0,100.0,104.4,100.0,100.0,3.6,0.0,0.0,0.2,0.5,16.7,0.0,0.0,0.0,33.3,33.3,0.333,0.333,0.263,0.28,88.9,94.38,78.65,94.38,-0.035,15,1,3,1.0,3.0,0.333,1,12947,12947,12947,22811,14664,18332,18332,8663,5744,5744,10956,12375,12375,6580,11826,11220,13272,22091,23082,24561,24610,19390,20735,4194,3658,24901,22450,22450,24271,18953,19669,18953,19669,17586,1,7:53,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,22.6,139.5,137.0,137.0,107.2,106.7,106.7,32.3,30.3,30.3,0.133,0.5,11.1,0.0,0.222,0.111,22.2,22.0,0.85,0.902,0.291,0.311,95.63,96.78,80.65,96.78,0.198,46,6,10,6.0,10.0,0.6,1,1,1,1,13974,1691,2131,2131,10187,9605,9605,2446,2761,2761,10927,11826,15311,13272,4263,7499,22886,22924,2701,2125,2618,2144,21354,19748,19748,2178,5438,8199,5438,8199,5804,1,22:34,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.7,128.6,131.7,131.7,100.3,100.0,100.0,28.3,31.7,31.7,0.238,0.0,20.8,0.0,0.12,0.054,0.0,0.0,0.5,0.563,0.253,0.253,101.46,100.33,83.61,100.33,0.15,63,7,16,7.0,16.0,0.438,1,1,1,1,8401,4288,3441,3441,6560,5744,5744,3095,2548,2548,5248,13526,8784,13272,12600,17344,1,1,12557,12805,4854,5427,12912,14197,14197,5386,3877,2947,3877,2947,13953,1,29:40,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,6.1,128.7,127.3,127.3,50.0,50.0,50.0,78.7,77.3,77.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.242,89.53,90.0,75.0,90.0,0.256,11,1,2,1.0,2.0,0.5,1,1,1,1,23468,4247,4840,4840,324,345,345,274,273,273,4451,13526,6029,13272,22091,23082,1,1,4124,2510,4959,6403,24782,24875,24888,776,18953,21404,18953,21404,9075,1,6:08,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.7,134.9,135.8,135.8,89.5,89.2,89.2,45.5,46.6,46.6,0.16,4.0,26.7,0.0,0.038,0.018,6.7,6.0,0.778,0.816,0.141,0.165,100.25,100.04,83.37,100.04,0.102,67,5,9,5.0,9.0,0.556,1,1,1,1,6670,2539,2370,2370,2878,2812,2812,1114,1092,1092,9255,1266,5720,13272,21145,22666,11826,11456,3875,3411,17478,14970,14902,14683,14683,11169,7306,9460,7306,9460,7770,1,31:40,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,3.5,119.0,116.7,116.7,50.0,42.9,42.9,69.0,73.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,81.85,89.57,74.64,89.57,0.333,6,1,1,1.0,1.0,1.0,1,1,1,1,24597,8421,9916,9916,324,307,307,370,308,308,19186,13526,19186,13272,22091,23082,1,1,1,1,13967,14324,25525,25025,25025,272,18953,23078,18953,23078,1,1,3:29,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.0,127.4,131.1,131.1,101.9,101.7,101.7,25.5,29.5,29.5,0.04,1.0,14.3,0.161,0.25,0.2,14.3,14.8,1.0,0.945,0.082,0.08,101.56,100.2,83.5,100.2,0.145,61,3,3,3.0,3.0,1.0,1,1,1,1,8961,4666,3607,3607,7383,7131,7131,3724,2902,2902,18705,7894,12941,1335,2893,1522,18656,19575,586,1780,23217,23453,12730,14409,14409,5857,12366,19669,12366,19669,1,1,28:59,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,19.4,141.3,135.9,135.9,94.9,94.6,94.6,46.4,41.3,41.3,0.067,0.0,12.5,0.0,0.067,0.033,0.0,0.0,0.714,0.714,0.149,0.161,92.18,94.16,78.47,94.16,0.135,39,4,7,4.0,7.0,0.571,1,1,1,1,16416,1464,2356,2356,4383,4262,4262,1048,1439,1439,16382,13526,14229,13272,18451,20752,1,1,5476,6280,16392,15522,23856,22650,22650,6971,9586,12420,9586,12420,7045,1,19:22,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.1,150.1,148.6,148.6,94.6,91.7,91.7,55.5,56.9,56.9,0.0,0.0,0.0,0.25,0.286,0.269,20.0,20.0,1.0,1.0,0.125,0.126,92.01,93.97,78.31,93.97,0.162,35,4,4,4.0,4.0,1.0,1,1,1,1,17297,680,800,800,4281,3333,3333,678,642,642,19186,13526,19186,258,1969,421,21853,22017,586,871,19146,19598,23935,22813,22813,4340,9586,17859,9586,17859,1,1,18:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.9,143.3,144.4,144.4,88.6,86.1,86.1,54.8,58.3,58.3,0.188,3.0,37.5,0.154,0.2,0.179,12.5,12.5,0.25,0.25,0.119,0.121,90.35,91.26,76.05,91.26,0.072,36,1,4,1.0,4.0,0.25,1,1,1,1,16758,1258,1083,1083,2689,2243,2243,704,584,593,7584,2222,2274,1463,5305,2435,17208,17434,21103,22040,19962,20140,24558,24434,24434,15304,18953,17859,18953,17859,20392,1,18:56,2022,2023
