season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,13.7,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,20246,5316,19109,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,12420,22241,1,13:39,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,26.2,0.417,0.583,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,12,0.083,1,1,1,1,11180,18310,6264,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,6024,22550,1,26:12,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,36.0,0.5,0.5,0.421,0.0,0.316,0.0,0.263,0.105,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,2902,14753,7591,14226,6723,10349,10252,4975,10665,11872,14759,4925,1,3528,14079,5860,5438,2947,16626,1,36:01,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,31.4,0.357,0.643,0.091,0.0,0.818,0.0,0.091,0.136,0.091,0.0,1.0,0.5,0.5,0.429,0.571,7,14,0.5,1,1,1,1,6921,19532,5091,20254,6723,1906,10252,11969,9531,19374,16393,1,11874,1362,16941,5328,3877,4330,9075,1,31:24,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,37.9,0.75,0.25,0.444,0.0,0.333,0.259,0.223,0.185,0.444,0.333,0.667,1.0,0.0,0.556,0.444,9,20,0.45,1,1,1,1,1583,7474,16370,13578,6723,9558,4038,6256,7619,11161,13287,5758,1,3528,13859,8568,1839,1220,13429,1,37:53,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25071,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:29,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24829,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:58,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,13.6,0.667,0.333,0.8,0.0,0.0,1.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,20252,9714,13623,5165,6723,14184,1,6903,2252,4092,16393,1,13221,3528,20710,1,15467,19669,3571,1,13:38,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,3.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,24573,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,13221,1,20710,1,18953,19669,17586,1,3:31,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,15.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19078,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,21404,1,1,15:33,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,27.8,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,9880,1,20319,7343,6723,14184,2499,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,27:49,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,35.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,3184,1,20319,1,6723,14184,10252,13851,5125,1,9684,7896,13221,3528,14079,5860,9586,10854,9075,1,35:40,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,34.0,0.588,0.412,0.364,0.0,0.545,0.182,0.091,0.091,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,4663,12948,11655,16169,6723,5606,6125,11969,11144,13803,9684,7896,1,3528,9179,12230,2711,2392,12664,1,33:58,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22717,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,8:12,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,14.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20060,22958,1,20301,6723,1,965,13851,1176,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,13:58,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,37.0,0.125,0.875,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,2185,22766,1817,19894,6723,1689,10252,13851,6579,18755,1,14598,1,3528,1,15228,7306,10854,5245,1,36:59,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,39.4,0.714,0.286,0.533,0.2,0.3,0.167,0.167,0.133,0.333,0.125,0.875,0.667,0.333,0.273,0.727,11,21,0.524,1,1,1,1,860,8691,15572,11479,2754,10514,6564,8398,9596,14325,16203,4006,11193,2447,19323,3180,789,929,8975,1,39:23,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,15.8,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18921,6349,17761,16581,6723,6097,10252,8398,12084,14325,16393,1,1,3528,14079,5860,15467,16006,15219,1,15:47,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,34.7,0.6,0.4,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,4007,12180,11761,7343,2374,9558,4890,13851,6127,11161,16393,1,1,3528,19392,2689,9586,8199,15219,1,34:42,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,46.4,0.632,0.368,0.323,0.129,0.29,0.0,0.387,0.0,0.194,0.2,0.8,1.0,0.0,0.5,0.5,8,19,0.421,1,1,1,1,44,11506,13125,17140,4617,10913,10252,2250,12084,17996,15458,4491,1,3528,14079,5860,2711,1551,14790,1,46:22,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,27.1,0.857,0.143,0.778,0.222,0.0,0.111,0.222,0.222,0.556,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,10541,5316,19109,5804,2374,14184,8600,6256,6127,8649,16079,4099,13221,3528,20413,2046,3877,4330,9075,1,27:03,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,25.1,0.545,0.455,0.5,0.167,0.25,0.0,0.25,0.25,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,12037,14167,10321,11863,3494,11589,10252,5127,5125,14325,13287,5758,1,3528,14079,5860,9586,7093,17144,1,25:06,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,25.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,11580,14753,7591,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,25:42,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22724,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:10,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,44.1,0.714,0.286,0.519,0.0,0.222,0.148,0.259,0.222,0.519,0.286,0.714,1.0,0.0,0.444,0.556,9,21,0.429,1,1,1,1,116,8691,15572,11800,6723,12271,7373,5074,6127,9324,14587,5569,1,3528,16801,5626,1839,929,14122,1,44:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,27.2,0.45,0.55,0.444,0.0,0.333,0.074,0.223,0.074,0.444,0.333,0.667,0.333,0.667,0.333,0.667,9,20,0.45,1,1,1,1,10466,17583,7074,13578,6723,9558,9784,6256,11622,11161,13287,5758,12910,1064,18006,3528,1839,1220,13429,1,27:09,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,42.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,229,14753,7591,17623,6723,7322,10252,4218,4249,15573,1,14598,1,3528,1,15228,15467,10854,20392,1,42:24,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,21.0,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15238,22377,2093,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,20:57,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,19.4,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,16387,1,20319,4914,6723,14184,10252,8398,8145,3916,6089,13798,13221,3528,8348,13502,7306,16006,1,1,19:24,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,18.1,0.8,0.2,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,17370,6349,17761,6572,6723,11044,10252,13851,12084,5185,9684,7896,1,3528,12856,9047,7306,16006,1,1,18:03,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,34.9,0.833,0.167,0.615,0.0,0.115,0.077,0.27,0.269,0.615,0.75,0.25,1.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,3813,5711,18563,9334,6723,13926,9712,4839,4901,7288,6544,13082,1,3528,9062,13392,1839,1948,9075,1,34:55,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20926,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:27,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,27.7,0.364,0.636,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,11,0.364,1,1,1,1,10046,19430,5150,19420,6723,1906,10252,13851,12084,18069,16393,1,11193,2447,14079,5860,9586,7093,17144,1,27:39,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,28.2,0.5,0.5,0.545,0.0,0.273,0.636,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9593,14753,7591,11171,6723,11044,648,7932,7640,8760,7439,11487,1,3528,9179,12230,9586,10854,9075,1,28:10,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,27.5,0.692,0.308,0.364,0.0,0.273,0.0,0.363,0.0,0.364,0.0,1.0,1.0,0.0,0.333,0.667,3,13,0.231,1,1,1,1,10218,9410,15139,16169,6723,11044,10252,2499,12084,13803,16393,1,1,3528,18006,3528,12366,5108,21264,1,27:28,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25145,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:17,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,23.5,0.429,0.571,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13261,17905,6398,19221,2754,3839,10252,6903,12084,19499,1,14598,1,3528,1,15228,12366,12420,14122,1,23:31,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,30.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,8161,1,20319,1,6723,14184,2499,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,29:57,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,35.6,0.524,0.476,0.303,0.0,0.364,0.061,0.333,0.394,0.303,0.2,0.8,0.75,0.25,0.444,0.556,9,21,0.429,1,1,1,1,3296,14696,9959,17516,6723,9275,10054,2735,2556,15432,15458,4491,10873,3015,16801,5626,1839,929,14122,1,35:33,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,26.0,0.857,0.143,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,14,0.143,1,1,1,1,11345,5316,19109,11863,1920,14184,10252,944,12084,16428,9684,7896,13221,3528,14079,5860,15467,4330,22241,1,25:59,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,36.2,0.538,0.462,0.267,0.0,0.4,0.333,0.333,0.533,0.267,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,2784,14367,10192,18052,6723,8486,2499,2735,1157,16220,16393,1,1,3528,14079,5860,9586,5108,19413,1,36:11,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,33.2,0.368,0.632,0.235,0.0,0.529,0.059,0.236,0.059,0.235,0.25,0.75,0.833,0.167,0.6,0.4,10,19,0.526,1,1,1,1,5283,19417,5249,18885,6723,5866,10080,5935,11915,17133,14759,4925,10688,3442,12856,9047,1204,1551,8911,1,33:14,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22937,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,7:32,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,19.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16701,7474,16370,1,6723,14184,10252,13851,1176,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,19:00,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24545,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,3:36,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23923,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,5:00,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,25.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,11433,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,9586,17859,1,1,25:54,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,27.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10553,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,27:03,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,25.4,0.75,0.25,0.25,0.25,0.375,0.0,0.375,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,11850,7474,16370,18208,1920,8756,10252,2325,12084,19499,1,14598,13221,1,14079,5860,15467,10854,20392,1,25:21,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,31.2,0.364,0.636,0.261,0.0,0.652,0.0,0.087,0.0,0.261,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,1,1,1,7125,19430,5150,18155,6723,3589,10252,12292,12084,16356,1,14598,1,3528,1,15228,2711,7093,2897,1,31:10,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,33.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,4990,1,20319,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,21404,1,1,33:34,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,35.1,0.632,0.368,0.667,0.111,0.167,0.0,0.166,0.333,0.556,0.5,0.5,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,3633,11506,13125,7343,5081,13243,10252,8398,3076,8649,9684,7896,1,3528,13542,8704,3877,1551,17098,1,35:08,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,14.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,19860,1,20319,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,14:20,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,32.3,0.75,0.25,0.435,0.087,0.261,0.174,0.304,0.174,0.348,0.4,0.6,0.5,0.5,0.429,0.571,7,16,0.438,1,1,1,1,6120,7474,16370,13980,5838,11509,6502,3969,8057,14225,12663,7169,11874,1362,16941,5328,3877,2947,13953,1,32:16,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,24.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,8,0.75,1,1,1,1,12733,1,20319,1,6723,14184,2499,13851,3076,1,15836,4231,13221,3528,20262,2162,5438,10854,2276,1,24:11,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18953,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,15:44,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,40.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,509,14753,7591,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,40:28,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,31.4,0.462,0.538,0.4,0.0,0.4,0.133,0.2,0.267,0.4,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,6960,17293,7273,14392,6723,8486,7801,6903,4919,12055,16393,1,1,3528,17269,4817,7306,5108,16407,1,31:21,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,13.0,0.571,0.429,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20618,13266,10945,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,12420,19742,1,12:58,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,9.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,22360,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,9:13,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,29.5,0.571,0.429,0.667,0.0,0.333,0.333,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,8560,13266,10945,7343,6723,9558,2499,13851,12084,5674,1,14598,1,3528,1,15228,9586,12420,7045,1,29:28,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,20774,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,12:42,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,20.3,0.667,0.333,0.462,0.0,0.231,0.154,0.307,0.308,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,15740,9714,13623,13297,6723,11937,7066,3873,3899,10884,13287,5758,1,3528,14079,5860,9586,9460,13499,1,20:18,2022,2023
