season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,21.616666666666667,4.4,4.4,1.0,0.0,0.0,0.0,4.4,4.4,1.0,0.0,2.2,2.2,0.0,2.2,2.2,0.0,0.0,6.7,4.4,13.3,28.9,20.4,0,0,20.0,1,1,13006,1,14504,17934,24388,1,11051,17277,11051,7573,10082,1,13060,20695,22133,18354,12678,7387,8004,8866,5433,9343,17192,2844,22233,2107,76,22285,1.0,21:37,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,20.55,4.7,18.7,0.25,0.0,4.7,0.0,0.0,0.0,0.0,4.7,7.0,11.7,2.3,2.3,2.3,2.3,0.0,9.3,0.0,9.3,11.7,38.5,0,0,32.7,1,1,13006,1,15436,17474,8952,19755,11051,11153,11051,14160,15065,14161,4037,10254,7095,15031,12304,7020,4288,8866,2375,18762,20169,7653,13489,2107,76,16101,1.0,20:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,19.94333333333333,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,2.4,10.6,0,0,9.6,1,13074,1,13074,15959,22516,24242,22516,11051,10889,11051,14160,15065,14161,13060,15050,17887,18354,12051,6790,8004,8866,17482,18762,23225,11476,24466,2107,76,24683,1.0,19:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,32.115,10.5,23.9,0.438,9.0,17.9,0.5,0.0,0.0,0.0,1.5,3.0,4.5,1.5,3.0,1.5,0.0,0.0,0.0,1.5,29.9,0.0,39.0,0,0,47.8,1,13074,1,13074,5799,5663,3782,12768,380,405,3313,14160,15065,14161,11392,19088,18496,17488,9773,10344,8004,8866,21106,17925,4281,12041,13198,2107,76,6996,1.0,32:07,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,35.218333333333334,8.2,19.1,0.429,4.1,10.9,0.375,2.7,2.7,1.0,1.4,6.8,8.2,13.6,2.7,5.5,0.0,2.7,4.1,1.4,23.2,-5.5,67.1,1,0,60.0,1,13074,1,13074,3374,9769,8507,12903,3324,2563,6970,11133,13441,1,12078,10630,11781,1033,10786,1284,8004,3291,11650,18345,8650,15081,2129,1,76,2585,1.0,35:13,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,22.633333333333333,4.2,23.3,0.182,2.1,14.8,0.143,0.0,0.0,0.0,0.0,14.8,14.8,0.0,4.2,4.2,0.0,0.0,4.2,0.0,10.6,-21.2,36.9,0,0,36.1,1,13074,1,13074,13661,18306,4197,21674,7681,872,10892,14160,15065,14161,13060,1732,4264,18354,6190,2453,8004,8866,11176,18762,19309,20540,14465,2107,76,13939,1.0,22:38,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,36.85,2.6,6.5,0.4,0.0,0.0,0.0,3.9,9.1,0.429,3.9,11.7,15.6,1.3,5.2,1.3,5.2,0.0,2.6,5.2,9.1,-7.8,44.2,0,0,39.1,1,13074,1,13074,2180,21159,23418,14037,11051,17277,11051,8624,3982,13539,5145,3804,3710,18100,4271,11578,1083,8866,16769,7539,20309,16063,10289,2107,76,12007,1.0,36:51,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,10.083333333333334,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,14.3,4.8,4.8,0.0,0.0,23.8,0.0,0.0,-23.8,42.4,0,0,33.3,1,13074,1,13074,22402,22516,8563,22516,11051,327,11051,14160,15065,14161,13060,6271,9791,873,5077,1873,8004,8866,177,18762,23225,21189,11277,2107,76,15705,1.0,10:05,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,25.506666666666668,5.6,18.8,0.3,0.0,5.6,0.0,0.0,3.8,0.0,3.8,5.6,9.4,1.9,3.8,0.0,5.6,0.0,3.8,1.9,11.3,-1.9,38.6,0,0,33.9,1,13074,1,13074,11289,15405,8811,18745,11051,9304,11051,14160,11331,14161,5418,13128,9960,16219,7472,12313,890,8866,12772,16619,18806,13542,13469,2107,76,15325,1.0,25:30,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,16.7,2.9,11.5,0.25,0.0,8.6,0.0,5.7,5.7,1.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,2.9,2.9,11.5,-20.1,37.9,0,0,31.6,1,13074,1,13074,18498,20722,18762,19755,11051,4731,11051,5527,7911,1,13060,19348,21190,7038,10175,5154,3185,8866,15653,13614,18651,20243,13831,2107,76,16807,1.0,16:42,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,11.15,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.9,17.2,0.0,4.3,8.6,4.3,0.0,4.3,0.0,8.6,0.0,63.7,0,0,51.7,1,13074,1,13074,21966,18187,24434,1,11051,17277,11051,14160,15065,14161,4528,2871,2729,18354,6058,312,1607,8866,11001,18762,20617,12041,2735,2107,76,5192,1.0,11:09,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,69.1,0.0,0,0,0.0,1,13074,1,13074,25486,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,57,23225,301,25169,2107,76,25214,1.0,2:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,27.716666666666665,13.9,31.2,0.444,5.2,12.1,0.429,1.7,1.7,1.0,1.7,6.9,8.7,1.7,1.7,0.0,0.0,0.0,5.2,8.7,34.6,-1.7,45.9,0,0,50.2,1,13074,1,13074,9441,2013,834,12281,2013,1867,6081,12907,14546,1,10398,10409,11024,16673,14360,12313,8004,8866,8570,2437,2408,13469,9343,2107,76,5808,1.0,27:43,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,20.31833333333333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,9.4,11.8,0.0,4.7,0.0,0.0,0.0,2.4,2.4,14.2,70.9,23.6,0,0,26.0,1,1,13006,1,15630,12205,23035,1,11051,17277,11051,14160,14063,14161,8658,6376,6952,18354,5160,12313,8004,8866,17618,15237,16478,281,21164,2107,76,19842,1.0,20:19,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,18.816666666666663,7.7,15.3,0.5,5.1,7.7,0.667,7.7,10.2,0.75,0.0,10.2,10.2,2.6,5.1,2.6,0.0,0.0,2.6,7.7,28.1,68.9,46.7,0,0,51.0,1,1,13006,1,16860,10913,13502,7886,2100,6058,1955,3431,3157,8103,13060,5353,8860,14435,4430,6289,8004,8866,16971,3462,5262,306,8973,2107,76,5454,1.0,18:49,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,21.183333333333334,4.5,6.8,0.667,2.3,2.3,1.0,2.3,4.5,0.5,2.3,11.3,13.6,11.3,6.8,0.0,0.0,0.0,4.5,2.3,13.6,6.8,40.1,0,0,40.8,1,1,13006,1,14897,17763,23238,2883,7320,15572,1,12057,9930,10753,8903,4132,5232,1832,2221,12313,8004,8866,10377,15507,16967,9629,12579,2107,76,10959,1.0,21:11,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,14.255,13.5,20.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.1,16.8,26.9,3.4,13.5,3.4,10.1,0.0,6.7,0.0,26.9,23.6,91.3,0,0,84.2,1,1,13006,1,20248,2304,7174,2883,11051,17277,11051,14160,15065,14161,736,1052,378,12064,280,3949,168,8866,5317,18762,5946,3968,254,2107,76,269,1.0,14:15,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,26.695,10.8,16.2,0.667,0.0,0.0,0.0,9.0,19.8,0.455,3.6,16.2,19.8,1.8,3.6,0.0,7.2,0.0,7.2,12.6,30.6,62.9,75.0,1,0,66.5,1,1,13006,1,10283,5149,12204,2883,11051,17277,11051,2331,404,13521,5691,1228,1647,16475,7929,12313,489,8866,4620,626,3953,378,1036,1,76,1393,1.0,26:42,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,10.466666666666669,9.2,32.1,0.286,4.6,13.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,0.0,4.6,22.9,55.0,52.7,0,0,50.4,1,1,13006,1,22243,7830,686,19020,2640,1187,7128,14160,15065,14161,13060,22257,23167,9227,5423,248,8004,8866,21106,8987,8825,549,6132,2107,76,5704,1.0,10:28,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,28.266666666666666,6.8,10.2,0.667,3.4,6.8,0.5,1.7,1.7,1.0,1.7,11.9,13.6,3.4,0.0,3.4,1.7,0.0,3.4,1.7,18.7,27.2,55.4,0,0,49.2,1,1,13006,1,9028,12838,20295,2883,4584,7372,3313,12978,14577,1,10511,3664,5239,11993,16943,3885,5815,8866,13888,17237,12444,3154,5112,2107,76,6268,1.0,28:16,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,26.816666666666663,10.7,19.7,0.545,1.8,3.6,0.5,5.4,5.4,1.0,0.0,3.6,3.6,25.1,1.8,3.6,0.0,0.0,5.4,1.8,28.6,66.2,79.5,1,0,66.2,1,1,13006,1,10168,5228,7777,7132,8563,13135,3313,6045,8533,1,13060,17846,20098,66,14135,3553,8004,8866,8104,16949,4949,335,695,1,76,1428,1.0,26:49,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,17.215,0.0,11.2,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.8,2.8,5.6,-5.6,2.8,0,0,5.6,1,1,13006,1,18118,22516,19208,22516,11051,9438,11051,5760,8202,1,13060,22257,23167,18354,10527,12313,8004,8866,15998,13899,22261,15131,25088,2107,76,25084,1.0,17:13,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,23.7,12.2,20.3,0.6,4.1,6.1,0.667,8.1,14.2,0.571,0.0,10.1,10.1,4.1,0.0,0.0,2.0,2.0,2.0,8.1,36.5,12.2,60.8,0,0,58.7,1,1,13006,1,12822,3436,7111,4873,3394,8556,1955,2973,1302,10651,13060,5453,8947,10423,16943,12313,4923,4937,18469,2943,1882,7453,3451,2107,76,2871,1.0,23:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,25.216666666666665,13.3,26.6,0.5,7.6,11.4,0.667,7.6,7.6,1.0,1.9,3.8,5.7,3.8,0.0,1.9,0.0,1.9,0.0,11.4,41.9,59.0,60.2,0,0,62.8,1,1,13006,1,11515,2423,2237,7886,669,2256,1955,3462,5483,1,9838,17358,16216,11051,16943,8394,8004,5302,21106,938,915,446,3598,2107,76,1981,1.0,25:13,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,7.05,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,0.0,0.0,6.8,0.0,20.4,6.8,13.6,-13.6,42.2,0,0,34.0,1,1,13006,1,23542,12789,23229,1,11051,17277,11051,14160,15065,14161,2056,22257,14149,18354,16943,12313,555,8866,266,4537,16947,18265,11367,2107,76,15214,1.0,7:03,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,36.54333333333334,9.2,17.1,0.538,0.0,0.0,0.0,2.6,5.3,0.5,9.2,18.4,27.6,3.9,2.6,2.6,2.6,0.0,2.6,3.9,21.0,-15.8,73.2,1,0,63.0,1,13074,1,13074,2374,7789,10985,7389,11051,17277,11051,11386,8744,10753,948,706,331,10723,11231,6015,3694,8866,16681,10670,10417,18991,1235,1,76,1952,1.0,36:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,34.895,13.8,26.1,0.526,4.1,9.6,0.429,1.4,1.4,1.0,0.0,9.6,9.6,8.3,1.4,1.4,0.0,0.0,2.8,5.5,33.0,-19.3,59.7,0,0,57.8,1,13074,1,13074,3617,2081,2523,7773,3265,3633,6081,13759,14909,1,13060,6103,9641,3822,16082,11091,8004,8866,16156,6908,2926,19999,3740,2107,76,3137,1.0,34:54,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,37.55,8.9,23.0,0.389,3.8,10.2,0.375,10.2,10.2,1.0,0.0,3.8,3.8,3.8,2.6,3.8,0.0,0.0,1.3,6.4,32.0,-14.1,51.3,0,0,51.1,1,13074,1,13074,1722,8243,4461,15203,3819,3090,6970,1661,3142,1,13060,17288,19655,10985,11524,3092,8004,8866,20807,5249,3321,18402,6786,2107,76,5401,1.0,37:33,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,27.166666666666668,10.6,19.4,0.545,1.8,7.1,0.25,5.3,5.3,1.0,0.0,1.8,1.8,3.5,3.5,0.0,0.0,0.0,8.8,1.8,28.3,-8.8,32.2,0,0,35.3,1,13074,1,13074,9872,5441,8081,7132,8632,6948,9116,6163,8669,1,13060,21395,22633,11720,8123,12313,8004,8866,2763,17020,5162,16446,17206,2107,76,14379,1.0,27:10,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,4.783333333333333,20.1,40.1,0.5,20.1,40.1,0.5,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,60.2,130.5,102.4,0,0,110.4,1,13074,1,13074,24436,286,177,7886,32,27,3313,14160,15065,14161,13060,5564,9043,18354,16943,195,8004,8866,1965,18762,134,59,138,2107,76,70,1.0,4:47,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,8.116666666666667,11.8,23.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,11.8,35.5,11.8,5.9,0.0,0.0,5.9,11.8,11.8,23.7,17.7,78.1,0,0,71.0,1,13074,1,13074,23143,3800,3955,7886,11051,17277,11051,14160,15065,14161,45,3714,120,1613,3172,12313,8004,554,1284,810,8268,5586,785,2107,76,908,1.0,8:07,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,9.971666666666666,9.6,19.3,0.5,9.6,14.4,0.667,0.0,0.0,0.0,4.8,9.6,14.4,9.6,4.8,4.8,0.0,0.0,9.6,4.8,28.9,38.5,70.3,0,0,72.2,1,13074,1,13074,22457,6994,8300,7886,277,991,1955,14160,15065,14161,3871,6106,4578,2726,4987,1827,8004,8866,2192,8444,4808,1508,1620,2107,76,794,1.0,9:58,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,12.7,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,-3.8,0,0,0.0,1,13074,1,13074,21134,22516,24573,22516,11051,12763,11051,14160,15065,14161,13060,22257,23167,18354,7429,12313,8004,8866,21106,18762,23225,21780,25920,2107,76,25214,1.0,12:42,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,19.7,4.9,17.1,0.286,0.0,2.4,0.0,2.4,4.9,0.5,4.9,0.0,4.9,2.4,7.3,0.0,0.0,2.4,7.3,7.3,12.2,0.0,14.4,0,0,19.5,1,13074,1,13074,16148,17055,11018,19020,11051,15306,11051,11763,9353,10753,3782,22257,17781,14771,1821,12313,8004,4002,4452,3829,18104,12041,23819,2107,76,22422,1.0,19:42,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,15.973333333333333,3.0,21.0,0.143,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,6.0,-6.0,12.0,0,0,12.0,1,13074,1,13074,19059,20496,6282,22109,11051,4282,11051,14160,15065,14161,13060,22257,23167,6619,9708,12313,8004,8866,1220,18762,22061,15305,24268,2107,76,24310,1.0,15:58,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,30.95,4.7,9.3,0.5,3.1,7.8,0.4,0.0,0.0,0.0,1.6,4.7,6.2,4.7,0.0,1.6,0.0,0.0,3.1,0.0,12.4,3.1,31.5,0,0,29.5,1,13074,1,13074,6760,17520,21207,7886,5141,5910,6308,14160,15065,14161,11150,15383,15319,9076,16943,10014,8004,8866,14848,18762,17928,11132,17552,2107,76,18043,1.0,30:57,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9,34.9,0,0,29.1,1,13074,1,13074,25637,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,97,257,18354,16943,12313,8004,8866,21106,18762,23225,15,15659,2107,76,18258,1.0,1:39,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,36.95,11.7,23.4,0.5,3.9,9.1,0.429,9.1,9.1,1.0,0.0,6.5,6.5,15.6,2.6,1.3,1.3,0.0,2.6,6.5,36.4,32.5,72.7,1,0,67.6,1,1,13006,1,2109,3961,4157,7886,3691,4195,6081,2260,4004,1,13060,11340,14763,603,11351,11600,7449,8866,16799,5072,1903,2239,1288,1,76,1254,1.0,36:57,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,9.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.4,15.5,0.667,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,10.4,10.4,10.4,-15.5,18.1,0,0,15.5,1,1,13006,1,22728,22516,24912,22516,11051,17277,11051,1595,957,9461,13060,22257,23167,8034,16943,12313,8004,8866,1807,1322,19480,18918,22882,2107,76,23564,1.0,9:16,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,32.32833333333333,3.0,8.9,0.333,1.5,5.9,0.25,0.0,0.0,0.0,1.5,7.4,8.9,0.0,3.0,3.0,1.5,0.0,0.0,0.0,7.4,3.0,28.5,0,0,26.7,1,1,13006,1,5630,20558,21605,16528,9670,8783,9116,14160,15065,14161,11439,9517,10649,18354,9842,4888,6624,8866,21106,18762,21305,11182,19032,2107,76,19488,1.0,32:20,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,36.99,5.2,7.8,0.667,0.0,0.0,0.0,1.3,2.6,0.5,2.6,19.5,22.1,1.3,3.9,3.9,2.6,0.0,3.9,5.2,11.7,36.3,55.7,0,0,48.0,1,1,13006,1,2087,16418,22525,2883,11051,17277,11051,13952,13734,10753,8010,552,1043,18115,7107,2975,3771,8866,12342,7589,18499,1741,5015,2107,76,6880,1.0,36:59,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,29.95,11.2,24.0,0.467,4.8,9.6,0.5,3.2,3.2,1.0,3.2,0.0,3.2,9.6,11.2,0.0,0.0,1.6,1.6,1.6,30.5,9.6,37.5,0,0,48.1,1,1,13006,1,7586,4563,3700,11551,2396,3639,3313,10028,12406,1,6411,22257,20653,2731,486,12313,8004,6419,19626,17564,4016,8451,14091,2107,76,6852,1.0,29:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,22.89333333333333,8.4,18.9,0.444,4.2,10.5,0.4,4.2,4.2,1.0,0.0,8.4,8.4,2.1,2.1,0.0,0.0,0.0,4.2,2.1,25.2,16.8,36.3,0,0,39.8,1,1,13006,1,13467,9326,8751,12281,3158,2895,6308,8026,10499,1,13060,7851,11426,15649,13050,12313,8004,8866,11338,15977,7185,5868,14811,2107,76,11536,1.0,22:54,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,20.383333333333333,9.4,11.8,0.8,0.0,0.0,0.0,0.0,4.7,0.0,4.7,14.1,18.8,4.7,2.4,0.0,7.1,0.0,7.1,2.4,18.8,-23.5,67.3,0,0,56.5,1,1,13006,1,15578,7374,18424,1401,11051,17277,11051,14160,9626,14161,3989,2103,1993,8962,12233,12313,514,8866,4823,15255,12313,21130,2083,2107,76,3496,1.0,20:23,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,31.616666666666667,10.6,19.7,0.538,3.0,3.0,1.0,1.5,3.0,0.5,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,4.6,3.0,25.8,34.9,30.7,0,0,33.4,1,1,13006,1,6210,5389,7727,7389,5282,14089,1,13397,12758,10753,13060,21772,22894,18354,15361,10194,8004,6848,10316,13085,6695,1936,17970,2107,76,15657,1.0,31:37,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0,0,0.0,1,1,13006,1,25706,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,2198,25169,2107,76,25214,1.0,1:28,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,18.155,5.3,15.9,0.333,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,2.6,0.0,0.0,10.6,0.0,13.2,39.7,24.9,0,0,26.4,1,1,13006,1,17385,16199,12684,16528,6292,14897,1,14160,15065,14161,7871,19902,17013,18354,11155,5948,8004,8866,1704,18762,17262,1404,20703,2107,76,19612,1.0,18:09,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,38.39,11.3,17.5,0.643,2.5,6.3,0.4,8.8,10.0,0.875,0.0,3.8,3.8,0.0,1.3,0.0,0.0,0.0,1.3,5.0,33.8,-3.8,37.0,0,0,40.0,1,13074,1,13074,1326,4522,10397,4168,6727,8274,6308,2515,3297,6721,13060,17480,19806,18354,16648,12313,8004,8866,20880,8020,2660,14351,14393,2107,76,11416,1.0,38:23,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,24.275,7.9,9.9,0.8,4.0,4.0,1.0,4.0,7.9,0.5,2.0,5.9,7.9,0.0,2.0,2.0,0.0,0.0,5.9,4.0,23.7,4.0,37.2,0,0,39.5,1,13074,1,13074,12332,10358,20615,1401,3579,12458,1,8520,5131,10753,9619,12524,12244,18354,13432,8101,8004,8866,6825,10634,8204,10801,14274,2107,76,11721,1.0,24:17,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,8.333333333333334,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,11.5,11.5,5.8,5.8,0.0,23.0,0.0,11.5,11.5,58.8,0,0,51.8,1,13074,1,13074,23076,15150,23833,1,11051,17277,11051,14160,15065,14161,2886,22257,16132,1740,442,1120,839,8866,189,18762,18638,7707,4012,2107,76,5135,1.0,8:20,2015,2016
