season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,30.883333333333333,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,2,2,1,1,1,2,1,18,15,29.8,0,0,30.0,1,1,1,1,7205,3981,7189,4933,4439,7844,4049,6103,7481,1,13449,6490,9569,9909,4132,4430,2720,17336,13042,11166,4872,2411,7312,2248,138,6414,1,30:53,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,1,1,1,24380,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,23140,17506,25245,2248,138,25279,1,4:12,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25310,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,13562,26284,2248,138,25279,1,2:24,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:54,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,0.8966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26126,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,0:54,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.45333333333333,7,18,0.389,3,6,0.5,0,0,0.0,1,6,7,5,3,0,0,3,2,0,17,10,29.9,0,0,32.0,1,1,1,1,5044,3981,1970,16305,2226,3921,4049,13417,14233,13417,6495,2880,3886,3413,1850,12108,8529,25688,13042,17532,5445,4460,7259,2248,138,5538,1,33:27,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,30.936666666666667,4,13,0.308,3,5,0.6,2,2,1.0,1,9,10,2,1,1,1,0,2,2,13,6,33.0,1,0,32.0,1,1,1,1,7159,9679,5230,19425,2226,5663,3197,6103,7481,1,6495,782,1501,9909,8468,4430,2720,1,13042,6969,8427,6978,5815,1,138,5538,1,30:56,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,17.333333333333332,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,0,0,1,0,0,1,0,10,5,14.2,0,0,15.0,1,1,1,1,17769,9679,9591,13458,4439,2715,11375,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,6163,17532,11320,7721,16618,2248,138,15335,1,17:20,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,16.166666666666668,4,5,0.8,0,0,0.0,3,4,0.75,0,7,7,1,2,1,0,1,2,2,11,12,21.9,0,0,21.0,1,1,1,1,18566,9679,15951,1787,14651,20560,14651,4235,3806,8216,13449,1913,3886,14131,4132,4430,8529,17336,13042,6969,10286,3565,11638,2248,138,11363,1,16:10,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.55,6,10,0.6,3,3,1.0,0,0,0.0,2,1,3,2,0,1,1,2,2,1,15,8,27.6,0,0,27.0,1,1,1,1,4960,5451,8327,5678,2226,10539,1,13417,14233,13417,3105,17515,12548,9909,16035,4430,2720,23757,13042,11166,6762,5604,8426,2248,138,7909,1,33:33,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,27.786666666666665,5,7,0.714,3,4,0.75,2,2,1.0,2,4,6,2,4,0,1,1,2,3,15,15,24.2,0,0,28.0,1,1,1,1,9805,7292,12577,2921,2226,7844,1673,6103,7481,1,3105,6490,5291,9909,804,12108,2720,17336,13042,4296,6762,2411,10260,2248,138,7405,1,27:47,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.996666666666663,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,1,1,2,2,0,1,0,14,0,28.9,0,0,29.0,1,1,1,1,14307,7292,11049,5137,1043,3921,2080,13417,14233,13417,6495,17515,15973,14131,8468,1349,879,1,6163,17532,7525,12394,7752,2248,138,6880,1,21:60,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,35.87,12,16,0.75,0,2,0.0,3,3,1.0,0,7,7,9,3,1,1,0,3,3,27,17,51.9,0,0,47.0,1,1,1,1,3065,497,3032,2237,14651,13570,14651,4235,6016,1,13449,1913,3886,667,1850,4430,2720,1,18879,4296,1465,1815,1039,2248,138,1383,1,35:52,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.113333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,0,0,0,2,11,11.5,0,0,10.0,1,1,1,1,14995,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,4442,7148,7003,8468,12108,8529,1,1,17532,21036,4032,18478,2248,138,18860,1,21:07,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,30.511666666666667,5,8,0.625,0,3,0.0,0,1,0.0,0,4,4,4,2,1,2,0,5,1,10,18,27.8,0,0,24.0,1,1,1,1,7544,7292,11049,5137,14651,10539,14651,13417,12641,13417,13449,6490,9569,4938,4132,4430,879,1,25189,11166,11320,1570,8326,2248,138,9599,1,30:31,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.848333333333336,5,15,0.333,0,0,0.0,5,6,0.833,0,4,4,5,2,4,1,4,1,5,15,-5,40.3,0,0,34.0,1,1,1,1,2347,7292,3661,17629,14651,20560,14651,1879,1912,7318,13449,6490,9569,3413,4132,95,2720,26229,6163,1530,6762,17506,3253,2248,138,4739,1,36:51,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.583333333333336,5,13,0.385,3,4,0.75,0,0,0.0,0,6,6,0,0,0,1,0,1,1,13,-2,23.2,0,0,24.0,1,1,1,1,2536,7292,5230,16373,2226,7844,1673,13417,14233,13417,13449,2880,5291,19657,16035,12108,2720,1,6163,11166,8427,14544,10819,2248,138,9599,1,36:35,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,19.371666666666663,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,1,2,1,1,0,1,1,4,-23,14.3,0,0,13.0,1,1,1,1,16286,18910,19584,17629,14651,16961,14651,6103,7481,1,1506,17515,9569,14131,4132,4430,2720,1,6163,11166,18488,25714,16562,2248,138,16694,1,19:22,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,10.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,2,10,7.1,0,0,6.0,1,1,1,1,21806,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,1,13042,11166,21036,4460,21246,2248,138,21429,1,10:28,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,14.39,2,3,0.667,0,0,0.0,1,2,0.5,3,5,8,0,0,1,1,1,0,4,5,8,20.6,0,0,17.0,1,1,1,1,19714,15517,19584,3541,14651,20560,14651,10099,7481,10591,1506,4442,2854,19657,16035,4430,2720,17336,1,2625,17241,5604,12461,2248,138,13968,1,14:23,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,39.98333333333333,9,17,0.529,2,6,0.333,4,4,1.0,1,7,8,9,2,0,1,1,0,3,24,0,48.1,0,0,45.0,1,1,1,1,677,1924,2448,8679,4439,3921,9124,2744,3806,1,6495,1913,2854,667,4132,12108,2720,17336,1,4296,2264,12394,1548,2248,138,1712,1,39:59,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,33.56166666666667,10,18,0.556,3,7,0.429,0,0,0.0,3,5,8,4,2,0,2,2,4,1,23,-4,42.6,0,0,42.0,1,1,1,1,4957,1283,1970,7603,2226,2715,7457,13417,14233,13417,1506,4442,2854,4938,4132,12108,879,23757,22902,11166,2624,16567,2634,2248,138,2278,1,33:34,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,18.28333333333333,4,11,0.364,4,8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,12,18,12.0,0,0,16.0,1,1,1,1,17103,9679,7189,17149,1043,1806,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,9297,1570,18107,2248,138,14655,1,18:17,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,33.03,8,10,0.8,4,5,0.8,5,5,1.0,1,6,7,4,3,0,0,1,3,4,25,12,36.4,0,0,40.0,1,13252,13252,13252,5425,2806,8327,1787,1043,5663,1554,1879,2911,1,6495,2880,3886,4938,1850,12108,8529,17336,18879,2625,1973,3565,4559,2248,138,2810,1,33:02,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,38.98,7,15,0.467,4,10,0.4,4,4,1.0,1,6,7,5,1,1,0,0,3,3,22,3,39.9,0,0,40.0,1,13252,13252,13252,1067,3981,3661,12709,1043,684,7875,2744,3806,1,6495,2880,3886,3413,8468,4430,8529,1,18879,4296,2986,9396,3380,2248,138,2810,1,38:59,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,13.566666666666666,5,7,0.714,4,5,0.8,2,3,0.667,2,0,2,0,0,0,0,0,0,2,16,-11,18.4,0,0,22.0,1,13252,13252,13252,20236,7292,12577,2921,1043,5663,1554,6103,6016,9424,3105,22149,15973,19657,16035,12108,8529,1,1,6969,6105,21910,13836,2248,138,10751,1,13:34,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,16.32,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,1,0,0,4,0,2,-7,8.2,0,0,7.0,1,13252,13252,13252,18460,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,22149,19646,9909,8468,4430,8529,1,22902,17532,21036,19219,20537,2248,138,20822,1,16:19,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,10.733333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,1,1,4,-3,10.8,0,0,10.0,1,13252,13252,13252,21692,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,6490,9569,19657,8468,4430,8529,1,6163,11166,18488,15642,18944,2248,138,18860,1,10:44,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,41.95,9,13,0.692,1,2,0.5,8,9,0.889,1,2,3,5,3,2,3,0,1,5,27,5,50.1,0,0,46.0,1,13252,13252,13252,295,1924,5230,3385,8460,13570,4049,512,687,6866,6495,13100,12548,3413,1850,1349,312,1,6163,1530,1465,7721,1262,2248,138,1548,1,41:57,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,32.31666666666667,3,13,0.231,1,4,0.25,5,6,0.833,4,7,11,3,2,1,0,0,1,3,12,-5,30.7,1,0,29.0,1,13252,13252,13252,6011,12407,5230,21232,8460,7844,11776,1879,1912,7318,766,1913,1073,7003,4132,4430,8529,1,6163,4296,9297,17506,6868,1,138,6880,1,32:19,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,0.0366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26386,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:02,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,40.88333333333333,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,3,2,2,1,1,4,1,8,6,24.3,0,0,23.0,1,13252,13252,13252,451,12407,7189,20199,4439,2715,11375,13417,14233,13417,6495,9402,9569,7003,4132,1349,2720,17336,22902,11166,13454,6978,10200,2248,138,10143,1,40:53,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,12.183333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-10,4.7,0,0,4.0,1,13252,13252,13252,20962,22557,19584,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,23140,21324,22616,2248,138,22721,1,12:11,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,4.866666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,1,6,11,7.5,0,0,9.0,1,1,1,1,24038,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,11166,15809,4032,20956,2248,138,19556,1,4:52,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,31.966666666666665,3,9,0.333,2,5,0.4,1,2,0.5,2,0,2,3,0,2,2,1,5,1,9,8,27.9,0,0,24.0,1,1,1,1,6315,12407,9591,17629,4439,5663,7875,10099,7481,10591,3105,22149,15973,7003,16035,1349,879,17336,25189,11166,12379,5604,8265,2248,138,9599,1,31:58,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,23.23333333333333,2,7,0.286,0,3,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,1,5,-6,11.6,0,0,10.0,1,1,1,1,13410,15517,12577,19775,14651,10539,14651,10099,12641,1,6495,13100,12548,19657,16035,4430,8529,1,18879,11166,17241,18385,18393,2248,138,18860,1,23:14,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,40.68333333333333,6,14,0.429,1,3,0.333,10,11,0.909,2,3,5,4,3,0,0,0,2,5,23,14,32.0,0,0,33.0,1,1,1,1,495,5451,4371,14111,8460,10539,9124,213,329,6768,3105,9402,7148,4938,1850,12108,8529,1,13042,1530,2624,2754,6263,2248,138,5132,1,40:41,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,13.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,0,-5,3.5,0,0,3.0,1,1,1,1,20275,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,8468,4430,8529,1,18879,17532,23140,17506,23340,2248,138,23324,1,13:29,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-9,0.2,0,0,1.0,1,1,1,1,25073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,20690,25165,2248,138,24649,1,2:52,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.31666666666667,10,12,0.833,3,4,0.75,1,4,0.25,2,6,8,5,0,1,0,0,3,2,24,-1,44.1,0,0,42.0,1,1,1,1,3533,1283,6130,1607,2226,7844,1673,10099,3806,13269,3105,2880,2854,3413,16035,4430,8529,1,18879,6969,2264,13562,2284,2248,138,2278,1,35:19,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.983333333333334,10,21,0.476,2,5,0.4,2,2,1.0,2,10,12,7,0,2,0,0,2,2,24,12,54.9,1,0,49.0,1,1,1,1,2975,1283,930,12454,4439,5663,7875,6103,7481,1,3105,489,736,1520,16035,1349,8529,1,13042,6969,2264,3565,743,1,138,1119,1,35:59,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,39.583333333333336,9,20,0.45,4,11,0.364,4,8,0.5,1,6,7,11,0,1,0,0,1,7,26,20,53.9,1,0,50.0,1,1,1,1,805,1924,1217,13385,1043,427,9044,2744,948,10591,6495,2880,3886,263,16035,4430,8529,1,6163,505,1681,1185,837,1,138,998,1,39:35,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,12.016666666666667,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,1,7,-4,13.0,0,0,12.0,1,1,1,1,21038,12407,17737,2237,14651,20560,14651,10099,7481,10591,6495,6490,7148,19657,16035,12108,8529,1,18879,11166,14704,16567,17426,2248,138,17454,1,12:01,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,14.366666666666667,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,0,1,2,2,0,1,4,8,-5,23.8,0,0,20.0,1,13252,13252,13252,19726,12407,17737,2237,14651,20560,14651,6103,6016,9424,6495,9402,9569,19657,8468,1349,879,1,6163,2625,13454,17506,10478,2248,138,11998,1,14:22,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,3,1.7,0,0,2.0,1,13252,13252,13252,23222,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,9396,24491,2248,138,23945,1,6:42,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,18.688333333333333,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,2,1,0,0,4,1,2,-4,10.5,0,0,10.0,1,13252,13252,13252,16809,18910,17737,20383,14651,13570,14651,13417,14233,13417,3105,9402,7148,14131,4132,4430,8529,1,22902,11166,21036,16567,19152,2248,138,18860,1,18:41,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,31.095,2,8,0.25,2,5,0.4,1,2,0.5,0,2,2,0,1,0,1,0,1,2,7,-7,11.4,0,0,13.0,1,13252,13252,13252,7042,15517,11049,20383,4439,5663,7875,10099,7481,10591,13449,13100,15973,19657,8468,12108,2720,1,6163,6969,14704,19219,18520,2248,138,16694,1,31:06,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,37.65,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,2,0,1,0,4,2,9,-6,18.1,0,0,18.0,1,13252,13252,13252,1802,12407,12577,14111,8460,7844,11776,6103,7481,1,13449,9402,12548,7003,4132,12108,2720,1,22902,6969,12379,18385,14021,2248,138,13299,1,37:39,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,11.25,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,1,2,2,6,6.5,0,0,5.0,1,13252,13252,13252,21472,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,16035,12108,2720,1,6163,6969,21036,6978,21568,2248,138,22092,1,11:15,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,15.216666666666669,3,10,0.3,3,8,0.375,0,0,0.0,1,0,1,2,0,1,0,1,2,1,9,-12,16.2,0,0,17.0,1,13252,13252,13252,19187,12407,8327,19532,2226,1806,8784,13417,14233,13417,6495,22149,19646,9909,16035,4430,8529,17336,13042,11166,12379,22460,15283,2248,138,13968,1,15:13,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,0.65,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,13252,13252,13252,26232,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,21036,10350,23451,2248,138,23324,1,0:39,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,34.5,8,15,0.533,5,10,0.5,6,6,1.0,2,2,4,8,2,1,0,1,2,3,27,-5,44.8,0,0,46.0,1,13252,13252,13252,4206,2806,3661,8542,458,684,4049,1214,1912,1,3105,13100,9569,1009,4132,4430,8529,17336,13042,4296,1465,17506,2133,2248,138,1548,1,34:30,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,32.983333333333334,12,21,0.571,1,4,0.25,1,1,1.0,4,12,16,5,3,0,2,0,1,1,26,-5,55.7,1,0,52.0,1,13252,13252,13252,5455,497,930,6891,8460,7844,11776,10099,12641,1,766,185,152,3413,1850,12108,879,1,6163,11166,1681,17506,679,1,138,773,1,32:59,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,36.9,3,13,0.231,1,4,0.25,7,7,1.0,0,4,4,5,0,1,2,2,5,4,14,-7,35.3,0,0,30.0,1,13252,13252,13252,2306,12407,5230,21232,8460,7844,11776,790,1401,1,13449,6490,9569,3413,16035,4430,879,23757,25189,2625,7525,19219,4953,2248,138,6414,1,36:54,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,41.21666666666667,6,14,0.429,1,2,0.5,2,2,1.0,4,3,7,2,1,0,0,2,4,2,15,-3,25.4,0,0,25.0,1,13252,13252,13252,388,5451,4371,14111,8460,13570,4049,6103,7481,1,766,9402,3886,9909,8468,12108,8529,23757,22902,6969,6762,15642,9593,2248,138,9026,1,41:13,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,13.45,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,0,0,0,7,-1,16.0,0,0,15.0,1,13252,13252,13252,20295,12407,15951,5678,8460,13570,4049,13417,14233,13417,6495,6490,7148,19657,16035,12108,2720,1,1,17532,14704,13562,15407,2248,138,15335,1,13:27,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,28.866666666666667,2,9,0.222,1,5,0.2,2,4,0.5,1,4,5,1,0,0,1,0,6,2,7,-11,17.5,0,0,16.0,1,13252,13252,13252,8912,15517,9591,21280,8460,5663,13222,6103,3806,10591,6495,6490,7148,14131,16035,12108,2720,1,26163,6969,14704,21910,14427,2248,138,14655,1,28:52,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,38.53333333333333,6,16,0.375,2,5,0.4,0,0,0.0,1,9,10,5,1,1,1,0,5,2,14,-2,38.5,1,0,35.0,1,13252,13252,13252,1286,5451,3032,16597,4439,5663,7875,13417,14233,13417,6495,782,1501,3413,8468,4430,2720,1,25189,6969,7525,14544,3834,1,138,4374,1,38:32,2023,2024
