season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,47.7,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,0.0,0.0,0.0,5.4,0.0,5.4,-13.5,9.2,0,0,10.8,1,12947,1,12947,12334,21236,23745,9075,14184,18411,14184,13851,14660,13851,13272,13279,16674,19186,10211,11790,7930,8428,7508,17929,22393,18026,24534,2163,120,24443,1,17:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,49.3,5.0,13.8,0.364,1.3,5.0,0.25,1.3,2.5,0.5,1.3,2.5,3.8,3.8,5.0,0.0,0.0,1.3,3.8,2.5,12.5,-7.5,17.6,0,0,21.3,1,12947,1,12947,7103,17282,15735,17144,13866,14595,11411,13706,13272,10976,12827,19980,19875,12486,4138,11790,7930,7882,12437,13944,18348,15814,23171,2163,120,22076,1,39:28,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,51.0,5.1,11.9,0.429,0.0,3.4,0.0,0.0,0.0,0.0,8.5,5.1,13.6,3.4,0.0,0.0,0.0,1.7,5.1,0.0,10.2,-32.2,31.5,0,0,27.1,1,12947,1,12947,3500,17210,18115,14122,14184,17354,14184,13851,14660,13851,1263,14095,4790,13320,16367,11790,7930,5359,8340,17929,20018,22601,18135,2163,120,19783,1,30:04,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,50.0,2.3,11.6,0.2,0.0,4.7,0.0,0.0,0.0,0.0,4.7,7.0,11.6,2.3,0.0,0.0,0.0,2.3,2.3,0.0,4.7,41.9,22.1,0,0,18.6,1,12947,1,12947,5462,21691,18395,21480,14184,15206,14184,13851,14660,13851,3949,9978,6613,16230,16367,11790,7930,3715,17185,17929,22639,1361,22005,2163,120,22861,1,21:30,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,49.1,13.9,29.2,0.476,12.5,22.2,0.563,2.8,2.8,1.0,0.0,2.8,2.8,6.9,1.4,0.0,0.0,1.4,2.8,2.8,43.1,5.6,55.4,0,0,65.3,1,12947,1,12947,7646,2628,1583,12535,169,273,3711,10634,12703,1,13272,19297,21345,6257,15385,11790,7930,6974,15539,13048,1300,10106,6027,2163,120,2272,1,35:23,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,53.8,17.4,34.8,0.5,8.7,17.4,0.5,0.0,0.0,0.0,0.0,8.7,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,30.4,73.5,0,0,73.9,1,12947,1,12947,928,891,425,9075,758,816,3860,13851,14660,13851,13272,6896,10585,1287,16367,11790,7930,8428,20713,17929,1240,2745,1502,2163,120,1077,1,12:22,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,49.4,18.5,30.8,0.6,0.0,0.0,0.0,9.2,9.2,1.0,6.2,13.8,20.0,0.0,6.2,0.0,1.5,0.0,7.7,7.7,46.2,-24.6,68.6,1,0,69.2,1,12947,1,12947,6884,655,1114,5804,14184,20319,14184,2258,3738,1,2478,2044,1367,19186,2589,11790,5992,8428,3498,3185,923,21126,2190,1,120,1566,1,32:07,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,52.4,22.2,44.4,0.5,0.0,0.0,0.0,11.1,11.1,1.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,11.1,11.1,55.6,22.2,82.2,0,0,77.8,1,1,12949,1,1762,228,95,9075,14184,20319,14184,1351,2443,1,13272,275,945,19186,16367,11790,7930,8428,1274,925,310,4453,761,2163,120,743,1,4:43,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,51.6,14.8,29.5,0.5,4.9,8.2,0.6,11.5,13.1,0.875,1.6,4.9,6.6,13.1,0.0,3.3,0.0,0.0,6.6,9.8,45.9,29.5,83.3,0,0,77.0,1,1,12949,1,2628,2046,1494,9075,3851,8773,3022,1261,1613,6922,10599,14480,14462,1276,16367,3652,7930,8428,5250,1582,963,2899,717,2163,120,802,1,31:29,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,50.8,6.8,16.2,0.417,6.8,13.5,0.5,0.0,0.0,0.0,1.4,6.8,8.1,2.7,2.7,0.0,0.0,1.4,0.0,1.4,20.3,31.1,31.4,0,0,37.8,1,1,12949,1,3747,13832,12453,14850,1747,2487,3860,13851,14660,13851,12196,10436,11570,15187,10211,11790,7930,7242,20713,17511,12374,2643,18196,2163,120,14168,1,37:36,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,51.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.6,23.5,2.9,2.9,2.9,5.9,0.0,5.9,0.0,0.0,38.2,56.2,0,0,44.1,1,1,12949,1,3128,22559,23461,22559,14184,20319,14184,13851,14660,13851,6896,378,759,14461,9264,4355,663,8428,6379,17929,23116,1683,5733,2163,120,10498,1,17:25,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,44.8,4.5,22.7,0.2,0.0,4.5,0.0,4.5,9.1,0.5,9.1,4.5,13.6,0.0,0.0,4.5,0.0,13.6,0.0,4.5,13.6,9.1,43.6,0,0,36.4,1,1,12949,1,20861,18169,5210,21480,14184,15312,14184,7155,3794,10976,999,15249,4689,19186,16367,1752,7930,50,20713,8355,17631,8662,11722,2163,120,15028,1,9:52,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,49.9,6.8,20.3,0.333,5.1,11.9,0.429,3.4,3.4,1.0,0.0,5.1,5.1,3.4,0.0,1.7,1.7,1.7,0.0,1.7,22.0,25.4,43.4,0,0,42.4,1,1,12949,1,5676,13771,7412,17586,3591,3828,7089,9346,11451,1,13272,14095,17357,13320,16367,8425,5427,5359,20713,16241,10964,3649,11863,2163,120,11527,1,29:26,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,47.9,16.7,20.4,0.818,1.9,1.9,1.0,3.7,7.4,0.5,7.4,13.0,20.4,0.0,5.6,0.0,1.9,0.0,0.0,5.6,38.9,20.4,63.3,1,0,64.8,1,1,12949,1,11643,1054,7374,1810,11376,19488,1,8738,5467,10976,1714,2530,1334,19186,3241,11790,4941,8428,20713,6284,2183,4943,3357,1,120,2368,1,25:52,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,48.3,11.1,25.4,0.438,3.2,9.5,0.333,6.3,7.9,0.8,0.0,1.6,1.6,3.2,3.2,1.6,1.6,0.0,4.8,3.2,31.7,28.6,44.8,0,0,46.0,1,1,12949,1,10259,5521,3258,13953,7395,6626,8680,4739,4971,7793,13272,21502,22748,13831,8525,8948,5797,8428,9101,11863,4702,3029,11107,2163,120,9450,1,30:26,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,49.3,9.5,11.1,0.857,6.3,6.3,1.0,1.6,3.2,0.5,4.8,7.9,12.7,6.3,0.0,3.2,0.0,0.0,4.8,1.6,27.0,20.6,61.3,0,0,58.7,1,1,12949,1,7238,8292,18842,1542,2079,12094,1,12844,11846,10976,3787,8148,5503,7209,16367,3858,7930,8428,9101,16624,7414,4882,3942,2163,120,3934,1,31:03,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,51.5,7.0,14.0,0.5,4.7,11.6,0.4,0.0,0.0,0.0,7.0,4.7,11.6,4.7,0.0,4.7,0.0,0.0,7.0,0.0,18.6,34.9,53.5,0,0,48.8,1,1,12949,1,2801,13373,15447,9075,4232,4046,7498,13851,14660,13851,1942,15096,6613,10382,16367,1670,7930,8428,4519,17929,13688,2094,6834,2163,120,8016,1,22:08,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,49.6,6.7,17.3,0.385,4.0,12.0,0.333,2.7,2.7,1.0,0.0,4.0,4.0,2.7,0.0,4.0,0.0,1.3,0.0,2.7,20.0,14.7,40.8,0,0,38.7,1,1,12949,1,6269,13878,11000,16407,5474,3674,8680,10937,12966,1,13272,16586,19331,15356,16367,2393,7930,7364,20713,13485,12410,6736,13262,2163,120,13703,1,37:14,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,53.2,0.0,3.2,0.0,0.0,3.2,0.0,6.5,6.5,1.0,6.5,6.5,12.9,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.5,3.2,18.7,0,0,19.4,1,1,12949,1,1231,22559,24444,22559,14184,17553,14184,4586,6558,1,2233,10966,5315,19186,8319,11790,7930,8428,20713,11661,21947,11068,22953,2163,120,22671,1,16:29,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,53.0,0.0,6.8,0.0,0.0,4.5,0.0,15.9,18.2,0.875,9.1,4.5,13.6,2.3,0.0,0.0,2.3,4.5,9.1,11.4,15.9,-6.8,42.5,0,0,36.4,1,1,12949,1,1333,22559,22941,22559,14184,15312,14184,418,514,6922,999,15249,4689,16333,16367,11790,4033,794,2218,897,15863,15543,12358,2163,120,15028,1,23:19,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,43.9,3.2,6.5,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,41.9,10.3,0,0,16.1,1,1,12949,1,22719,20443,23159,9075,7232,11857,3860,13851,14660,13851,13272,18269,20615,19186,8319,11790,7930,8428,20713,17929,20298,1355,24421,2163,120,23485,1,13:36,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,45.9,3.1,18.8,0.167,0.0,6.3,0.0,6.3,6.3,1.0,3.1,0.0,3.1,9.4,0.0,3.1,0.0,3.1,3.1,6.3,12.5,-15.6,39.7,0,0,31.3,1,1,12949,1,18261,20595,9227,21973,14184,12185,14184,4811,6820,1,6441,22091,20768,3435,16367,3927,7930,1994,14255,5099,18348,18760,13924,2163,120,17792,1,14:41,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,47.0,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,2.4,2.4,0.0,0.0,4.8,0.0,0.0,-23.8,24.8,0,0,19.0,1,1,12949,1,14805,22559,22675,22559,14184,10473,14184,13851,14660,13851,13272,14776,17879,3309,11487,6182,7930,8428,9101,17929,23116,20948,21081,2163,120,22744,1,19:43,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,50.3,8.1,9.7,0.833,0.0,0.0,0.0,1.6,6.5,0.25,3.2,6.5,9.7,0.0,1.6,0.0,1.6,0.0,0.0,4.8,17.7,9.7,32.6,0,0,30.6,1,1,12949,1,4703,11156,20628,1646,14184,20319,14184,12776,6558,13706,6220,10966,9138,19186,14135,11790,5704,8428,20713,7805,14383,8475,17653,2163,120,18158,1,31:11,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,54.2,0.0,27.3,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,-90.9,38.2,0,0,27.3,1,1,12949,1,744,22559,2322,22559,14184,111,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,196,8428,2218,17929,23116,25476,14746,2163,120,19675,1,5:58,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,49.4,24.4,40.7,0.6,7.0,14.0,0.5,11.6,17.4,0.667,1.2,5.8,7.0,5.8,2.3,0.0,0.0,1.2,3.5,12.8,67.4,12.8,82.2,0,0,87.2,1,1,12949,1,7031,181,142,5804,1578,2222,3860,1220,625,9637,13143,12381,13675,8207,11646,11790,7930,8270,13304,541,107,7342,763,2163,120,352,1,42:27,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,52.0,8.8,16.2,0.545,7.4,10.3,0.714,1.5,2.9,0.5,0.0,7.4,7.4,11.8,2.9,1.5,0.0,0.0,2.9,4.4,26.5,8.8,54.4,0,0,55.9,1,1,12949,1,2156,9602,12543,8194,1340,5610,1890,13162,12329,10976,13272,9267,12987,1835,9264,9709,7930,8428,14888,8725,7713,8797,6426,2163,120,4855,1,35:22,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,51.9,5.7,8.6,0.667,0.0,0.0,0.0,2.9,5.7,0.5,5.7,8.6,14.3,5.7,0.0,0.0,2.9,0.0,14.3,8.6,14.3,17.1,48.6,0,0,40.0,1,1,12949,1,2316,15916,21646,3571,14184,20319,14184,10447,7571,10976,2794,7118,4107,8332,16367,11790,2858,8428,592,2395,17102,5894,9128,2163,120,12729,1,18:09,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,52.4,11.8,23.5,0.5,2.9,5.9,0.5,0.0,0.0,0.0,2.9,11.8,14.7,0.0,0.0,2.9,2.9,0.0,14.7,0.0,26.5,23.5,61.8,0,0,55.9,1,1,12949,1,1817,4744,4633,9075,8037,12914,3860,13851,14660,13851,6896,3327,3928,19186,16367,4355,2721,8428,580,17929,7713,4136,3789,2163,120,4855,1,17:48,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,52.1,14.7,24.0,0.611,2.7,6.7,0.4,4.0,5.3,0.75,1.3,6.7,8.0,0.0,1.3,1.3,2.7,1.3,1.3,4.0,36.0,10.7,56.3,0,0,54.7,1,1,12949,1,2051,2097,4306,5740,8999,11381,7498,8137,8225,8358,12313,10480,11713,19186,15698,10714,3271,7364,20105,9680,3028,8109,5703,2163,120,5311,1,39:07,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,44.9,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,53.3,29.3,0,0,26.7,1,1,12949,1,20640,13878,22976,1,14184,20319,14184,13851,14660,13851,2049,10480,4921,19186,16367,11790,7930,8428,20713,17929,17809,721,19188,2163,120,19949,1,6:45,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,52.1,9.0,32.8,0.273,1.5,13.4,0.111,1.5,1.5,1.0,1.5,4.5,6.0,6.0,3.0,1.5,0.0,0.0,1.5,3.0,20.9,6.0,38.5,0,0,37.3,1,1,12949,1,2108,9389,762,20213,12739,2546,14140,13088,14270,1,11307,15491,15579,7880,9168,9566,7930,8428,19425,12445,11891,9964,14563,2163,120,14526,1,34:53,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,49.3,2.5,17.5,0.143,0.0,7.5,0.0,10.0,10.0,1.0,0.0,2.5,2.5,10.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,30.0,33.0,0,0,27.5,1,1,12949,1,7229,21499,10762,22241,14184,9938,14184,1818,3116,1,13272,19980,21766,2860,16367,11790,7930,8428,8468,7393,16603,2787,17473,2163,120,19623,1,19:43,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,51.7,10.2,18.4,0.556,2.0,6.1,0.333,0.0,0.0,0.0,10.2,12.2,22.4,4.1,2.0,4.1,2.0,2.0,2.0,4.1,22.4,10.2,71.8,1,0,63.3,1,1,12949,1,2503,7128,9719,7770,10811,12574,8680,13851,14660,13851,776,3032,931,11652,12483,2318,4480,4321,17833,9551,10576,8271,1706,1,120,2661,1,25:20,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,49.8,9.7,12.9,0.75,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,3.2,3.2,0.0,0.0,0.0,3.2,22.6,45.2,36.8,0,0,38.7,1,1,12949,1,5785,8034,16739,2276,7232,17553,1,13851,14660,13851,6220,18269,14628,19186,8319,3708,7930,8428,20713,11661,10461,1116,15543,2163,120,13660,1,15:27,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,49.6,9.3,18.5,0.5,1.9,5.6,0.333,7.4,9.3,0.8,3.7,14.8,18.5,3.7,3.7,0.0,3.7,1.9,5.6,7.4,27.8,14.8,63.0,1,0,59.3,1,1,12949,1,6487,8779,9519,9075,11376,13544,8680,3630,3718,7793,5340,1581,1971,12511,7071,11790,1819,4800,7046,3555,6875,6676,3467,1,120,3759,1,26:46,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,51.5,8.6,18.6,0.462,2.9,8.6,0.333,1.4,2.9,0.5,1.4,8.6,10.0,18.6,1.4,2.9,1.4,0.0,0.0,1.4,21.4,10.0,72.7,1,0,61.4,1,1,12949,1,2776,10117,9487,12925,8290,8077,8680,13263,12527,10976,11669,7118,8527,289,15133,4606,6529,8428,20713,17222,11412,8319,1602,1,120,3154,1,36:03,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,49.4,5.2,31.2,0.167,2.6,13.0,0.2,10.4,10.4,1.0,1.3,2.6,3.9,3.9,1.3,2.6,0.0,7.8,3.9,7.8,23.4,-18.2,40.4,0,0,39.0,1,12947,1,12947,6829,17022,1043,21973,9246,2838,12795,1687,2920,1,12550,19803,19603,12115,15861,5531,7930,209,11947,3145,9905,19475,13519,2163,120,13524,1,38:04,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,52.4,18.8,25.0,0.75,18.8,25.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,0.0,6.3,0.0,56.3,-12.5,78.1,0,0,93.8,1,12947,1,12947,1780,597,3359,2276,54,127,1581,13851,14660,13851,13272,22091,23082,7292,2383,700,7930,8428,5656,17929,293,17635,1037,2163,120,239,1,8:23,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,47.7,9.5,19.0,0.5,2.4,7.1,0.333,2.4,2.4,1.0,4.8,9.5,14.3,7.1,2.4,2.4,4.8,2.4,11.9,7.1,23.8,0.0,70.7,0,0,61.9,1,12947,1,12947,12265,8292,8896,9075,9933,10473,8680,11519,13438,1,3787,5674,4107,5891,11487,6182,1101,3622,1107,3848,9535,11977,1863,2163,120,3006,1,20:02,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,42.7,11.1,18.5,0.6,0.0,3.7,0.0,3.7,3.7,1.0,3.7,0.0,3.7,0.0,0.0,0.0,3.7,0.0,3.7,3.7,25.9,25.9,41.5,0,0,37.0,1,12947,1,12947,24087,5521,9519,5804,14184,16802,14184,8738,10873,1,5340,22091,19901,19186,16367,11790,1819,8428,12502,10458,8067,3558,12918,2163,120,14682,1,11:32,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,45.4,4.1,18.4,0.222,2.0,10.2,0.2,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,4.1,0.0,0.0,4.1,2.0,10.2,-14.3,30.4,0,0,26.5,1,12947,1,12947,19419,19118,9719,21310,10811,5736,12795,13851,14660,13851,13272,16439,19227,16878,16367,2318,7930,8428,11262,15174,20002,18246,18642,2163,120,20046,1,22:16,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,44.3,6.9,18.1,0.385,4.2,15.3,0.273,0.0,0.0,0.0,2.8,2.8,5.6,4.2,0.0,2.8,0.0,1.4,4.2,1.4,18.1,-9.7,39.3,0,0,37.5,1,12947,1,12947,22074,13459,10092,16407,5092,1512,11360,13851,14660,13851,7385,19297,16293,11377,16367,4852,7930,6974,10874,17365,14148,16622,14113,2163,120,14301,1,31:52,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,49.9,3.4,15.3,0.222,1.7,8.5,0.2,3.4,3.4,1.0,8.5,11.9,20.3,3.4,0.0,5.1,0.0,0.0,3.4,1.7,11.9,-18.6,56.6,0,0,47.5,1,12947,1,12947,5549,20246,13688,21310,11915,8265,12795,9346,11451,1,1263,3293,1343,13320,16367,1339,7930,8428,13542,16241,18964,19664,5554,2163,120,8736,1,29:28,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,53.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,15.0,0,0,12.5,1,12947,1,12947,1027,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,2710,5561,19186,16367,11790,7930,8428,20713,17929,23116,24977,23693,2163,120,24119,1,4:17,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,45.3,6.3,31.3,0.2,0.0,3.1,0.0,3.1,3.1,1.0,9.4,0.0,9.4,0.0,3.1,0.0,0.0,0.0,6.3,6.3,15.6,-53.1,23.8,0,0,25.0,1,12947,1,12947,19733,14749,998,21480,14184,17688,14184,9832,11941,1,937,22091,9502,19186,8618,11790,7930,8428,5656,5099,16103,24629,21476,2163,120,20555,1,14:30,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,53.6,7.3,7.3,1.0,0.0,0.0,0.0,2.4,4.9,0.5,7.3,7.3,14.6,4.9,2.4,0.0,7.3,0.0,7.3,7.3,17.1,-9.8,61.5,0,0,51.2,1,12947,1,12947,1008,12684,22596,1,14184,20319,14184,11416,8925,10976,1770,9326,3987,9916,11281,11790,392,8428,4070,3681,14948,16636,3879,2163,120,6832,1,21:58,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,47.0,6.3,21.3,0.294,2.5,12.5,0.2,5.0,5.0,1.0,1.3,6.3,7.5,8.8,5.0,2.5,1.3,1.3,2.5,3.8,20.0,-12.5,48.4,0,0,46.3,1,12947,1,12947,14506,14749,6543,19700,9540,3104,12795,6484,8702,1,12827,11284,12674,4049,4138,5776,7506,7882,16591,10406,12410,17635,9239,2163,120,9348,1,37:38,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,49.2,9.8,17.1,0.571,0.0,0.0,0.0,0.0,2.4,0.0,7.3,9.8,17.1,4.9,7.3,0.0,2.4,0.0,2.4,9.8,19.5,29.3,47.3,0,0,46.3,1,12947,1,12947,7474,7910,11298,7045,14184,20319,14184,13851,13368,13851,1770,5429,2574,9916,1516,11790,3727,8428,16833,1610,12989,2939,9757,2163,120,9288,1,20:10,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,50.6,11.4,26.1,0.435,5.7,14.8,0.385,2.3,2.3,1.0,3.4,2.3,5.7,3.4,1.1,2.3,0.0,0.0,1.1,4.5,30.7,-10.2,48.3,0,0,50.0,1,12947,1,12947,4038,5303,2880,14084,2818,1740,8324,11663,13531,1,5929,20402,16158,13312,16309,6458,7930,8428,20661,8355,5251,16861,9286,2163,120,7120,1,44:34,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,49.7,4.7,18.6,0.25,2.3,9.3,0.25,0.0,0.0,0.0,2.3,4.7,7.0,7.0,4.7,0.0,0.0,0.0,4.7,2.3,11.6,-16.3,25.8,0,0,27.9,1,12947,1,12947,6072,18023,9450,20392,10089,6984,11411,13851,14660,13851,8657,15096,13675,6210,4836,11790,7930,8428,9489,14451,19085,18947,20679,2163,120,19433,1,21:23,2022,2023
