season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,11.243333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,1,0,0,0,5,4.6,0,0,5.0,1,1,1,1,22122,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,4192,12237,2482,17509,1,18615,23374,7423,22982,2032,118,22333,1,11:15,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,14.166666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-1,2.0,0,0,4.0,1,1,1,1,20370,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,19886,13195,24386,2032,118,22998,1,14:10,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,1,1,1,24469,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,1,18615,23374,18336,23684,2032,118,23632,1,4:45,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,3.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-4,3.0,0,0,4.0,1,1,1,1,24962,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,19886,16404,23866,2032,118,22998,1,3:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.616666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,2,2,1,3,0,0,2,17.9,0,0,13.0,1,1,1,1,7742,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,1493,816,17509,17848,18615,23374,10057,13271,2032,118,16174,1,29:37,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,29.641666666666666,4,12,0.333,2,5,0.4,4,4,1.0,0,2,2,8,1,1,2,2,1,5,14,-2,36.4,0,0,32.0,1,1,1,1,7729,8702,5196,16811,3010,3567,6806,2830,4139,1,12923,13221,15902,776,8857,4652,816,23823,5176,1538,6481,14252,3421,2032,118,4239,1,29:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,34.625,6,14,0.429,2,4,0.5,10,11,0.909,1,3,4,3,7,0,0,3,4,8,24,3,26.3,0,0,33.0,1,1,1,1,3636,4424,3546,13168,3010,5404,3584,256,349,6705,6171,9449,9421,5382,56,12237,7994,25569,22341,284,1606,9094,7782,2032,118,3837,1,34:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600546,2017-01-06T00:00:00,BOS vs. PHI,W,18.275,2,7,0.286,1,4,0.25,3,4,0.75,1,3,4,5,1,0,0,1,5,3,8,8,19.3,0,0,18.0,1,1,1,1,17388,15070,12283,19320,6264,5404,9982,4456,4139,8278,6171,9449,9421,2448,8857,12237,7994,17509,24842,4543,12666,5259,12248,2032,118,12279,1,18:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.933333333333334,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,3,3,1,0,0,3,1,9,-3,14.7,0,0,16.0,1,1,1,1,9164,11660,16180,5049,6264,14538,1,6376,7939,1,6171,22443,19668,5382,1865,4652,7994,1,17848,12086,11491,15364,15697,2032,118,13758,1,27:56,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.1,6,8,0.75,5,6,0.833,4,4,1.0,0,3,3,1,0,1,0,0,2,3,21,21,29.1,0,0,32.0,1,1,1,1,3279,4424,10580,1897,214,2314,1482,2830,4139,1,12923,9449,12475,12386,16648,4652,7994,1,11770,4543,2519,821,6288,2032,118,4239,1,35:06,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,12.9,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,1,2,0,1,0,1,2,10,-10,16.1,0,0,17.0,1,1,1,1,21158,8702,14148,2938,6264,10977,3584,10567,13324,1,12923,9449,12475,12386,4192,12237,2482,1,5176,7572,10270,21453,14599,2032,118,13020,1,12:54,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,27.773333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,2,1,0,3,1,1,0,6,17,23.0,0,0,19.0,1,1,1,1,9328,11660,12283,13168,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,12237,269,17509,5176,18615,15401,1547,9760,2032,118,11528,1,27:46,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,20.516666666666666,2,6,0.333,0,4,0.0,1,2,0.5,1,6,7,3,1,1,2,0,2,2,5,-6,25.9,0,0,21.0,1,1,1,1,15511,15070,14148,16811,12221,5404,12221,10567,7939,10848,6171,2949,3867,5382,8857,4652,816,1,11770,7572,16895,18336,8007,2032,118,10056,1,20:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,36.36666666666667,4,7,0.571,2,4,0.5,4,4,1.0,0,3,3,2,3,0,0,0,3,2,14,12,17.6,0,0,21.0,1,1,1,1,2283,8702,12283,6176,3010,5404,3584,2830,4139,1,12923,9449,12475,8113,1865,12237,7994,1,17848,7572,6481,3181,13511,2032,118,10056,1,36:22,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,13.103333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-6,0.2,0,0,1.0,1,1,1,1,21045,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,17509,11770,18615,23374,18336,25216,2032,118,24764,1,13:06,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,30.9,9,16,0.563,3,6,0.5,0,0,0.0,1,4,5,4,1,1,0,0,5,2,21,18,35.0,0,0,35.0,1,1,1,1,6640,1285,2293,6769,1368,2314,3584,13946,14843,13946,6171,6518,7038,3629,8857,4652,7994,1,24842,7572,2519,1319,3887,2032,118,3214,1,30:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600522,2017-01-03T00:00:00,BOS vs. UTA,W,35.406666666666666,10,18,0.556,5,8,0.625,4,4,1.0,0,4,4,15,1,1,0,1,3,5,29,12,58.3,1,0,55.0,1,1,1,1,3029,812,1372,6870,214,842,2859,2830,4139,1,12923,6518,9421,31,8857,4652,7994,17509,17848,1538,711,3181,338,1,118,334,1,35:24,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,23.25,2,3,0.667,0,0,0.0,4,6,0.667,2,3,5,4,2,0,0,0,1,4,8,15,18.0,0,0,17.0,1,1,1,1,13243,15070,20108,2938,12221,18442,12221,2830,2071,9575,3010,9449,7038,3629,4192,12237,7994,1,5176,2656,12666,2108,13197,2032,118,13020,1,23:15,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,22.58333333333333,2,4,0.5,2,3,0.667,0,1,0.0,1,2,3,5,1,0,1,1,1,0,6,-4,19.1,0,0,18.0,1,1,1,1,13820,15070,18194,8149,3010,7843,1998,13946,13324,13946,6171,13221,12475,2448,8857,12237,2482,17509,5176,18615,15401,16404,12375,2032,118,12279,1,22:35,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,31.4,8,12,0.667,3,6,0.5,2,2,1.0,0,6,6,4,2,1,0,0,1,1,21,5,35.2,0,0,36.0,1,1,1,1,6225,2021,5196,2938,1368,2314,3584,6376,7939,1,12923,2949,5249,3629,4192,4652,7994,1,5176,12086,2519,7423,3828,2032,118,2896,1,31:24,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,33.583333333333336,1,7,0.143,0,1,0.0,4,4,1.0,1,3,4,2,1,2,0,1,1,2,6,11,18.8,0,0,16.0,1,1,1,1,4480,18863,12283,22339,12221,14538,12221,2830,4139,1,6171,9449,9421,8113,8857,1493,7994,17509,5176,7572,15401,3615,12602,2032,118,13758,1,33:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,21.036666666666665,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,2,2,1,0,0,2,2,2,-2,12.0,0,0,11.0,1,1,1,1,15090,18863,23566,1,12221,18442,12221,13946,13324,13946,12923,4395,7038,8113,4192,4652,7994,1,11770,7572,21017,14252,17808,2032,118,17859,1,21:02,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,15.733333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-8,7.5,0,0,7.0,1,1,1,1,19309,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,15401,20002,21132,2032,118,20990,1,15:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,37.14666666666667,15,26,0.577,9,13,0.692,13,13,1.0,1,1,2,0,2,1,0,3,2,8,52,10,55.4,0,0,65.0,1,1,1,1,1789,45,118,6172,3,48,1997,74,176,1,6171,17700,15902,18531,4192,4652,7994,25569,11770,284,8,4076,476,2032,118,94,1,37:09,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,18.766666666666666,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,3,2,0,1,3,1,2,5,-10,12.9,0,0,12.0,1,1,1,1,16975,15070,12283,19320,12221,10977,12221,10567,7939,10848,12923,13221,15902,5382,4192,12237,2482,25569,5176,7572,16895,21453,17070,2032,118,17016,1,18:46,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,5.666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-11,4.7,0,0,4.0,1,1,1,1,24114,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,21017,22078,22898,2032,118,22998,1,5:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600494,2016-12-30T00:00:00,BOS vs. MIA,W,30.83333333333333,3,8,0.375,3,6,0.5,0,0,0.0,0,2,2,6,1,1,0,0,1,0,9,9,22.4,0,0,22.0,1,1,1,1,6692,11660,10580,15774,1368,2314,3584,13946,14843,13946,12923,13221,15902,1677,8857,4652,7994,1,5176,18615,11491,4644,10140,2032,118,9404,1,30:50,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,9.666666666666666,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,8,13,8.0,0,0,8.0,1,13060,13060,13060,22743,11660,18194,1897,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,7572,12666,2758,20818,2032,118,20190,1,9:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,34.235,5,9,0.556,2,5,0.4,1,2,0.5,0,4,4,3,0,2,0,0,3,1,13,3,28.3,0,0,26.0,1,13060,13060,13060,3938,6330,8880,6870,3010,3567,6806,10567,7939,10848,12923,6518,9421,5382,16648,1493,7994,1,17848,12086,7338,9094,6748,2032,118,7037,1,34:14,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,31.3,3,7,0.429,1,5,0.2,2,2,1.0,0,1,1,5,1,2,0,0,4,1,9,1,22.7,0,0,20.0,1,13060,13060,13060,6306,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,17700,19668,2448,8857,1493,7994,1,22341,12086,11491,11093,9958,2032,118,10793,1,31:18,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.1,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,4,2,0,3,1,2,0,6,-18,20.2,0,0,17.0,1,13060,13060,13060,8158,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,269,17509,11770,18615,15401,24878,11612,2032,118,13020,1,29:06,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,15.586666666666666,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,1,0,4,0,8,-7,14.0,0,0,14.0,1,13060,13060,13060,19414,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,2482,1,22341,18615,12666,19232,16230,2032,118,15341,1,15:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,11.833333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,6,8,11.1,0,0,10.0,1,13060,13060,13060,21834,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,15401,5259,18516,2032,118,18660,1,11:50,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,29.826666666666668,10,21,0.476,3,10,0.3,0,0,0.0,0,3,3,0,4,4,0,2,3,0,23,-19,34.6,0,0,37.0,1,13060,13060,13060,7587,812,607,11668,1368,284,9652,13946,14843,13946,12923,9449,12475,18531,767,118,7994,23823,17848,18615,1876,25080,4034,2032,118,2614,1,29:50,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,12.866666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,2,-6,9.2,0,0,7.0,1,13060,13060,13060,21182,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,7994,1,1,12086,21017,18336,19878,2032,118,20990,1,12:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,14.978333333333332,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,2,1,1,0,0,4,0,0,-8,12.2,0,0,10.0,1,13060,13060,13060,19843,22732,21916,22732,12221,14538,12221,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,1,22341,18615,23374,20002,17637,2032,118,18660,1,14:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,33.556666666666665,8,13,0.615,2,5,0.4,13,13,1.0,1,2,3,9,3,2,0,0,1,10,31,-10,51.1,0,0,49.0,1,13060,13060,13060,4499,2021,4303,4901,3010,3567,6806,74,176,1,6171,13221,12475,556,1865,1493,7994,1,5176,70,494,21453,778,2032,118,710,1,33:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600488,2016-12-29T00:00:00,BOS @ CLE,L,17.05,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,0,0,2,0,0,1,1,12,13,26.4,0,0,25.0,1,13060,13060,13060,18360,8702,12283,6176,3010,5404,3584,6376,7939,1,6171,2949,3867,18531,16648,1493,7994,1,5176,12086,8198,2758,7721,2032,118,7591,1,17:03,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,18.8,7,10,0.7,3,5,0.6,2,2,1.0,3,2,5,1,1,0,1,0,0,1,19,12,28.5,0,0,30.0,1,1,1,1,16949,3047,7506,2745,1368,3567,2920,6376,7939,1,1486,13221,7038,12386,8857,12237,2482,1,1,12086,3348,3181,6623,2032,118,5052,1,18:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,28.616666666666667,3,9,0.333,2,4,0.5,5,6,0.833,1,3,4,6,2,2,1,1,1,4,13,16,33.8,0,0,31.0,1,1,1,1,8576,11660,8880,16811,3010,5404,3584,1935,2071,7278,6171,9449,9421,1677,4192,1493,2482,17509,5176,2656,7338,1813,4310,2032,118,4633,1,28:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,33.623333333333335,6,14,0.429,1,6,0.167,8,8,1.0,0,1,1,7,4,0,0,1,3,6,21,3,28.7,0,0,30.0,1,1,1,1,4444,4424,3546,13168,6264,2314,11755,566,1013,1,12923,17700,19668,1163,767,12237,7994,17509,17848,884,2519,9094,6509,2032,118,5052,1,33:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,31.666666666666668,6,9,0.667,3,5,0.6,2,2,1.0,0,7,7,0,2,0,1,0,2,1,17,-3,26.4,0,0,29.0,1,1,1,1,5998,4424,8880,2938,1368,3567,2920,6376,7939,1,12923,1966,3867,18531,4192,12237,2482,1,11770,12086,4422,15364,7721,2032,118,5490,1,31:40,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,24.74333333333333,2,6,0.333,0,0,0.0,0,0,0.0,4,6,10,2,1,2,0,2,5,1,4,4,24.0,0,0,20.0,1,1,1,1,11953,15070,14148,16811,12221,18442,12221,13946,14843,13946,748,2949,1517,8113,8857,1493,7994,23823,24842,12086,18247,8241,9141,2032,118,10793,1,24:45,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.05,5,14,0.357,1,4,0.25,0,0,0.0,2,2,4,5,5,0,2,0,3,1,11,2,24.3,0,0,25.0,1,1,1,1,4096,6330,3546,16595,6264,5404,9982,13946,14843,13946,3010,13221,9421,2448,339,12237,816,1,17848,12086,9213,10057,8944,2032,118,7591,1,34:03,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,34.18333333333333,10,17,0.588,1,3,0.333,2,3,0.667,2,5,7,4,1,2,1,1,4,3,23,5,45.4,0,0,41.0,1,1,1,1,3981,812,1774,5902,6264,7843,7723,6376,6524,9575,3010,4395,3867,3629,8857,1493,2482,17509,22341,4543,1876,7423,1415,2032,118,1711,1,34:11,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24608,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,12096,24632,2032,118,24764,1,4:24,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23852,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,12096,24788,2032,118,24764,1,6:21,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,6.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,23982,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,11093,24070,2032,118,24184,1,6:02,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600472,2016-12-27T00:00:00,BOS vs. MEM,W,17.533333333333335,2,4,0.5,1,3,0.333,0,0,0.0,1,6,7,3,1,0,1,0,5,1,5,10,19.9,0,0,18.0,1,1,1,1,17984,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,2949,3867,5382,8857,12237,2482,1,24842,12086,16895,4076,11836,2032,118,12279,1,17:32,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,33.95333333333333,5,9,0.556,3,6,0.5,3,4,0.75,1,5,6,1,0,0,0,0,3,2,16,2,24.7,0,0,26.0,1,1,1,1,4175,6330,8880,6870,1368,2314,3584,4456,4139,8278,6171,4395,5249,12386,16648,12237,7994,1,17848,7572,5021,10057,8695,2032,118,7037,1,33:57,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,28.43,5,9,0.556,2,4,0.5,3,4,0.75,1,1,2,7,1,1,0,0,2,4,15,17,29.9,0,0,28.0,1,1,1,1,8736,6330,8880,6870,3010,5404,3584,4456,4139,8278,6171,17700,15902,1163,8857,4652,7994,1,11770,2656,5709,1547,5922,2032,118,5975,1,28:26,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,34.833333333333336,7,13,0.538,1,3,0.333,0,0,0.0,3,4,7,5,0,3,1,2,0,2,15,5,42.9,0,0,36.0,1,1,1,1,3484,3047,4303,7627,6264,7843,7723,13946,14843,13946,1486,6518,3867,2448,16648,414,2482,23823,1,7572,5709,7423,1819,2032,118,2896,1,34:50,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.598333333333336,9,23,0.391,3,13,0.231,6,8,0.75,0,3,3,3,2,0,0,1,3,8,27,-7,33.1,0,0,36.0,1,1,1,1,5269,1285,331,15497,1368,48,11115,1265,1013,8278,12923,9449,12475,5382,4192,12237,7994,17509,17848,284,1003,19232,4567,2032,118,2896,1,32:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,32.15833333333333,5,12,0.417,1,1,1.0,0,0,0.0,0,6,6,3,1,3,0,1,2,0,11,-6,30.7,0,0,27.0,1,1,1,1,5599,6330,5196,13951,6264,14538,1,13946,14843,13946,12923,2949,5249,5382,8857,414,7994,17509,11770,18615,9213,18336,5558,2032,118,6488,1,32:10,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,11.666666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,1,1,0,0,0,8,16,19.1,0,0,18.0,1,1,1,1,21920,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,2482,1,1,18615,12666,1813,12375,2032,118,12279,1,11:40,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,12.6,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,1,2,-2,7.4,0,0,6.0,1,1,1,1,21344,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,17848,12086,21017,14252,21185,2032,118,21660,1,12:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,24.01,3,6,0.5,0,0,0.0,3,4,0.75,5,1,6,3,0,1,0,1,4,3,9,8,23.7,0,0,20.0,1,1,1,1,12591,11660,14148,8149,12221,18442,12221,4456,4139,8278,345,17700,5249,5382,16648,4652,7994,17509,22341,4543,11491,5259,9331,2032,118,10793,1,24:01,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,6.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-2,2.4,0,0,2.0,1,1,1,1,23870,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,23374,14252,24211,2032,118,24184,1,6:17,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600456,2016-12-25T00:00:00,BOS @ NYK,W,23.466666666666665,7,9,0.778,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,3,2,16,-6,20.4,0,0,22.0,1,1,1,1,13064,3047,8880,1786,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,17848,7572,5021,18336,11478,2032,118,9404,1,23:28,2016,2017
