season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400939,2025-03-10T00:00:00,NYK @ SAC,W,48.8,10.8,16.9,0.636,6.2,7.7,0.8,4.6,7.7,0.6,0.0,4.6,4.6,10.8,0.0,3.1,0.0,0.0,4.6,4.6,32.3,49.2,63.2,0,0,60.0,1,1,13086,1,8982,6312,12096,4689,2817,10986,1389,6716,4625,10343,14058,15224,18548,2699,16469,4882,8263,8846,8719,7657,4528,1162,3960,2246,150,3917,1,31:45,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,48.2,5.3,19.7,0.267,2.6,10.5,0.25,1.3,1.3,1.0,9.2,1.3,10.5,1.3,3.9,2.6,1.3,2.6,3.9,2.6,14.5,-18.4,37.0,0,0,36.8,1,13222,1,13222,10868,17004,8657,20170,10110,6464,11902,13262,14229,1,1162,21997,8247,19683,6482,6239,7484,3222,10733,13077,17267,19503,16260,2246,150,15518,1,36:39,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,49.8,6.5,14.1,0.462,1.1,4.3,0.25,1.1,2.2,0.5,2.2,19.6,21.7,6.5,2.2,0.0,0.0,0.0,2.2,3.3,15.2,-6.5,48.9,1,0,44.6,1,13222,1,13222,6195,14561,15942,12428,15048,17007,11902,13496,13346,10625,9704,587,1242,7596,12071,12854,8263,8846,16659,11137,16689,15531,9687,1,150,11011,1,45:52,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,49.5,6.9,24.1,0.286,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,10.3,6.9,0.0,3.4,0.0,0.0,3.4,17.2,0.0,44.5,0,0,44.8,1,13222,1,13222,6939,13695,4446,19630,7728,6731,9209,13505,14344,13505,14058,10143,14150,2998,2009,12854,2193,8846,20253,10569,14954,12240,12064,2246,150,10857,1,14:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,47.3,11.1,29.2,0.381,4.2,9.7,0.429,5.6,5.6,1.0,2.8,11.1,13.9,2.8,4.2,2.8,0.0,2.8,4.2,2.8,31.9,-23.6,56.9,1,0,58.3,1,13222,1,13222,13911,5593,1693,16250,5998,7725,7394,5239,7326,1,7907,3992,4869,15942,5844,5666,8263,2856,9890,12546,4686,20917,6057,1,150,4510,1,34:05,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,49.0,9.2,13.8,0.667,0.0,1.1,0.0,6.9,6.9,1.0,2.3,2.3,4.6,5.7,4.6,0.0,1.1,1.1,2.3,5.7,25.3,-9.2,38.3,0,0,37.9,1,13222,1,13222,8565,8997,16296,3281,15070,20931,15070,3695,5529,1,9422,20376,18591,9032,5019,12854,8163,8712,16364,5442,8659,16503,15547,2246,150,14900,1,42:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,47.3,11.8,17.6,0.667,0.0,0.0,0.0,2.9,2.9,1.0,2.9,11.8,14.7,5.9,0.0,0.0,2.9,2.9,0.0,5.9,26.5,8.8,61.8,0,0,52.9,1,13222,1,13222,14148,4744,11101,3281,15070,20945,15070,9829,11991,1,7443,3507,4204,8650,16469,12854,2848,2518,20253,5099,7850,9286,4390,2246,150,6662,1,16:04,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,48.7,2.9,18.8,0.154,2.9,13.0,0.222,1.4,2.9,0.5,0.0,2.9,2.9,8.7,1.4,1.4,0.0,2.9,4.3,1.4,10.1,-14.5,29.6,0,0,27.5,1,13222,1,13222,9257,21064,9679,22243,9224,3616,13288,12927,12119,10625,14058,19077,21397,4538,15160,11007,8263,2652,9370,16936,20199,18303,19959,2246,150,20345,1,33:38,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400911,2025-03-07T00:00:00,NYK @ LAC,L,50.8,3.0,12.1,0.25,0.0,6.1,0.0,6.1,6.1,1.0,0.0,6.1,6.1,0.0,0.0,3.0,0.0,0.0,6.1,3.0,12.1,6.1,28.5,0,0,24.2,1,13222,1,13222,4196,20829,18408,20233,15070,14159,15070,4619,6616,1,14058,11965,15781,19908,16469,4956,8263,8846,5462,11704,18915,10319,20372,2246,150,21678,1,16:45,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,49.9,6.8,14.8,0.462,2.3,6.8,0.333,4.5,8.0,0.571,5.7,5.7,11.4,2.3,3.4,4.5,0.0,1.1,4.5,8.0,20.5,-6.8,47.7,1,0,45.5,1,13222,1,13222,6138,13881,14978,12428,11254,12746,9209,6767,4442,10536,3165,12819,7259,17248,7944,2235,8263,8736,8801,2579,12426,15655,10278,1,150,10475,1,43:53,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,46.6,7.1,10.7,0.667,0.0,0.0,0.0,7.1,7.1,1.0,7.1,7.1,14.3,0.0,0.0,3.6,0.0,0.0,3.6,3.6,21.4,7.1,49.3,0,0,42.9,1,13222,1,13222,16303,13089,20075,3281,15070,20945,15070,3434,5214,1,1981,9563,4377,19908,16469,3770,8263,8846,11899,10241,11627,9872,9520,2246,150,11910,1,13:03,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,51.2,3.6,7.1,0.5,0.0,1.2,0.0,0.0,0.0,0.0,1.2,2.4,3.6,3.6,1.2,3.6,0.0,0.0,1.2,0.0,7.1,-14.3,26.3,0,0,21.4,1,13222,1,13222,3472,19995,23083,8526,15070,20917,15070,13505,14344,13505,13862,20192,20393,13796,16330,3770,8263,8846,20135,17725,21707,18177,21184,2246,150,22572,1,43:01,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,50.3,3.6,15.5,0.231,1.2,7.1,0.167,6.0,8.3,0.714,3.6,13.1,16.7,1.2,2.4,1.2,0.0,2.4,6.0,4.8,14.3,-1.2,37.3,1,0,35.7,1,13222,1,13222,5086,19995,14068,21157,14936,12003,14236,4788,3983,9244,6016,2590,2889,19864,11427,12649,8263,3808,5715,7251,17281,13472,16118,1,150,16129,1,42:16,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,49.6,15.7,31.3,0.5,1.2,8.4,0.143,14.5,15.7,0.923,0.0,4.8,4.8,12.0,3.6,0.0,0.0,1.2,2.4,12.0,47.0,-9.6,67.2,1,0,65.1,1,13222,1,13222,6738,1616,1140,8526,14916,9794,14649,460,786,6735,14058,14817,18196,1936,7394,12854,8263,8560,16025,610,862,16655,2914,1,150,2709,1,41:11,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,48.9,16.7,25.0,0.667,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.3,41.7,50.0,41.7,0,0,50.0,1,13222,1,13222,8823,1087,3556,3281,1049,1340,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,305,2167,1601,1023,13570,2246,150,7826,1,5:52,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,51.3,5.0,30.0,0.167,5.0,30.0,0.167,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,40.0,29.5,0,0,35.0,1,13222,1,13222,3275,17544,1423,21938,4411,141,14236,13505,14344,13505,14058,5202,8839,10468,4194,12854,8263,8846,20253,17725,16835,1875,19976,2246,150,16532,1,10:16,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,49.9,7.9,20.2,0.389,4.5,12.4,0.364,2.2,3.4,0.667,1.1,3.4,4.5,1.1,2.2,0.0,1.1,0.0,4.5,3.4,22.5,-14.6,30.7,0,0,34.8,1,13222,1,13222,5958,11705,8023,16009,5382,4333,9100,11398,11119,9425,13994,18075,18781,19890,11901,12854,8201,8846,9072,10837,10828,18353,19418,2246,150,16650,1,44:27,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400903,2025-03-06T00:00:00,NYK @ LAL,L,46.7,0.0,13.3,0.0,0.0,8.9,0.0,0.0,0.0,0.0,4.4,6.7,11.1,4.4,2.2,2.2,2.2,0.0,4.4,4.4,0.0,8.9,31.1,0,0,24.4,1,13222,1,13222,15997,22635,16793,22635,15070,9042,15070,13505,14344,13505,4605,10526,7412,11750,11915,7582,4272,8846,9173,8035,23200,9261,19218,2246,150,21618,1,21:01,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,47.8,11.5,23.1,0.5,1.3,9.0,0.143,7.7,9.0,0.857,0.0,2.6,2.6,9.0,5.1,1.3,0.0,0.0,1.3,6.4,32.1,-19.2,47.3,0,0,47.4,1,13222,1,13222,12315,5094,5168,8526,14710,8908,14649,2958,3517,7071,14058,19827,21892,4286,4054,12192,8263,8846,19858,4382,4642,19708,10505,2246,150,9460,1,37:17,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,49.7,13.1,22.6,0.579,4.8,10.7,0.444,3.6,6.0,0.6,2.4,1.2,3.6,3.6,4.8,0.0,0.0,0.0,4.8,4.8,34.5,-11.9,39.4,0,0,46.4,1,13222,1,13222,6482,3328,5642,6486,4842,6236,7211,8497,6838,10343,9138,22099,20393,13796,4627,12854,8263,8846,8298,7251,3600,17424,14913,2246,150,9970,1,41:46,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,47.6,9.3,20.0,0.467,1.3,6.7,0.2,0.0,0.0,0.0,1.3,4.0,5.3,5.3,1.3,0.0,1.3,1.3,4.0,1.3,20.0,-28.0,37.1,0,0,34.7,1,13222,1,13222,12979,8718,8025,12249,14491,12931,13429,13505,14344,13505,13182,16570,17207,9843,15796,12854,7379,7803,10424,17332,12617,21908,16217,2246,150,16739,1,35:42,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,48.6,4.1,14.3,0.286,0.0,4.1,0.0,4.1,4.1,1.0,4.1,4.1,8.2,10.2,0.0,2.0,0.0,2.0,4.1,2.0,12.2,16.3,43.5,0,0,34.7,1,13222,1,13222,9815,19187,15433,19630,15070,17437,15070,7563,9718,1,5166,16413,11879,3099,16469,8125,8263,4543,10224,14762,18836,6654,12590,2246,150,16718,1,23:48,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,53.6,10.0,30.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,20.0,0.0,10.0,0.0,0.0,10.0,0.0,25.0,15.0,91.0,0,0,75.0,1,13222,1,13222,1166,7356,1423,17395,4411,2193,9209,13505,14344,13505,14058,14269,17765,208,16469,198,8263,8846,1504,17725,8664,7073,436,2246,150,1087,1,10:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,53.5,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,21.7,39.1,17.4,0,0,26.1,1,13222,1,13222,1225,9879,17233,3281,5609,9313,3944,13505,14344,13505,14058,22137,23286,19908,5409,12854,8263,8846,20253,17725,11393,2018,23737,2246,150,20956,1,12:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,47.3,1.4,11.4,0.125,0.0,5.7,0.0,0.0,0.0,0.0,1.4,10.0,11.4,4.3,2.9,0.0,0.0,1.4,1.4,1.4,2.9,-31.4,20.1,0,0,18.6,1,13222,1,13222,14118,22584,19219,22420,15070,14767,15070,13505,14344,13505,12599,5202,7178,12134,9608,12854,8263,7174,19206,17019,23137,22557,23093,2246,150,23385,1,33:05,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,50.1,6.7,16.7,0.4,0.0,1.7,0.0,0.0,0.0,0.0,6.7,18.3,25.0,0.0,0.0,0.0,1.7,6.7,3.3,1.7,13.3,-3.3,48.3,0,0,41.7,1,13222,1,13222,5663,14100,12213,14933,15070,20547,15070,13505,14344,13505,2285,744,595,19908,16469,12854,5801,320,12642,16066,17997,14304,9984,2246,150,12642,1,30:02,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400885,2025-03-04T00:00:00,NYK vs. GSW,L,49.4,9.7,19.4,0.5,0.0,0.0,0.0,3.2,3.2,1.0,12.9,3.2,16.1,0.0,3.2,0.0,0.0,0.0,6.5,3.2,22.6,-32.3,38.7,0,0,38.7,1,13222,1,13222,7272,8101,9075,8526,15070,20945,15070,9151,11331,1,442,18316,3311,19908,8356,12854,8263,8846,4776,11139,10719,22691,15299,2246,150,14436,1,15:19,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,57.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,0.0,0.0,4.3,0.0,4.3,4.3,8.7,-26.1,32.2,0,0,26.1,1,1,13086,1,271,18731,24369,1,15070,20945,15070,13505,14344,13505,1333,22137,10923,19908,16469,12854,1370,8846,9370,8178,20977,21500,18720,2246,150,20956,1,13:15,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,53.4,7.0,17.5,0.4,5.3,12.3,0.429,1.8,3.5,0.5,0.0,3.5,3.5,3.5,1.8,0.0,0.0,0.0,3.5,1.8,21.1,19.3,28.8,0,0,33.3,1,1,13086,1,1241,13493,11311,14933,3968,4406,7394,12198,10796,10625,14058,17789,20513,13989,13635,12854,8263,8846,12160,15725,11950,5784,20243,2246,150,17224,1,30:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,50.8,10.0,15.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,5.0,0.0,0.0,5.0,0.0,25.0,-25.0,68.5,0,0,60.0,1,1,13086,1,4075,7356,14654,3281,4411,7084,3944,13505,14344,13505,14058,14269,17765,840,16469,1774,8263,8846,7689,17725,8664,21136,2645,2246,150,3917,1,10:10,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,53.0,16.3,31.3,0.52,3.8,13.8,0.273,2.5,5.0,0.5,1.3,5.0,6.3,7.5,3.8,2.5,0.0,1.3,6.3,8.8,38.8,15.0,61.3,0,0,61.3,1,1,13086,1,1550,1352,1147,8497,7074,3081,11838,10945,8237,10625,13637,14269,15346,6105,7022,6719,8263,8349,5061,1950,2297,7073,4553,2246,150,3649,1,42:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,50.3,7.6,13.9,0.545,1.3,5.1,0.25,7.6,8.9,0.857,5.1,15.2,20.3,0.0,3.8,0.0,1.3,0.0,5.1,5.1,24.1,12.7,48.4,1,0,48.1,1,1,13086,1,5100,12280,16169,7695,14752,15922,11902,3080,3610,7071,3858,1578,1576,19908,6880,12854,7741,8846,7643,6731,9608,7906,9982,1,150,9148,1,39:45,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,53.0,11.1,22.2,0.5,4.9,11.1,0.444,1.2,2.5,0.5,3.7,7.4,11.1,6.2,1.2,2.5,3.7,2.5,1.2,2.5,28.4,9.9,68.3,0,0,63.0,1,1,13086,1,1507,5593,5874,8526,4590,5548,7211,13403,13050,10625,5766,9160,7412,8218,16225,6884,1906,3645,20024,13641,6584,8903,2692,2246,150,3183,1,42:58,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,50.9,3.6,19.6,0.182,1.8,10.7,0.167,0.0,0.0,0.0,1.8,5.4,7.1,14.3,0.0,0.0,0.0,1.8,0.0,1.8,8.9,-8.9,38.9,0,0,32.1,1,1,13086,1,3985,19995,8770,21891,12586,6236,14236,13505,14344,13505,10917,13500,13612,956,16469,12854,8263,5334,20253,15616,20884,16408,15169,2246,150,18103,1,28:30,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,55.5,7.7,15.4,0.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,7.7,0.0,19.2,-23.1,15.4,0,0,23.1,1,1,13086,1,532,11889,14072,8526,6777,5135,9209,13505,14344,13505,14058,22137,23286,19908,6687,12854,8263,8846,3077,17725,13370,20757,24084,2246,150,22030,1,14:26,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400869,2025-03-02T00:00:00,NYK @ MIA,W,53.2,8.6,14.8,0.583,0.0,2.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,3.7,1.2,0.0,1.2,2.5,0.0,0.0,17.3,1.2,35.7,0,0,32.1,1,1,13086,1,1404,10051,14881,6296,15070,19792,15070,13505,14344,13505,14058,7160,11054,13475,16225,12854,7891,3645,20253,17725,14942,12199,16940,2246,150,18138,1,43:06,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,47.7,11.9,18.6,0.636,5.1,8.5,0.6,0.0,0.0,0.0,3.4,3.4,6.8,5.1,0.0,3.4,0.0,0.0,0.0,3.4,28.8,15.3,54.7,0,0,52.5,1,1,13086,1,12632,4666,9894,4689,4318,9696,2992,13505,14344,13505,6396,18011,14388,10361,16469,4151,8263,8846,20253,10753,6299,6997,6933,2246,150,6865,1,28:09,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,42.7,3.7,18.5,0.2,3.7,14.8,0.25,0.0,0.0,0.0,0.0,7.4,7.4,11.1,3.7,7.4,0.0,0.0,3.7,0.0,11.1,22.2,55.2,0,0,48.1,1,1,13086,1,24377,19780,10009,21401,7113,2304,11902,13505,14344,13505,14058,9160,13193,2382,7067,545,8263,8846,11477,17725,19511,4936,6737,2246,150,9114,1,11:32,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,43.4,5.6,5.6,1.0,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,0.0,0.0,0.0,13.9,-5.6,30.6,0,0,27.8,1,1,13086,1,23671,16448,23960,1,9564,19319,1,13505,14344,13505,14058,22137,23286,9283,16469,5666,8263,8846,20253,17725,17664,15153,19483,2246,150,20223,1,15:37,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,48.1,6.2,16.9,0.364,1.5,7.7,0.2,3.1,4.6,0.667,1.5,9.2,10.8,3.1,1.5,0.0,1.5,4.6,7.7,4.6,16.9,-15.4,37.5,0,0,35.4,1,1,13086,1,11167,15348,12096,16861,13550,10986,13429,9501,8887,9425,11963,6330,7985,15133,14689,12854,6375,907,3077,7657,15242,18575,15970,2246,150,16354,1,31:17,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,36.2,8.3,16.7,0.5,0.0,0.0,0.0,8.3,8.3,1.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,8.3,25.0,0.0,35.0,0,0,33.3,1,1,13086,1,26037,10493,12213,8526,15070,20945,15070,2473,3983,1,1421,22137,11412,19908,16469,12854,8263,8846,305,2167,8664,12240,17278,2246,150,17224,1,4:21,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,46.5,9.7,19.4,0.5,0.0,6.9,0.0,1.4,2.8,0.5,0.0,2.8,2.8,4.2,0.0,0.0,2.8,0.0,1.4,1.4,20.8,1.4,38.8,0,0,33.3,1,1,13086,1,16618,8049,8976,8526,15070,12507,15070,13076,12413,10625,14058,19330,21558,12349,16469,12854,3168,8846,19401,17154,12141,12116,15271,2246,150,17224,1,33:29,2024,2025
2024-25,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,47.5,11.5,15.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,19.2,3.8,0.0,0.0,0.0,0.0,3.8,0.0,23.1,42.3,51.9,0,0,46.2,1,1,13086,1,13387,5094,14072,2107,15070,20945,15070,13505,14344,13505,5504,1453,1968,13142,16469,12854,8263,8846,11001,17725,10287,1668,8203,2246,150,10109,1,12:21,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,46.5,12.8,29.5,0.435,2.6,7.7,0.333,1.3,1.3,1.0,1.3,7.7,9.0,7.7,3.8,3.8,1.3,0.0,1.3,6.4,29.5,-2.6,63.3,0,0,59.0,1,1,13086,1,16746,3541,1599,13702,10355,10986,9209,13323,14258,1,13482,8582,10569,5704,6687,3254,7660,8846,19858,4382,5938,13991,3900,2246,150,4312,1,36:15,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,45.1,8.2,20.0,0.412,4.7,11.8,0.4,1.2,1.2,1.0,2.4,1.2,3.5,3.5,0.0,1.2,2.4,0.0,0.0,0.0,22.4,-4.7,42.5,0,0,41.2,1,1,13086,1,20615,10920,8025,14791,4997,4852,7874,13458,14321,1,9285,22110,20505,13974,16469,12684,4076,8846,20253,17725,10927,14840,13141,2246,150,12944,1,38:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400856,2025-02-28T00:00:00,NYK @ MEM,W,47.0,3.3,9.8,0.333,1.6,3.3,0.5,11.5,13.1,0.875,0.0,6.6,6.6,9.8,4.9,1.6,1.6,1.6,8.2,8.2,19.7,-6.6,47.2,0,0,44.3,1,1,13086,1,15181,20497,21017,17395,13103,18624,3944,1075,1385,6931,14058,10937,14880,3459,4416,9825,5912,5907,2708,2380,13076,15541,10548,2246,150,11191,1,28:39,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,48.7,14.1,21.2,0.667,3.5,5.9,0.6,1.2,2.4,0.5,0.0,2.4,2.4,3.5,1.2,2.4,1.2,0.0,1.2,2.4,32.9,1.2,50.5,0,0,49.4,1,1,13086,1,9472,2561,7029,3281,7622,14408,2992,13458,13198,10625,14058,20284,22179,13974,16362,7262,8096,8846,20167,13976,4245,12218,8846,2246,150,8481,1,41:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,48.6,10.7,22.7,0.471,4.0,6.7,0.6,20.0,21.3,0.938,0.0,4.0,4.0,9.3,2.7,1.3,0.0,2.7,1.3,13.3,45.3,4.0,65.5,0,0,65.3,1,1,13086,1,9570,6460,5592,12143,6380,12931,2992,141,259,6713,14058,16570,19597,3890,10375,11844,8263,3156,19649,376,1035,11106,3312,2246,150,2640,1,36:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,48.9,3.8,6.3,0.6,0.0,0.0,0.0,1.3,5.1,0.25,3.8,17.7,21.5,5.1,8.9,1.3,1.3,1.3,2.5,2.5,8.9,13.9,41.0,0,0,40.5,1,1,13086,1,8940,19702,23592,5394,15070,20945,15070,13354,8184,13358,5650,869,1295,10431,972,12286,7741,8259,15533,13464,20918,7436,13976,2246,150,13364,1,38:36,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,50.2,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,9.4,0.0,3.1,0.0,9.4,0.0,25.0,3.1,32.5,0,0,37.5,1,1,13086,1,5421,3762,13834,1688,15070,20945,15070,13505,14344,13505,2595,22137,15346,19908,791,12854,2549,8846,1872,17725,8664,11427,18559,2246,150,15082,1,16:03,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,46.2,8.1,10.8,0.75,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,2.7,0.0,10.8,0.0,16.2,-8.1,34.9,0,0,29.7,1,1,13086,1,17554,11137,20003,2107,15070,19433,15070,13505,14344,13505,14058,13373,17050,16163,16469,12854,3315,8846,1265,17725,15839,16100,17382,2246,150,19314,1,17:06,2024,2025
