season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,38.03333333333333,10,22,0.455,4,6,0.667,1,3,0.333,0,7,7,5,5,1,0,1,2,4,25,6,38.9,0,0,43.0,1,13222,13222,13222,1365,1099,626,12676,1130,4502,1957,10215,6038,13132,14058,1947,3946,3273,387,5025,8263,17462,12976,2493,1828,7002,3538,2246,150,2014,1,38:02,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,35.36666666666667,10,16,0.625,1,2,0.5,1,2,0.5,7,8,15,2,3,1,1,1,3,2,22,6,46.0,1,0,44.0,1,13222,13222,13222,3176,1099,2836,4899,8896,14411,3944,10215,7446,10625,83,1271,224,9909,2037,5025,2537,17462,18916,6956,2824,7002,1814,1,150,1816,1,35:22,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,33.78333333333333,2,12,0.167,1,6,0.167,2,2,1.0,5,8,13,12,2,4,1,1,2,1,7,-8,53.6,1,0,43.0,1,13222,13222,13222,4448,15612,5979,21938,8896,4502,14236,6020,7446,1,389,1271,534,139,4442,123,2537,17462,12976,11254,14857,19855,776,1,150,2014,1,33:47,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,20.05,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,0,2,0,8,-19,12.7,0,0,14.0,1,13222,13222,13222,15985,12449,12910,13735,4949,8688,3944,13505,14344,13505,14058,17569,19889,14293,8788,12854,2537,1,12976,17725,13544,24841,17905,2246,150,16370,1,20:03,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,24.83333333333333,4,10,0.4,3,8,0.375,0,0,0.0,3,5,8,6,3,1,1,0,4,0,11,10,32.6,0,0,32.0,1,13222,13222,13222,12147,9611,8304,14933,2458,2050,8800,13505,14344,13505,1615,4392,2934,2199,2037,5025,2537,1,22904,17725,10323,4588,5903,2246,150,5433,1,24:50,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,6.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-7,3.0,0,0,2.0,1,13222,13222,13222,23548,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,1,6051,17725,23200,19141,23760,2246,150,24066,1,6:08,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400557,2025-01-14T00:00:00,CHI vs. NOP,L,13.866666666666667,6,9,0.667,1,4,0.25,0,0,0.0,3,1,4,0,1,0,0,0,2,1,13,-17,16.8,0,0,18.0,1,13222,13222,13222,20260,5250,9700,3281,8896,8688,11902,13505,14344,13505,1615,17569,9701,19908,8788,12854,8263,1,12976,11254,8426,24263,15212,2246,150,13589,1,13:52,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,1,0,2,2,10.7,0,0,8.0,1,13222,13222,13222,19747,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,17569,19889,6913,16469,12854,2537,1,6051,17725,21232,10285,19250,2246,150,20457,1,14:44,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,12.833333333333334,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,5,-3,7.4,0,0,8.0,1,13222,13222,13222,20823,15612,21660,1,8896,17631,1,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,1,12976,17725,17323,15511,21277,2246,150,20457,1,12:50,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,34.2,3,12,0.25,1,5,0.2,1,1,1.0,0,5,5,5,0,1,2,0,2,1,8,-3,30.5,0,0,25.0,1,13222,13222,13222,4097,12449,5979,20233,8896,6354,13429,10215,12810,1,14058,4392,7268,3273,16469,5025,808,1,12976,11254,13544,15511,6930,2246,150,9137,1,34:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,13.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,4,-8,5.2,0,0,5.0,1,13222,13222,13222,20687,15612,19992,3281,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,17462,1,17725,18599,19855,22562,2246,150,22358,1,13:07,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,33.11666666666667,8,15,0.533,1,4,0.25,1,3,0.333,1,6,7,3,2,1,0,0,4,2,18,2,31.9,0,0,31.0,1,13222,13222,13222,5055,2561,3491,8140,8896,8688,11902,10215,6038,13132,6876,2943,3946,6913,4442,5025,8263,1,22904,6956,4762,10285,6220,2246,150,5932,1,33:07,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,17.383333333333333,3,8,0.375,3,4,0.75,1,2,0.5,0,2,2,0,0,0,0,1,1,1,10,-12,12.4,0,0,15.0,1,13222,13222,13222,18012,12449,11288,16299,2458,8688,1542,10215,7446,10625,14058,13151,16273,19908,16469,12854,8263,17462,6051,11254,11377,22309,18115,2246,150,15689,1,17:23,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,36.516666666666666,4,9,0.444,1,2,0.5,3,4,0.75,2,9,11,7,3,1,0,1,4,5,12,2,35.7,1,0,33.0,1,13222,13222,13222,2328,9611,9700,13045,8896,14411,3944,4159,3754,8186,3306,796,1106,1463,2037,5025,8263,17462,22904,1447,9299,10285,4618,1,150,5036,1,36:31,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,37.5,12,24,0.5,5,8,0.625,7,7,1.0,2,8,10,4,2,1,0,0,0,3,36,5,55.0,1,0,57.0,1,13222,13222,13222,1684,421,331,8526,492,2050,2868,752,1377,1,3306,1271,1549,4780,4442,5025,8263,1,1,4218,261,7737,661,1,150,347,1,37:30,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,25.716666666666665,5,9,0.556,5,8,0.625,0,0,0.0,0,1,1,3,0,0,1,0,2,0,15,-3,23.7,0,0,26.0,1,13222,13222,13222,11386,7242,9700,7248,492,2050,2868,13505,14344,13505,14058,17569,19889,6913,16469,12854,2537,1,12976,17725,6813,15511,10748,2246,150,8551,1,25:43,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400541,2025-01-12T00:00:00,CHI vs. SAC,L,14.883333333333333,3,8,0.375,1,4,0.25,2,3,0.667,1,4,5,1,0,0,0,0,2,2,9,-7,16.5,0,0,16.0,1,13222,13222,13222,19645,12449,11288,16299,8896,8688,11902,6020,6038,9425,6876,6429,7268,14293,16469,12854,8263,1,12976,6956,12445,19141,15409,2246,150,14948,1,14:53,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.983333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,4,6,8.2,0,0,7.0,1,1,1,1,24489,19033,23259,1,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,2537,1,1,11254,18599,7002,20807,2246,150,21087,1,3:59,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,22.1,4,7,0.571,4,7,0.571,0,0,0.0,1,0,1,6,1,3,1,0,1,1,12,14,33.2,0,0,31.0,1,1,1,1,14414,9611,12910,6538,1130,3100,3506,13505,14344,13505,6876,22137,19889,2199,8788,473,2537,1,6051,11254,9299,2867,5623,2246,150,5932,1,22:06,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24757,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,11263,25228,2246,150,25259,1,3:25,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,15.666666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,2,0,2,0,2,1,8,13,15.6,0,0,17.0,1,1,1,1,19151,12449,18231,2107,4949,11494,1957,13505,14344,13505,14058,9417,12778,19908,4442,12854,808,1,12976,11254,13544,3250,15972,2246,150,14250,1,15:40,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,31.576666666666668,5,11,0.455,2,4,0.5,0,0,0.0,2,11,13,7,1,3,0,2,0,0,12,23,46.1,1,0,40.0,1,1,1,1,6362,7242,7071,12676,4949,8688,3944,13505,14344,13505,3306,283,534,1463,8788,473,8263,23925,1,17725,9299,736,1797,1,150,2744,1,31:35,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,14.65,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,3,2,0,0,1,2,0,12,13,18.1,0,0,20.0,1,1,1,1,19792,7242,11288,4899,4949,8688,3944,13505,14344,13505,14058,9417,12778,6913,4442,12854,8263,17462,12976,17725,9299,3250,14347,2246,150,12254,1,14:39,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,19.39,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,3,2,3,0,0,3,0,2,8,17.1,0,0,14.0,1,1,1,1,16508,19033,11288,22420,15070,8688,15070,13505,14344,13505,6876,13151,12778,6913,4442,473,8263,1,18916,17725,21232,5660,15010,2246,150,16370,1,19:23,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,10.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1,0,0,5.7,0,0,4.0,1,1,1,1,21760,22635,21660,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,12976,11254,23200,12240,22263,2246,150,22929,1,10:53,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,12.883333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,10,4.4,0,0,4.0,1,1,1,1,20803,19033,19992,17395,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,1,1,17725,21232,4588,23001,2246,150,22929,1,12:53,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.1,9,12,0.75,4,6,0.667,1,3,0.333,3,10,13,6,0,0,1,0,1,2,23,29,50.6,1,0,48.0,1,1,1,1,10268,1688,5979,2107,1130,4502,1957,10215,6038,13132,1615,483,534,2199,16469,12854,2537,1,6051,6956,2434,246,1103,1,150,1176,1,27:06,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,32.95,14,21,0.667,3,7,0.429,2,4,0.5,0,5,5,3,1,1,0,1,0,4,33,34,45.5,0,0,46.0,1,1,1,1,5189,141,817,3281,2458,3100,7394,6020,3754,10625,14058,4392,7268,6913,8788,5025,8263,17462,1,2493,488,70,1908,2246,150,1461,1,32:57,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,27.916666666666668,5,12,0.417,3,9,0.333,2,2,1.0,1,3,4,6,4,0,1,0,0,3,15,11,27.8,0,0,30.0,1,1,1,1,9614,7242,5979,14532,2458,1295,9209,6020,7446,1,6876,9417,9701,2199,877,12854,2537,1,1,4218,6813,4119,8309,2246,150,6431,1,27:55,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400530,2025-01-10T00:00:00,CHI vs. WAS,W,17.483333333333334,5,6,0.833,3,4,0.75,2,3,0.667,2,4,6,4,0,0,1,0,1,2,15,3,31.2,0,0,30.0,1,1,1,1,17940,7242,14618,1514,2458,8688,1542,6020,6038,9425,3306,6429,5362,4780,16469,12854,2537,1,6051,6956,6813,9394,6576,2246,150,6431,1,17:29,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,8.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,2,-8,7.7,0,0,6.0,1,13222,13222,13222,22676,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,12976,17725,21232,19855,21084,2246,150,21698,1,8:22,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,6.933333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,7,1.0,0,0,1.0,1,13222,13222,13222,23204,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,1,1,11254,22996,6330,25049,2246,150,24667,1,6:56,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.433333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,2,0,5,-8,13.1,0,0,12.0,1,13222,13222,13222,19928,15612,16437,14933,8896,14411,3944,13505,14344,13505,6876,13151,12778,6913,16469,12854,8263,1,12976,17725,17323,19855,17641,2246,150,17796,1,14:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,13.05,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,2,2,7.4,0,0,6.0,1,13222,13222,13222,20717,19033,21660,8526,15070,17631,15070,13505,14344,13505,6876,17569,16273,19908,16469,5025,8263,1,22904,17725,21232,10285,21277,2246,150,21698,1,13:03,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,14.883333333333333,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,2,1,6,4,7.4,0,0,9.0,1,13222,13222,13222,19645,15612,18231,8526,8896,14411,3944,10215,7446,10625,6876,17569,16273,19908,8788,12854,8263,1,12976,11254,15937,8479,21277,2246,150,19766,1,14:53,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,19.25,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,2,2,1,0,1,0,5,-7,17.1,0,0,16.0,1,13222,13222,13222,16627,15612,14618,17395,8896,6354,13429,13505,14344,13505,14058,9417,12778,14293,4442,1671,2537,1,6051,17725,17323,19141,15010,2246,150,14948,1,19:15,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.383333333333333,0,5,0.0,0,3,0.0,2,4,0.5,0,3,3,0,2,0,1,0,3,2,2,-21,6.6,0,0,7.0,1,13222,13222,13222,15006,22635,16437,22635,15070,11494,15070,6020,3754,10625,14058,9417,12778,19908,4442,12854,2537,1,18916,6956,21232,25273,21766,2246,150,21087,1,21:23,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,34.916666666666664,12,20,0.6,2,6,0.333,5,6,0.833,0,4,4,4,3,0,1,0,2,8,31,-20,41.8,0,0,43.0,1,13222,13222,13222,3527,421,1105,5394,4949,4502,9209,1817,1898,7275,14058,6429,9701,4780,2037,12854,2537,1,12976,220,685,25087,2772,2246,150,2014,1,34:55,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,10.166666666666666,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,0,2,8,11,11.0,0,0,11.0,1,13222,13222,13222,22047,12449,18231,2107,8896,17631,1,10215,12810,1,14058,22137,23286,19908,16469,5025,8263,1,1,6956,13544,4119,19045,2246,150,18464,1,10:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,31.05,8,17,0.471,3,10,0.3,0,1,0.0,0,2,2,5,2,0,0,1,2,1,19,-13,26.9,0,0,29.0,1,13222,13222,13222,6839,2561,2289,12143,2458,829,11319,13505,12810,13505,14058,13151,16273,3273,4442,12854,8263,17462,12976,11254,4202,22771,8865,2246,150,6953,1,31:03,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,21.78333333333333,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,5,5,1,0,0,2,0,9,-8,20.5,0,0,22.0,1,13222,13222,13222,14685,9611,12910,6538,8896,14411,3944,13505,14344,13505,3306,9417,7268,3273,387,5025,8263,1,12976,17725,12445,19855,12748,2246,150,10998,1,21:47,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,26.933333333333334,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,0,1,2,10,-22,24.9,0,0,22.0,1,13222,13222,13222,10388,7242,9700,7248,15070,20945,15070,13505,14344,13505,3306,4392,3946,14293,8788,12854,808,1,6051,6956,11377,25445,10031,2246,150,10998,1,26:56,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400510,2025-01-08T00:00:00,CHI @ IND,L,16.85,4,4,1.0,2,2,1.0,3,3,1.0,2,5,7,3,2,0,1,0,3,2,13,3,26.9,0,0,27.0,1,13222,13222,13222,18354,9611,18231,1,4949,14411,1,4159,6038,1,3306,4392,3946,6913,4442,12854,2537,1,18916,6956,8426,9394,8865,2246,150,7999,1,16:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,33.68333333333333,10,22,0.455,2,9,0.222,2,2,1.0,4,7,11,3,0,1,0,2,2,1,24,3,44.7,1,0,42.0,1,1,1,1,4564,1099,626,12676,4949,1295,13288,6020,7446,1,785,1947,1106,6913,16469,5025,8263,23925,12976,11254,2129,9394,2077,1,150,2239,1,33:41,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,36.11666666666667,9,18,0.5,3,6,0.5,2,2,1.0,0,2,2,4,2,4,0,3,3,2,23,7,41.4,0,0,40.0,1,1,1,1,2598,1688,1822,8526,2458,4502,3944,6020,7446,1,14058,13151,16273,4780,4442,123,8263,25707,18916,6956,2434,6330,2864,2246,150,2744,1,36:07,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,34.3,4,7,0.571,3,5,0.6,1,2,0.5,0,1,1,3,2,1,1,0,2,1,12,6,21.7,0,0,23.0,1,1,1,1,4009,9611,12910,6538,2458,6354,2992,10215,7446,10625,14058,17569,19889,6913,4442,5025,2537,1,12976,11254,9299,7002,11950,2246,150,10339,1,34:18,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,12.21,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,0,0,-3,8.7,0,0,6.0,1,1,1,1,21153,22635,19992,22635,15070,14411,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,808,17462,1,17725,23200,15511,20527,2246,150,21698,1,12:13,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,31.273333333333333,3,12,0.25,0,2,0.0,0,0,0.0,2,5,7,3,2,2,1,2,0,4,6,-2,25.9,0,0,22.0,1,1,1,1,6647,12449,5979,20233,15070,14411,15070,13505,14344,13505,3306,4392,3946,6913,4442,1671,2537,23925,1,2493,15937,14448,9452,2246,150,10998,1,31:16,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,24.116666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,2,3,3,0,0,1,1,5,7,18.8,0,0,18.0,1,1,1,1,12787,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,9417,9701,9909,2037,473,8263,1,6051,11254,17323,6330,13898,2246,150,13589,1,24:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,22470,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,16449,24725,2246,150,24667,1,8:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,14.316666666666666,3,11,0.273,1,6,0.167,2,2,1.0,5,3,8,1,0,0,0,3,0,2,9,1,20.1,0,0,19.0,1,1,1,1,20006,12449,7071,20048,8896,4502,14236,6020,7446,1,389,9417,2934,14293,16469,12854,8263,25707,1,6956,12445,11263,13013,2246,150,12913,1,14:19,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,-8,0.4,0,0,2.0,1,1,1,1,23808,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,4442,12854,8263,1,1,17725,23200,19855,25148,2246,150,24066,1,5:27,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400498,2025-01-06T00:00:00,CHI vs. SAS,W,39.583333333333336,13,25,0.52,3,6,0.5,6,7,0.857,1,9,10,8,2,1,0,1,1,7,35,13,60.0,1,0,58.0,1,1,1,1,692,245,226,8497,2458,4502,3944,1180,1377,7071,6876,796,1549,963,4442,5025,8263,17462,6051,426,314,3250,335,1,150,310,1,39:35,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,11.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0,2,5,3.7,0,0,4.0,1,1,1,1,21351,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,17462,22904,17725,21232,7737,23419,2246,150,22929,1,11:52,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,34.93333333333333,1,5,0.2,0,2,0.0,3,3,1.0,0,5,5,5,1,0,1,0,2,2,5,-6,20.5,0,0,17.0,1,1,1,1,3514,19033,16437,21401,15070,14411,15070,4159,6038,1,14058,4392,7268,3273,8788,12854,2537,1,12976,6956,17323,18298,12748,2246,150,14250,1,34:56,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,25.35,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,6,0,2,0,0,2,1,8,10,25.4,0,0,21.0,1,1,1,1,11699,12449,12910,13735,8896,8688,11902,10215,7446,10625,14058,13151,16273,2199,16469,1671,8263,1,12976,11254,13544,4588,9733,2246,150,11621,1,25:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,34.016666666666666,10,19,0.526,1,4,0.25,1,1,1.0,4,8,12,3,2,1,0,0,5,1,22,6,41.9,1,0,40.0,1,1,1,1,4244,1099,1432,8379,8896,8688,11902,10215,12810,1,785,1271,760,6913,4442,5025,8263,1,25158,11254,2824,7002,2742,1,150,2744,1,34:01,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,30.6,5,10,0.5,3,3,1.0,2,2,1.0,0,10,10,8,2,1,1,0,2,1,15,10,43.0,1,0,40.0,1,1,1,1,7219,7242,8304,8526,2458,11494,1,6020,7446,1,14058,483,1549,963,4442,5025,2537,1,12976,11254,6813,4588,2476,1,150,2744,1,30:36,2024,2025
