season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,36.0,81.5,83.1,83.1,98.3,100.0,100.0,-16.7,-16.9,-16.9,0.125,2.0,10.0,0.0,0.064,0.032,5.0,5.1,0.536,0.631,0.209,0.209,105.87,103.95,86.63,103.95,0.149,77,6,14,6.0,14.0,0.429,1,13121,13121,13121,2691,23335,22965,22965,7056,7147,7147,18929,18991,18991,11402,4022,15844,13184,19077,21099,10794,10970,11421,8855,9135,9891,5060,7110,7110,5726,4963,4053,4963,4053,13304,1,36:01,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,9.2,142.4,150.0,150.0,140.8,138.9,138.9,1.6,11.1,11.1,0.333,0.0,40.0,0.182,0.4,0.286,0.0,0.0,0.833,0.833,0.136,0.137,96.31,94.43,78.69,94.43,0.182,18,2,3,2.0,3.0,0.667,1,13121,13121,13121,22487,1181,535,535,24285,24080,24080,11991,8235,8251,2227,13196,1649,935,521,310,1,1,2462,2664,18386,18842,19728,21901,21904,3149,15413,19932,15413,19932,3194,1,9:09,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,25.6,82.5,84.5,84.5,135.5,132.8,132.8,-53.0,-48.3,-48.3,0.286,2.0,25.0,0.031,0.095,0.057,12.5,12.6,0.5,0.557,0.182,0.182,109.12,108.89,90.74,108.89,0.088,58,4,9,4.0,9.0,0.444,1,13121,13121,13121,11498,23163,22714,22714,23539,22903,22903,24573,24230,24232,3575,4022,5888,11208,15554,16835,17543,18103,11790,12327,12479,13293,2440,2662,2662,13219,9264,9508,9264,9508,12652,1,25:34,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,14.6,120.8,125.8,125.8,110.9,110.0,110.0,9.9,15.8,15.8,0.091,0.0,16.7,0.05,0.0,0.029,0.0,0.0,0.625,0.658,0.132,0.139,101.98,100.27,83.56,100.27,0.063,31,2,4,2.0,4.0,0.5,1,13121,13121,13121,19900,6491,4625,4625,13879,13025,13025,8744,6712,6712,14225,13196,10985,8088,22354,21578,1,1,7747,7819,18941,18560,10613,12905,12905,16664,15413,18068,15413,18068,8341,1,14:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,21.1,95.0,97.9,97.9,125.1,122.4,122.4,-30.1,-24.6,-24.6,0.0,0.0,0.0,0.0,0.227,0.109,45.5,46.0,0.8,0.85,0.208,0.204,109.52,109.11,90.92,109.11,0.058,47,3,5,3.0,5.0,0.6,1,13121,13121,13121,15167,19788,18791,18791,20825,19583,19583,22170,20998,20998,18990,13196,18990,13184,4282,8164,25534,25545,3020,2476,9340,10468,2209,2550,2550,17236,12092,16241,12092,16241,5259,1,21:07,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,27.7,73.4,75.0,75.0,128.2,130.8,130.8,-54.8,-55.8,-55.8,0.083,0.33,5.9,0.0,0.077,0.032,17.6,16.8,0.538,0.54,0.222,0.233,114.02,111.7,93.08,111.7,0.039,64,6,13,6.0,13.0,0.462,1,13121,13121,13121,9728,24331,23991,23991,21829,22418,22418,24677,24701,24701,14921,12681,18387,13184,17529,21102,21418,21073,11327,13020,7633,7267,765,1531,1531,19415,4963,4902,4963,4902,12052,1,27:43,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,24.9,86.5,85.7,85.7,126.9,128.6,128.6,-40.5,-42.9,-42.9,0.0,0.0,0.0,0.167,0.167,0.167,7.7,7.5,0.545,0.568,0.206,0.217,108.11,107.88,89.9,107.88,0.102,56,6,11,6.0,11.0,0.545,1,13121,13121,13121,12041,22377,22423,22423,21426,21791,21791,23579,23842,23834,18990,13196,18990,1123,8030,2974,13108,13146,11045,11884,9495,9018,3063,3248,3248,11335,4963,6941,4963,6941,7531,1,24:55,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,9.9,128.8,135.0,135.0,146.8,145.0,145.0,-17.9,-10.0,-10.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.875,0.868,0.24,0.231,99.22,97.46,81.22,97.46,0.15,20,3,4,3.0,4.0,0.75,1,13121,13121,13121,22267,3582,2133,2133,24866,24761,24761,19293,16661,16661,18990,13196,18990,13184,5507,11308,1,1,2083,2264,6021,7533,15372,17809,17809,5598,12092,18068,12092,18068,2016,1,9:51,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,9.5,106.3,116.7,116.7,148.4,142.1,142.1,-42.1,-25.4,-25.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.174,0.176,96.24,93.8,78.17,93.8,-0.091,18,0,4,0.0,4.0,0.0,1,13121,13121,13121,22388,14259,8612,8612,24959,24464,24464,23756,21198,21198,18990,13196,18990,13184,10269,17532,1,1,22477,23122,13552,14009,19826,22515,22515,25253,22477,18068,22477,18068,22477,1,9:28,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,20.5,88.7,87.0,87.0,135.5,133.3,133.3,-46.8,-46.4,-46.4,0.231,1.5,17.6,0.0,0.105,0.048,11.8,11.8,0.273,0.295,0.259,0.272,104.53,106.45,88.71,106.45,0.022,46,2,11,2.0,11.0,0.182,1,13121,13121,13121,15592,21831,22181,22181,23550,22947,22947,24154,24101,24101,5574,6423,10684,13184,14382,18444,17195,17362,20636,21317,4430,4113,6698,4339,4339,20972,15413,6941,15413,6941,21748,1,20:31,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,17.4,102.0,105.0,105.0,106.0,112.8,112.8,-3.9,-7.8,-7.8,0.182,0.0,18.2,0.083,0.143,0.111,0.0,0.0,0.438,0.507,0.196,0.188,114.15,109.07,90.89,109.07,0.134,40,3,8,3.0,8.0,0.375,1,13121,13121,13121,18011,16481,15205,15205,11027,14688,14688,14355,15894,15894,7870,13196,10271,4562,10269,7717,1,1,15889,14389,10828,12479,738,2569,2569,7352,12092,11062,12092,11062,15835,1,17:23,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,18.9,84.6,83.3,83.3,113.3,117.8,117.8,-28.7,-34.4,-34.4,0.357,2.5,45.5,0.0,0.0,0.0,18.2,17.5,0.0,0.113,0.115,0.126,119.42,118.1,98.41,118.1,0.0,48,0,4,0.0,4.0,0.0,1,13121,13121,13121,16824,22773,22859,22859,15302,17432,17432,21903,22852,22853,1983,3475,1167,13184,22354,23308,21567,21458,22477,23052,20696,20043,274,576,576,22118,22477,18068,22477,18068,22477,1,18:54,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,17.7,67.3,69.0,69.0,121.2,124.4,124.4,-53.9,-55.3,-55.3,0.111,0.0,8.3,0.107,0.143,0.119,0.0,0.0,0.333,0.402,0.224,0.228,115.25,112.33,93.61,112.33,0.058,42,3,9,3.0,9.0,0.333,1,13121,13121,13121,17742,24760,24592,24592,19222,20381,20381,24622,24678,24678,12504,13196,16969,3207,10269,6961,1,1,18921,18727,7504,7758,592,1352,1352,17269,12092,9508,12092,9508,16922,1,17:44,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,9.9,128.8,135.0,135.0,146.8,145.0,145.0,-17.9,-10.0,-10.0,0.714,5.0,45.5,0.0,0.1,0.043,9.1,9.1,0.2,0.2,0.24,0.24,99.22,97.46,81.22,97.46,0.05,20,1,5,1.0,5.0,0.2,1,13121,13121,13121,22267,3582,2133,2133,24866,24761,24761,19293,16661,16661,128,692,1167,13184,14822,19192,14487,14674,21670,22501,6021,6608,15372,17809,17809,18205,18993,16241,18993,16241,21224,1,9:51,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,13.2,79.5,84.4,84.4,111.7,116.7,116.7,-32.2,-32.3,-32.3,0.0,0.0,0.0,0.0,0.333,0.125,16.7,16.7,0.2,0.2,0.162,0.158,118.39,112.44,93.7,112.44,0.046,32,1,5,1.0,5.0,0.2,1,13121,13121,13121,20670,23622,22732,22732,14392,16765,16765,22551,22491,22491,18990,13196,18990,13184,1051,6188,20485,20639,21670,22501,15161,16267,326,1318,1320,18680,18993,16241,18993,16241,21224,1,13:14,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,19.5,88.7,93.0,93.0,79.4,77.8,77.8,9.3,15.2,15.2,0.133,1.0,20.0,0.0,0.161,0.096,20.0,20.2,0.2,0.34,0.167,0.164,109.55,108.12,90.1,108.12,0.032,43,1,5,1.0,5.0,0.2,1,13121,13121,13121,16367,21831,20500,20500,1849,1657,1657,8974,6901,6901,10980,7693,8746,13184,8853,9855,22101,22785,21670,20240,14278,15571,2189,3093,3093,20117,18993,16241,18993,16241,21224,1,19:32,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.4,69.9,75.0,75.0,81.8,75.0,75.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.214,0.216,107.13,107.66,89.72,107.66,-0.056,12,0,3,0.0,3.0,0.0,1,13121,13121,13121,23807,24608,23991,23991,2178,1347,1347,17345,12429,12429,18990,13196,18990,13184,1051,3827,1,1,22477,23122,8508,9052,3826,3404,3412,24799,22477,19932,22477,19932,22477,1,5:21,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.8,110.6,114.3,114.3,101.9,102.0,102.0,8.7,12.3,12.3,0.158,3.0,21.4,0.0,0.1,0.059,7.1,7.1,0.6,0.6,0.204,0.198,111.01,109.16,90.96,109.16,0.136,49,5,10,5.0,10.0,0.5,1,13121,13121,13121,14612,11842,9898,9898,8903,8819,8819,9204,7857,7857,9389,2135,8239,13184,14822,16333,12562,12723,8703,10218,9789,11281,1522,2526,2526,7103,6861,8192,6861,8192,8341,1,21:46,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,15.1,69.5,70.6,70.6,99.4,94.3,94.3,-29.9,-23.7,-23.7,0.0,0.0,0.0,0.0,0.05,0.027,12.5,11.4,0.333,0.387,0.216,0.247,107.86,109.9,91.58,109.9,0.0,34,2,6,2.0,6.0,0.333,1,13121,13121,13121,19612,24635,24468,24468,7540,5333,5333,22128,20788,20788,18990,13196,18990,13184,20398,21800,17543,17111,18921,19154,8343,6067,3255,2154,2154,22118,15413,14372,15413,14372,16922,1,15:04,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,31.8,91.4,95.5,95.5,121.3,120.6,120.6,-29.9,-25.1,-25.1,0.3,1.0,22.2,0.027,0.139,0.082,22.2,22.2,0.4,0.4,0.28,0.273,103.17,101.24,84.37,101.24,0.062,66,5,15,5.0,15.0,0.333,1,13121,13121,13121,6254,21023,19657,19657,19256,18802,18802,22140,21149,21149,3241,7693,7669,12162,10951,12133,23158,23218,17096,18737,3149,4043,8641,11227,11227,16750,6861,3382,6861,3382,16922,1,31:46,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,18.5,63.8,61.5,61.5,134.0,135.1,135.1,-70.2,-73.6,-73.6,0.0,0.0,0.0,0.0,0.059,0.025,16.7,15.5,0.8,0.735,0.136,0.155,97.33,98.68,82.24,98.68,0.063,39,3,5,3.0,5.0,0.6,1,13121,13121,13121,17152,24950,25004,25004,23268,23465,23465,25238,25331,25331,18990,13196,18990,13184,19498,22033,20485,20204,3020,5168,18386,16717,18405,15688,15688,16664,12092,16241,12092,16241,5259,1,18:29,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.6,94.9,95.9,95.9,96.8,100.0,100.0,-1.9,-4.1,-4.1,0.267,2.0,30.8,0.091,0.242,0.182,15.4,15.0,0.667,0.683,0.17,0.177,110.05,107.69,89.75,107.69,0.216,49,4,6,4.0,6.0,0.667,1,13121,13121,13121,14749,19844,19507,19507,6409,7147,7147,13521,14483,14484,4207,4022,3991,4072,3636,2342,19981,19958,6104,6793,14095,13806,1915,3377,3377,1701,9264,14372,9264,14372,3194,1,21:37,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,6.9,65.6,73.3,73.3,86.7,81.3,81.3,-21.0,-7.9,-7.9,0.0,0.0,0.0,0.0,0.222,0.105,50.0,50.0,0.0,0.0,0.111,0.113,111.01,108.35,90.29,108.35,0.0,15,0,1,0.0,1.0,0.0,1,13121,13121,13121,23252,24882,24240,24240,3133,2112,2112,20150,15930,15930,18990,13196,18990,13184,4438,8533,25540,25551,22477,23122,21013,21310,1526,2953,2953,22118,22477,23284,22477,23284,22477,1,6:52,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,28.7,79.7,80.6,80.6,136.0,134.4,134.4,-56.3,-53.8,-53.8,0.143,0.5,9.5,0.033,0.074,0.053,19.0,18.4,0.286,0.381,0.279,0.292,103.0,103.0,85.83,103.0,-0.005,62,4,14,4.0,14.0,0.286,1,13121,13121,13121,9017,23593,23319,23319,23644,23333,23333,24748,24595,24595,10128,11575,16363,10753,17989,17532,22023,21800,20366,19284,3194,2942,8934,8386,8386,23300,9264,4053,9264,4053,19255,1,28:40,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.3,57.1,57.8,57.8,127.4,127.3,127.3,-70.3,-69.5,-69.5,0.111,0.0,33.3,0.077,0.15,0.109,0.0,0.0,0.0,0.0,0.04,0.04,100.9,100.36,83.63,100.36,0.036,45,0,2,0.0,2.0,0.0,1,13121,13121,13121,15023,25256,25154,25154,21585,21390,21390,25243,25247,25247,12504,13196,2729,5054,9794,8164,1,1,22477,23122,24895,24918,12509,12735,12735,19732,22477,21680,22477,21680,22477,1,21:17,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,17.1,91.1,94.6,94.6,99.8,102.7,102.7,-8.6,-8.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.128,0.127,107.62,104.13,86.78,104.13,0.083,37,3,5,3.0,5.0,0.6,1,13121,13121,13121,18248,21099,19974,19974,7714,9124,9124,16120,15991,15993,18990,13196,18990,13184,22354,23308,1,1,8703,10218,19314,19869,3421,6872,6872,13942,12092,16241,12092,16241,5259,1,17:03,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,5.8,69.9,75.0,75.0,75.0,69.2,69.2,-5.1,5.8,5.8,0.0,0.0,0.0,0.143,0.143,0.143,50.0,50.0,1.0,1.0,0.143,0.144,102.95,103.45,86.21,103.45,0.139,12,1,1,1.0,1.0,1.0,1,13121,13121,13121,23632,24608,23991,23991,1340,989,989,14808,10340,10343,18990,13196,18990,1659,10269,4557,25540,25551,577,835,17416,17966,9023,7762,7762,6742,18993,23284,18993,23284,1,1,5:48,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,26.8,86.3,87.9,87.9,121.4,121.1,121.1,-35.1,-33.1,-33.1,0.071,0.25,5.6,0.061,0.214,0.131,22.2,21.3,0.625,0.618,0.254,0.265,104.0,103.18,85.98,103.18,0.101,58,7,12,7.0,12.0,0.583,1,13121,13121,13121,10573,22406,21943,21943,19308,18978,18978,22964,22591,22591,15963,13047,18522,6789,4898,5753,23158,23080,7747,9492,4811,4582,7426,8141,8141,11477,3477,5848,3477,5848,6178,1,26:45,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,36.8,85.0,84.8,84.8,93.2,97.4,97.4,-8.2,-12.6,-12.6,0.045,0.0,6.3,0.041,0.277,0.156,0.0,0.0,0.267,0.259,0.169,0.176,104.63,102.44,85.36,102.44,0.102,79,4,15,4.0,15.0,0.267,1,13121,13121,13121,2136,22690,22644,22644,5017,6580,6580,15945,17611,17611,18191,13196,18215,9548,2398,3730,1,1,20709,21732,14263,13997,6565,9263,9263,11298,9264,3382,9264,3382,19887,1,36:47,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,31.0,79.6,76.9,76.9,107.5,107.9,107.9,-27.9,-31.0,-31.0,0.118,0.33,11.8,0.0,0.176,0.08,35.3,33.6,0.389,0.455,0.2,0.224,97.69,99.14,82.62,99.14,0.044,65,3,9,3.0,9.0,0.333,1,13121,13121,13121,6954,23609,23831,23831,11878,11954,11954,21741,22278,22278,12148,12681,14825,13184,7461,12435,25300,25194,17628,17028,9997,8194,17889,14884,14884,18845,12092,9508,12092,9508,16922,1,30:59,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,5.2,116.3,120.0,120.0,125.6,122.2,122.2,-9.3,-2.2,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,88.06,87.69,73.08,87.69,-0.059,10,0,1,0.0,1.0,0.0,1,13121,13121,13121,23866,8687,6971,6971,20977,19424,19424,16366,13742,13741,18990,13196,18990,13184,22354,23308,1,1,22477,23122,22787,22644,25189,25523,25523,24849,22477,23284,22477,23284,22477,1,5:12,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,29.3,99.1,98.4,98.4,82.5,86.9,86.9,16.6,11.5,11.5,0.357,5.0,21.7,0.059,0.083,0.071,4.3,4.3,0.536,0.527,0.257,0.26,103.98,101.69,84.74,101.69,0.127,63,7,14,7.0,14.0,0.5,1,13121,13121,13121,8480,18126,18608,18608,2297,3209,3209,6449,8110,8110,1983,692,8162,6893,16780,13957,10421,10452,11421,13500,4576,4909,7451,10455,10457,8071,3477,4053,3477,4053,8341,1,29:16,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,32.6,99.0,95.7,95.7,107.7,110.1,110.1,-8.7,-14.4,-14.4,0.05,1.0,6.3,0.031,0.049,0.041,6.3,6.3,0.375,0.4,0.203,0.206,101.82,102.38,85.32,102.38,0.036,70,4,12,4.0,12.0,0.333,1,13121,13121,13121,5518,18181,19570,19570,12042,13159,13159,16149,18181,18181,17779,7693,18215,11208,20617,19687,11752,12055,17868,18919,9906,10203,10898,9336,9336,19714,9264,5848,9264,5848,16922,1,32:35,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,2.5,57.1,57.1,57.1,107.5,133.3,133.3,-50.4,-76.2,-76.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,139.55,125.64,104.7,125.64,0.1,7,0,0,0.0,0.0,0.0,1,13121,13121,13121,25136,25237,25165,25165,11915,22947,22947,24425,25395,25394,18990,13196,18990,13184,1051,7717,1,1,22477,23122,25112,25117,68,257,257,11623,22477,24770,22477,24770,22477,1,2:29,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,15.6,93.7,93.9,93.9,111.9,118.8,118.8,-18.2,-24.8,-24.8,0.1,1.0,11.1,0.0,0.188,0.091,11.1,11.4,0.2,0.37,0.216,0.221,103.47,100.32,83.6,100.32,0.058,33,1,5,1.0,5.0,0.2,1,13121,13121,13121,19283,20258,20212,20212,14466,17891,17891,19384,21039,21039,13414,7693,15054,13184,6581,10521,16378,17111,21670,19658,8343,8538,8190,12825,12825,17304,18993,16241,18993,16241,21224,1,15:33,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,24.6,79.1,80.4,80.4,78.5,80.8,80.8,0.6,-0.4,-0.4,0.091,0.5,6.7,0.032,0.135,0.088,13.3,13.6,0.55,0.595,0.25,0.246,102.76,100.49,83.75,100.49,0.15,51,5,10,5.0,10.0,0.5,1,13121,13121,13121,12303,23683,23356,23356,1735,2044,2044,12398,13138,13138,14225,11575,17971,11002,11342,11114,18521,18834,10909,10540,4946,6087,9363,12491,12491,5571,6861,8192,6861,8192,8341,1,24:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,28.9,95.2,96.7,96.7,84.1,86.7,86.7,11.1,10.0,10.0,0.056,1.0,9.1,0.059,0.077,0.068,9.1,9.1,0.5,0.5,0.149,0.147,101.91,99.65,83.04,99.65,0.057,60,4,9,4.0,9.0,0.444,1,13121,13121,13121,8800,19716,19236,19236,2588,3145,3145,8338,8665,8663,17278,7693,16470,6893,17529,14643,14487,14674,11790,14677,16814,17586,10742,13973,13977,17441,9264,9508,9264,9508,12652,1,28:54,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,18.7,89.6,82.9,82.9,127.3,136.8,136.8,-37.8,-53.9,-53.9,0.0,0.0,0.0,0.05,0.167,0.105,11.1,11.4,0.75,0.773,0.2,0.219,101.31,101.57,84.64,101.57,0.15,41,4,6,4.0,6.0,0.667,1,13121,13121,13121,16998,21574,22984,22984,21566,23775,23775,23273,24605,24605,18990,13196,18990,8088,8030,8533,16378,17111,3749,3945,9997,8750,11796,10643,10643,5577,9264,14372,9264,14372,3194,1,18:40,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,15.0,108.3,100.0,100.0,136.3,141.9,141.9,-28.0,-41.9,-41.9,0.1,0.0,20.0,0.0,0.077,0.04,0.0,0.0,0.625,0.676,0.114,0.137,102.0,104.12,86.76,104.12,0.114,34,2,4,2.0,4.0,0.5,1,13121,13121,13121,19655,13121,17105,17105,23702,24450,24450,21765,23741,23740,13414,13196,8746,13184,17529,19817,1,1,7747,7007,20820,18800,10582,6889,6890,9803,15413,18068,15413,18068,8341,1,14:59,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,28.7,110.3,118.6,118.6,102.9,101.7,101.7,7.4,17.0,17.0,0.053,1.0,6.7,0.125,0.114,0.119,6.7,6.7,0.444,0.54,0.197,0.198,102.54,99.43,82.86,99.43,0.127,59,4,9,4.0,9.0,0.444,1,13121,13121,13121,8953,11975,7702,7702,9393,8679,8679,9691,6355,6355,17540,7693,17971,2338,13459,6935,12117,12347,15617,13039,10655,11217,9726,14382,14383,8079,9264,9508,9264,9508,12652,1,28:43,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,29.6,88.9,89.1,89.1,102.4,106.3,106.3,-13.6,-17.3,-17.3,0.067,0.5,8.3,0.0,0.029,0.015,16.7,16.1,0.556,0.583,0.149,0.161,105.02,102.97,85.81,102.97,0.051,64,4,9,4.0,9.0,0.444,1,13121,13121,13121,8177,21759,21648,21648,9146,11095,11095,17908,19093,19093,16336,11575,16969,13184,22048,23147,20485,20494,10654,11147,16896,15929,6055,8431,8431,18063,9264,9508,9264,9508,12652,1,29:36,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.9,105.7,110.0,110.0,109.0,111.4,111.4,-3.3,-1.4,-1.4,0.083,1.0,7.7,0.026,0.085,0.058,7.7,7.8,0.475,0.528,0.258,0.263,103.87,100.73,83.94,100.73,0.101,80,8,20,8.0,20.0,0.4,1,13121,13121,13121,1461,14584,12439,12439,12806,13847,13847,14086,13423,13423,14921,7693,17394,12456,16757,16577,13108,13407,14819,13467,4516,4693,7619,12104,12104,11500,2352,1059,2352,1059,14448,1,37:53,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,27.0,93.9,98.1,98.1,113.0,120.0,120.0,-19.1,-21.9,-21.9,0.071,1.0,16.7,0.0,0.114,0.065,16.7,16.7,0.75,0.75,0.086,0.087,101.22,96.09,80.08,96.09,0.078,53,3,4,3.0,4.0,0.75,1,13121,13121,13121,10405,20181,18715,18715,15130,18428,18428,19639,20352,20352,15963,7693,10985,13184,13459,15333,20485,20639,3749,4474,23187,23293,11948,19874,19874,14600,12092,18068,12092,18068,2016,1,26:58,2021,2022
