season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,24.2,0.857,0.143,0.667,0.0,0.2,0.267,0.133,0.133,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,7,0.857,1,13121,13121,13121,12603,5198,19307,7246,6899,12780,3777,9976,9423,5481,6065,13831,1,3765,7742,14297,4963,12670,1353,1,24:12,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,15.3,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,19445,9506,13876,7246,6899,14232,2382,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,15:19,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24593,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:33,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,35.8,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.313,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,2883,21285,2901,17950,6899,2244,9479,13659,4025,15955,9663,7667,1,3765,7742,14297,4963,5848,8341,1,35:45,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,27.8,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,9683,14545,7884,14078,6899,3961,3083,13659,852,11582,16275,1,1,3765,14052,5710,9264,14372,3194,1,27:46,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,28.3,0.8,0.2,0.909,0.0,0.0,0.182,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,9318,6263,17944,3886,6899,14232,5756,11772,11791,3054,8956,10857,13099,3765,12863,8940,6861,8192,8341,1,28:15,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,22.1,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,14343,7367,16560,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,12092,11062,15835,1,22:06,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,30.2,0.684,0.316,0.667,0.0,0.286,0.0,0.047,0.095,0.667,0.429,0.571,0.5,0.5,0.444,0.556,9,19,0.474,1,1,1,1,7634,9418,15298,7246,6899,11191,9479,13379,10786,5481,12667,7426,11730,1562,16859,5503,1550,1378,11720,1,30:12,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,28.3,0.636,0.364,0.444,0.0,0.5,0.111,0.056,0.0,0.444,0.0,1.0,0.667,0.333,0.286,0.714,7,11,0.636,1,1,1,1,9318,11142,13426,13336,6899,6381,8031,13163,11791,10761,16275,1,11032,2625,19034,3269,3477,6941,4558,1,28:15,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,27.8,0.714,0.286,0.6,0.0,0.3,0.0,0.1,0.4,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9704,8568,15845,9374,6899,10800,9479,11394,2269,7233,1,14522,1,3765,1,15262,9264,12670,6408,1,27:45,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,17.4,0.667,0.333,0.615,0.0,0.231,0.0,0.154,0.385,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,17988,9506,13876,9137,6899,12208,9479,8992,2693,7036,1,14522,1,3765,1,15262,6861,9508,7108,1,17:25,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,17.0,0.444,0.556,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,18300,17408,7083,11614,2224,9117,9479,10211,11791,15955,9663,7667,1,3765,10702,9894,12092,9508,16922,1,16:59,2021,2022
2021-22,1630243,Trevelin Queen,Trevelin,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24998,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,2:46,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24998,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:46,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,32.9,0.667,0.333,0.429,0.0,0.429,0.286,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,5234,9506,13876,13758,6899,7615,3260,9294,8990,11241,7408,11420,1,3765,8216,13485,6861,9508,7108,1,32:55,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,15.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,19391,19577,4104,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,15:24,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,30.1,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13121,13121,13121,7704,14545,7884,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,30:08,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,18.3,0.4,0.6,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,17337,18316,5853,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,18:15,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25148,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:28,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22498,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,9:08,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,31.6,0.3,0.7,0.235,0.0,0.353,0.0,0.412,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13121,13121,13121,6382,20770,3877,18638,6899,9682,9479,1987,11791,16658,1,14522,1,3765,1,15262,9264,8192,14448,1,31:38,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,28.6,0.7,0.3,0.667,0.0,0.2,0.0,0.133,0.133,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,13121,13121,13121,9067,9011,15563,7246,6899,12780,9479,9976,9423,5481,1,14522,1,3765,1,15262,4963,8192,5259,1,28:35,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,22340,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,9:37,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,29.3,0.5,0.5,0.4,0.0,0.3,0.0,0.3,0.5,0.4,0.25,0.75,1.0,0.0,0.5,0.5,6,8,0.75,1,13121,13121,13121,8489,14545,7884,14078,6899,10800,9479,3975,1148,11582,14790,4871,1,3765,14052,5710,4963,11062,2016,1,29:16,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,32.6,0.667,0.333,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,13121,13121,13121,5506,9506,13876,10936,6899,11290,9479,7841,11791,8442,1,14522,1,3765,1,15262,2352,5848,3194,1,32:36,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,27.2,0.889,0.111,0.909,0.0,0.0,0.0,0.091,0.364,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,13121,13121,13121,10181,4756,19875,3886,6899,14232,9479,11772,2988,3054,6065,13831,13099,3765,8216,13485,6861,9508,7108,1,27:13,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,28.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,8876,23077,1,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,28:48,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,18.4,0.714,0.286,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,17197,8568,15845,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,12670,19255,1,18:26,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,16.9,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18359,9506,13876,11614,6899,14232,859,1049,1148,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:53,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,21.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,14652,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,21:43,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,28.7,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,9003,6263,17944,16313,6899,6381,9479,8309,8070,13813,9663,7667,1,3765,9101,12210,9264,8192,14448,1,28:40,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,26.0,0.6,0.4,0.429,0.0,0.214,0.214,0.357,0.357,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,11144,11965,12042,13758,6899,12580,4973,2648,3102,11241,7408,11420,1,3765,9101,12210,9264,8192,14448,1,26:01,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,17.3,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,18062,14545,7884,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,17:18,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,27.4,0.636,0.364,0.471,0.0,0.176,0.176,0.353,0.294,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,13121,13121,13121,10011,11142,13426,12870,6899,13192,6010,2680,4344,10349,14790,4871,1,3765,17240,4780,6861,6941,12256,1,27:24,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,27.6,0.857,0.143,0.737,0.0,0.0,0.0,0.263,0.158,0.737,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,9870,5198,19307,6424,6899,14232,9479,4943,8523,4940,12667,7426,13099,3765,16976,5265,3477,4053,8341,1,27:34,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,27.4,0.333,0.667,0.4,0.0,0.0,1.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,10043,19577,4104,14078,6899,14232,1,787,11791,11582,16275,1,13099,3765,20530,1,18993,14372,21822,1,27:22,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,24.8,0.8,0.2,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,12145,6263,17944,6504,6899,14232,9479,4642,11791,4976,14790,4871,13099,3765,19264,2790,9264,8192,14448,1,24:47,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,23.9,0.5,0.5,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,12907,14545,7884,1,1300,14232,2382,13659,3216,5481,13365,5675,13099,3765,17934,3537,12092,14372,8341,1,23:52,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,27.2,0.727,0.273,0.615,0.0,0.231,0.077,0.154,0.0,0.615,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,10173,8351,16261,9137,6899,12208,9004,8992,11791,7036,16275,1,1,3765,19807,2430,6861,6941,12256,1,27:13,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,25.3,0.538,0.462,0.667,0.167,0.0,0.167,0.333,0.167,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,11693,14192,10444,7246,3948,14232,6127,2772,8070,9062,9663,7667,13099,3765,14052,5710,9264,4902,18855,1,25:19,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,21.6,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,14803,21913,2725,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,9508,20974,1,21:33,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,24.1,0.636,0.364,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,12674,11142,13426,14078,6899,3961,9479,13659,11791,11582,7408,11420,1,3765,7742,14297,4963,6941,7531,1,24:07,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,11.4,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,21614,11965,12042,14078,6899,3961,5180,13659,4195,11582,9663,7667,1,3765,9101,12210,9264,16241,1634,1,11:26,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,22.6,0.222,0.778,0.091,0.0,0.818,0.273,0.091,0.136,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,13957,21913,2725,20207,6899,1885,3633,11772,9374,19119,1,14522,1,3765,1,15262,3477,9508,1911,1,22:35,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,31.8,0.5,0.5,0.313,0.0,0.469,0.063,0.218,0.125,0.313,0.4,0.6,0.6,0.4,0.5,0.5,10,16,0.625,1,1,1,1,6254,14545,7884,16972,6899,7292,9297,6420,9702,14608,12846,7017,11615,2521,14052,5710,1023,2764,4738,1,31:46,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,37.4,0.75,0.25,0.545,0.0,0.136,0.091,0.319,0.273,0.545,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,13121,13121,13121,1710,7367,16560,10936,6899,13802,8667,3773,4882,8442,7408,11420,1,3765,10308,11832,3477,5848,6178,1,37:26,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,22.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.133,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13121,13121,13121,13923,1,20469,7246,6899,14232,9479,2772,9423,5481,8956,10857,13099,3765,12863,8940,6861,11062,4738,1,22:36,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,18.2,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,17408,11391,13036,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,9264,11062,8341,1,18:10,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,21.1,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,15204,5581,18781,7246,6899,9881,9479,13659,11791,5481,7408,11420,1,3765,9101,12210,9264,14372,3194,1,21:03,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,21.5,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,14855,13603,10848,11614,6899,6381,9479,13659,5229,9062,13365,5675,1,3765,12863,8940,6861,9508,7108,1,21:29,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,26.5,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,10750,21285,2901,20263,6899,1,1,13659,11791,19255,16275,14522,13099,1,20530,1,18993,18068,19950,1,26:31,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,27.3,0.2,0.8,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,10085,22078,2367,19581,6899,6381,9479,2772,11791,18031,1,14522,1,3765,1,15262,12092,8192,18995,1,27:19,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,25.3,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13121,13121,13121,11751,7367,16560,4362,6899,14232,9479,9294,11791,3388,16275,1,13099,3765,20530,1,12092,11062,15835,1,25:15,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23559,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:57,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,34.2,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,12,0.5,1,13121,13121,13121,4157,21285,2901,18718,6899,3455,9479,10787,11791,16813,9663,7667,10712,3216,10702,9894,4963,5848,8341,1,34:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,33.8,0.235,0.765,0.286,0.0,0.571,0.143,0.143,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,7,17,0.412,1,13121,13121,13121,4471,21872,2888,17342,6899,5687,6907,9294,8990,15031,1,14522,1,3765,1,15262,3477,2205,14306,1,33:51,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,33.0,0.417,0.583,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,13121,13121,13121,5158,18151,6507,17342,6899,3751,9479,12605,11791,15031,9663,7667,11032,2625,12863,8940,6861,5848,14018,1,33:01,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,15.9,1.0,0.0,0.8,0.133,0.0,0.0,0.2,0.133,0.667,0.167,0.833,0.0,0.0,0.167,0.833,6,8,0.75,1,13121,13121,13121,19055,1,20469,5036,4823,14232,9479,6730,9423,5481,15828,4236,13099,3765,20072,2236,4963,11062,2016,1,15:54,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,19799,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,14:44,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,13.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,20599,14545,7884,9850,6899,7615,9479,13659,1002,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,13:23,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,39.1,0.154,0.846,0.087,0.0,0.783,0.0,0.13,0.13,0.087,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,13121,13121,13121,940,22687,2062,20221,6899,2223,9479,10150,9639,19145,1,14522,1,3765,1,15262,3477,4902,7812,1,39:03,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,32.8,0.714,0.286,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,5352,8568,15845,16313,6899,6381,9479,8309,11791,13813,16275,1,1,3765,14052,5710,15413,12670,19255,1,32:48,2021,2022
