season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.62,8,14,0.571,0,1,0.0,12,14,0.857,5,11,16,4,6,0,2,0,4,9,28,7,53.2,1,0,52.0,1,1,1,1,2106,2021,3546,6176,12221,14538,12221,110,109,7056,345,306,184,3629,140,12237,816,1,22341,151,836,5966,605,1,118,490,1,36:37,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,11.466666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-8,3.5,0,0,3.0,1,1,1,1,22023,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,21017,20002,23575,2032,118,23632,1,11:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,36.81666666666667,4,7,0.571,1,3,0.333,2,2,1.0,0,6,6,0,0,1,0,0,3,1,11,7,21.2,0,0,20.0,1,1,1,1,1984,8702,12283,6176,6264,7843,7723,6376,7939,1,12923,2949,5249,18531,16648,4652,7994,1,17848,12086,9213,5966,10904,2032,118,10793,1,36:49,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,25.53333333333333,6,8,0.75,5,5,1.0,0,0,0.0,0,2,2,2,2,0,0,1,1,0,17,-10,20.4,0,0,26.0,1,1,1,1,11266,4424,10580,1897,214,3567,1,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,17509,5176,18615,4422,21453,11478,2032,118,7037,1,25:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,23.236666666666668,6,8,0.75,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,1,14,11,19.4,0,0,20.0,1,1,1,1,13261,4424,10580,1897,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,12086,6481,3615,12157,2032,118,10793,1,23:14,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,9.166666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,2,-5,4.4,0,0,4.0,1,1,1,1,22909,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,7572,21017,17379,23086,2032,118,22998,1,9:10,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,29.48,4,11,0.364,3,7,0.429,0,0,0.0,0,1,1,0,1,1,0,0,4,0,11,17,14.2,0,0,17.0,1,1,1,1,7858,8702,6285,16344,1368,1418,6541,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,22341,18615,9213,1547,16067,2032,118,13020,1,29:29,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,25.895,2,6,0.333,1,2,0.5,0,1,0.0,0,3,3,1,1,1,1,1,2,1,5,14,15.1,0,0,14.0,1,1,1,1,10932,15070,14148,16811,6264,10977,3584,13946,13324,13946,12923,9449,12475,12386,8857,4652,2482,17509,11770,12086,16895,2444,15351,2032,118,15341,1,25:54,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,14.783333333333331,1,7,0.143,1,2,0.5,4,4,1.0,0,5,5,5,1,1,0,2,2,3,7,7,22.5,0,0,20.0,1,1,1,1,19975,18863,12283,22339,6264,10977,3584,2830,4139,1,12923,4395,7038,2448,8857,4652,7994,23823,11770,4543,14235,5966,10081,2032,118,10793,1,14:47,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,33.84,2,8,0.25,1,3,0.333,0,0,0.0,0,6,6,2,0,0,2,0,4,0,5,0,21.2,0,0,18.0,1,1,1,1,4272,15070,10580,20034,6264,7843,7723,13946,14843,13946,12923,2949,5249,8113,16648,12237,816,1,22341,18615,16895,12096,10904,2032,118,12279,1,33:50,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,26.53333333333333,9,17,0.529,1,2,0.5,3,5,0.6,0,2,2,6,1,2,0,0,3,3,22,-2,38.4,0,0,35.0,1,1,1,1,10382,1285,1774,7941,6264,10977,3584,4456,3156,10534,12923,13221,15902,1677,8857,1493,7994,1,17848,4543,2187,14252,2850,2032,118,3214,1,26:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,17.993333333333332,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,2,0,1,0,0,0,1,3,-10,12.6,0,0,11.0,1,1,1,1,17608,18863,10580,22523,6264,5404,9982,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,1,12086,19886,21453,17331,2032,118,17859,1,17:60,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,21.33,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,0,1,5,-8,12.8,0,0,11.0,1,1,1,1,14859,15070,16180,14323,12221,18442,12221,10567,7939,10848,3010,13221,9421,18531,16648,4652,7994,1,1,12086,16895,20002,17161,2032,118,17859,1,21:20,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,24.12,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,0,2,1,0,1,2,0,3,3,7.6,0,0,9.0,1,1,1,1,12483,18863,14148,21974,6264,7843,7723,13946,14843,13946,3010,17700,12475,18531,4192,4652,7994,17509,11770,18615,19886,9094,21070,2032,118,19424,1,24:07,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,36.85833333333333,10,17,0.588,2,3,0.667,6,9,0.667,7,15,22,1,3,1,4,0,3,9,28,4,67.9,1,0,63.0,1,1,1,1,1957,812,1774,5902,3010,7843,1998,1265,743,9575,68,47,11,12386,1865,4652,82,1,17848,151,836,8241,98,1,118,121,1,36:52,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,8.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,2,0,-11,3.9,0,0,3.0,1,13060,13060,13060,23019,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,17509,5176,7572,23374,22078,23425,2032,118,23632,1,8:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.666666666666666,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,3,2,0,0,1,1,1,6,-13,9.7,0,0,11.0,1,13060,13060,13060,20061,15070,14148,16811,6264,10977,3584,10567,13324,1,12923,17700,19668,5382,4192,12237,7994,17509,5176,12086,15401,23187,19501,2032,118,17859,1,14:40,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,34.71666666666667,9,15,0.6,2,3,0.667,3,4,0.75,1,3,4,10,3,1,0,0,3,3,23,3,42.8,1,0,41.0,1,13060,13060,13060,3572,1285,2883,5049,3010,7843,1998,4456,4139,8278,6171,9449,9421,379,1865,4652,7994,1,17848,4543,1876,9094,1848,1,118,1711,1,34:43,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,35.766666666666666,14,26,0.538,1,2,0.5,5,7,0.714,2,12,14,2,2,1,2,1,5,5,34,6,60.8,1,0,57.0,1,13060,13060,13060,2753,80,118,7627,6264,10977,3584,1935,1528,9386,3010,189,380,8113,4192,4652,816,17509,24842,1538,281,6692,242,1,118,255,1,35:46,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-9,4.5,0,0,5.0,1,13060,13060,13060,24090,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,19886,20726,23019,2032,118,22333,1,5:44,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,14.833333333333334,2,7,0.286,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,6,-6,8.7,0,0,10.0,1,13060,13060,13060,19939,15070,12283,19320,3010,5404,3584,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,15401,18336,20277,2032,118,18660,1,14:50,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,19.416666666666668,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,-1,3.7,0,0,4.0,1,13060,13060,13060,16431,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,21017,13195,23483,2032,118,22998,1,19:25,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,25.65,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,5,2,8.6,0,0,9.0,1,13060,13060,13060,11156,18863,21916,8149,6264,14538,1,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,1,12086,16895,10057,20369,2032,118,19424,1,25:39,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,28.98333333333333,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,5,0,1,0,1,1,1,10,-9,24.1,0,0,20.0,1,13060,13060,13060,8261,8702,8880,12539,12221,10977,12221,6376,7939,1,12923,9449,12475,2448,16648,4652,7994,17509,5176,12086,10270,20726,9062,2032,118,10793,1,28:59,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,12.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,21383,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,12:32,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,24275,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,14252,24788,2032,118,24764,1,5:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,33.6,9,17,0.529,0,1,0.0,3,5,0.6,0,2,2,1,1,1,1,2,0,6,21,-10,29.9,0,0,28.0,1,13060,13060,13060,4467,1285,1774,7941,12221,14538,12221,4456,3156,10534,12923,13221,15902,12386,8857,4652,2482,23823,1,884,2519,21453,5922,2032,118,5975,1,33:36,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.716666666666665,3,6,0.5,3,4,0.75,0,0,0.0,0,5,5,1,0,0,0,1,0,0,9,-3,16.5,0,0,18.0,1,1,1,1,17018,11660,14148,8149,1368,5404,1645,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,17509,1,18615,11491,15364,14313,2032,118,12279,1,18:43,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,29.916666666666668,6,15,0.4,0,0,0.0,5,8,0.625,4,6,10,3,2,0,0,2,2,5,17,19,31.5,1,0,30.0,1,1,1,1,7504,4424,2883,14323,12221,18442,12221,1935,1013,10453,748,2949,1517,5382,4192,12237,7994,23823,11770,1538,4422,1157,5182,1,118,5052,1,29:55,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,15.533333333333331,0,2,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,1,2,1,2,5,12.2,0,0,10.0,1,1,1,1,19457,22732,21916,22732,12221,18442,12221,6376,7939,1,748,13221,5249,18531,16648,12237,2482,17509,11770,12086,21017,7423,17637,2032,118,18660,1,15:32,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,18.4,6,7,0.857,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,3,1,15,9,18.0,0,0,19.0,1,1,1,1,17268,4424,12283,1230,3010,7843,1998,10567,13324,1,12923,22443,23356,8113,16648,12237,7994,1,17848,12086,5709,4644,13197,2032,118,11528,1,18:24,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,27.133333333333333,4,7,0.571,2,2,1.0,0,1,0.0,1,3,4,6,5,1,0,0,2,4,10,15,21.8,0,0,24.0,1,1,1,1,9877,8702,12283,6176,3010,10977,1,13946,13324,13946,6171,9449,9421,1677,339,4652,7994,1,11770,2656,10270,2108,10532,2032,118,8186,1,27:08,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,35.21666666666667,12,30,0.4,0,1,0.0,7,10,0.7,5,11,16,2,1,0,2,1,2,6,31,11,58.2,1,0,53.0,1,1,1,1,3175,304,32,14323,12221,14538,12221,859,499,9529,345,306,184,8113,8857,12237,816,17509,11770,884,494,3615,345,1,118,425,1,35:13,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,11.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,1,1,0,-2,11.4,0,0,9.0,1,1,1,1,21936,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,16648,12237,7994,17509,5176,12086,23374,14252,18271,2032,118,19424,1,11:38,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,32.916666666666664,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,2,15,11.6,0,0,9.0,1,1,1,1,4997,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,21017,2108,18117,2032,118,19424,1,32:55,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,20.933333333333334,4,9,0.444,2,2,1.0,0,0,0.0,0,1,1,1,2,0,0,1,1,0,10,0,10.7,0,0,14.0,1,1,1,1,15162,8702,8880,12539,3010,10977,1,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,17509,5176,18615,10270,12096,18794,2032,118,15341,1,20:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,29.6,4,13,0.308,1,4,0.25,3,4,0.75,1,3,4,9,1,0,0,1,1,2,12,6,29.3,0,0,26.0,1,1,1,1,7754,8702,4303,18936,6264,5404,9982,4456,4139,8278,6171,9449,9421,556,8857,12237,7994,17509,5176,7572,8198,6692,6192,2032,118,7037,1,29:36,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,17.366666666666667,3,5,0.6,0,0,0.0,3,6,0.5,1,1,2,0,0,1,2,1,2,4,9,-14,20.4,0,0,17.0,1,13060,13060,13060,18126,11660,16180,5049,12221,18442,12221,4456,2071,10848,6171,17700,15902,18531,16648,4652,816,17509,11770,2656,11491,23643,11478,2032,118,13020,1,17:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.05,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,7,2,3,1,0,2,2,11,13,35.1,0,0,32.0,1,13060,13060,13060,12550,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,9449,12475,1163,4192,414,2482,1,11770,7572,9213,2758,3857,2032,118,4239,1,24:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,23.95,2,8,0.25,1,2,0.5,0,0,0.0,0,2,2,6,2,1,1,0,2,1,5,-26,20.4,0,0,18.0,1,13060,13060,13060,12640,15070,10580,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,1677,4192,4652,2482,1,11770,12086,16895,25906,11478,2032,118,12279,1,23:57,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,29.675,5,12,0.417,0,0,0.0,2,4,0.5,2,2,4,1,3,0,1,1,4,2,12,-23,18.3,0,0,19.0,1,13060,13060,13060,7705,6330,5196,13951,12221,18442,12221,6376,4139,10848,3010,13221,9421,12386,1865,12237,2482,17509,22341,7572,8198,25665,12968,2032,118,11528,1,29:41,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,24.25,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,5,0,1,0,0,1,1,5,-23,16.7,0,0,14.0,1,13060,13060,13060,12371,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,2448,16648,4652,7994,1,5176,12086,16895,25665,14148,2032,118,15341,1,24:15,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,9.5,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,6,9,10.8,0,0,10.0,1,13060,13060,13060,22795,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,1,18615,15401,4644,18727,2032,118,18660,1,9:30,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,27.45833333333333,8,12,0.667,0,1,0.0,0,0,0.0,1,7,8,1,0,0,1,1,2,0,16,-6,30.1,0,0,27.0,1,13060,13060,13060,9609,2021,5196,2938,12221,14538,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,2482,17509,11770,18615,5021,18336,5828,2032,118,6488,1,27:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,17.183333333333334,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,0,1,3,6,3,10.7,0,0,11.0,1,13060,13060,13060,18251,15070,16180,14323,6264,7843,7723,10567,7939,10848,12923,17700,19668,12386,8857,4652,7994,1,5176,4543,15401,9094,18794,2032,118,17859,1,17:11,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,25.133333333333333,6,11,0.545,2,4,0.5,0,0,0.0,1,2,3,2,2,0,0,2,1,0,14,-16,18.6,0,0,21.0,1,13060,13060,13060,11601,4424,6285,7309,3010,5404,3584,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,23823,5176,18615,6481,24336,12754,2032,118,10056,1,25:08,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,19.666666666666668,4,10,0.4,2,6,0.333,2,2,1.0,2,1,3,2,0,1,0,1,1,1,12,10,21.6,0,0,21.0,1,13060,13060,13060,16230,8702,7506,14323,3010,2314,7723,6376,7939,1,3010,17700,12475,8113,16648,4652,7994,17509,5176,12086,8198,4076,10675,2032,118,10056,1,19:40,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,13060,13060,13060,23826,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,7423,24632,2032,118,24764,1,6:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,15.35,2,9,0.222,0,4,0.0,0,0,0.0,0,6,6,3,0,0,0,0,1,1,4,3,15.7,0,0,13.0,1,13060,13060,13060,19588,15070,8880,21109,12221,5404,12221,13946,14843,13946,12923,2949,5249,5382,16648,12237,7994,1,5176,12086,18247,9094,14907,2032,118,16174,1,15:21,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,35.46666666666667,5,15,0.333,1,7,0.143,0,0,0.0,1,4,5,1,2,0,1,0,1,2,11,-8,19.5,0,0,20.0,1,13060,13060,13060,2980,6330,2883,16811,6264,1418,12033,13946,14843,13946,6171,6518,7038,12386,4192,12237,2482,1,5176,7572,9213,20002,12107,2032,118,10793,1,35:28,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,11.933333333333334,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,2,0,0,1,1,1,-6,9.7,0,0,7.0,1,13060,13060,13060,21783,22732,18194,22732,12221,10977,12221,10567,7939,10848,6171,22443,19668,12386,16648,1493,7994,1,5176,12086,23142,18336,19501,2032,118,20990,1,11:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,24.53333333333333,3,8,0.375,2,3,0.667,1,1,1.0,2,2,4,5,0,0,0,0,1,2,9,-15,21.3,0,0,20.0,1,13060,13060,13060,12141,11660,10580,15774,3010,7843,1998,10567,13324,1,3010,13221,9421,2448,16648,12237,7994,1,5176,7572,11491,23997,10851,2032,118,10793,1,24:32,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,21.183333333333334,3,10,0.3,1,5,0.2,0,1,0.0,1,0,1,3,0,0,0,1,2,1,7,-19,12.7,0,0,12.0,1,13060,13060,13060,14972,11660,7506,19048,6264,3567,11161,13946,13324,13946,6171,22443,19668,5382,16648,12237,7994,17509,11770,12086,14235,25080,17237,2032,118,17016,1,21:11,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.03333333333333,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,0,1,1,10,-7,21.9,0,0,20.0,1,13060,13060,13060,14299,8702,16180,1494,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,8857,12237,2482,1,5176,12086,10270,19232,10474,2032,118,10793,1,22:02,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.716666666666665,4,10,0.4,3,4,0.75,0,0,0.0,0,5,5,1,2,0,0,1,4,0,11,-8,16.5,0,0,20.0,1,13060,13060,13060,11087,8702,7506,14323,1368,5404,1645,13946,14843,13946,12923,4395,7038,12386,4192,12237,7994,17509,22341,18615,9213,20002,14313,2032,118,10793,1,25:43,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,28.95,7,14,0.5,0,2,0.0,2,6,0.333,3,5,8,1,1,0,1,1,2,3,16,-17,29.1,0,0,27.0,1,13060,13060,13060,8286,3047,3546,8149,12221,10977,12221,6376,2071,13509,1486,4395,2879,12386,8857,12237,2482,17509,11770,4543,5021,24613,6288,2032,118,6488,1,28:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,25.266666666666666,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,0,1,1,1,0,0,0,8,-10,16.6,0,0,17.0,1,13060,13060,13060,11478,11660,10580,15774,3010,7843,1998,13946,14843,13946,12923,9449,12475,18531,8857,4652,2482,1,1,18615,12666,21453,14222,2032,118,13020,1,25:16,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600395,2016-12-16T00:00:00,NOP @ HOU,L,22.28,2,7,0.286,0,0,0.0,4,5,0.8,2,6,8,1,3,1,2,0,4,4,8,-6,25.1,0,0,23.0,1,13060,13060,13060,14089,15070,12283,19320,12221,18442,12221,2830,3156,7710,3010,2949,2879,12386,1865,4652,816,1,22341,2656,12666,18336,8458,2032,118,8787,1,22:17,2016,2017
