season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,49.2,0.0,0.0,0.0,6.3,6.3,15.6,26.6,62.5,0.0,0.0,3.1,1.6,26.1,1,1,1,1,7511,12084,10381,10252,14640,3830,16549,23510,4827,7930,1,11437,16711,20578,1,31:29,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,49.9,6.9,5.6,6.9,22.2,9.7,16.7,23.6,55.6,1.4,1.4,6.9,11.1,89.9,1,1,1,1,5637,3971,4729,3058,1821,6567,17449,22318,8444,6749,18804,21283,925,436,1,35:56,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,48.3,5.5,0.0,0.0,0.0,12.7,20.0,16.4,47.3,1.8,0.0,5.5,0.0,60.0,1,1,1,1,10286,5882,10381,10252,19499,9519,20396,17227,14153,5025,1,18393,17929,4290,1,26:34,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,46.4,0.0,0.0,7.7,7.7,7.7,7.7,26.9,46.2,3.8,3.8,7.7,7.7,58.5,1,1,1,1,16590,12084,10381,2450,12963,4755,7481,23610,14783,1717,24534,22135,3185,4895,1,12:04,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,50.3,0.0,0.0,0.0,0.0,11.1,0.0,33.3,72.2,0.0,0.0,11.1,2.8,18.3,1,1,1,1,4734,12084,10381,10252,19499,7758,1,24789,1959,7930,1,24440,13048,23022,1,18:06,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,49.4,4.8,4.8,4.8,0.0,11.3,11.3,27.4,61.3,1.6,0.0,1.6,1.6,40.0,1,1,1,1,7021,6880,5683,5454,19499,8038,11587,23748,5442,5704,1,6834,16538,13657,1,30:36,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,50.4,7.9,0.0,11.8,13.2,9.2,11.8,28.9,52.6,1.3,3.9,3.9,7.9,65.0,1,1,1,1,4519,3022,10381,779,7065,6118,12283,24144,10324,7174,24660,14073,3025,2921,1,38:18,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,48.0,6.7,0.0,0.0,0.0,0.0,4.4,0.0,31.1,0.0,0.0,11.1,0.0,22.7,1,1,1,1,11262,4258,10381,10252,19499,1,4538,1,22811,7930,1,24440,17929,21810,1,21:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,47.2,4.9,2.5,2.5,12.3,14.8,21.0,8.6,42.0,0.0,1.2,1.2,2.5,39.9,1,1,1,1,13980,6709,9807,9710,7849,11849,21202,8712,17625,7930,17827,5360,14103,13842,1,38:14,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,50.3,6.5,6.5,6.5,25.8,22.6,16.1,16.1,38.7,3.2,6.5,6.5,9.7,58.7,1,1,1,1,4658,4520,3776,3455,1052,19533,17053,17006,19578,2292,25554,20380,1656,4813,1,15:36,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,43.7,0.0,0.0,22.2,22.2,0.0,0.0,0.0,22.2,11.1,11.1,11.1,0.0,84.4,1,1,1,1,22953,12084,10381,82,1821,1,1,1,24521,98,25797,24440,17929,650,1,3:56,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,45.2,0.0,0.0,3.2,15.9,7.9,19.0,3.2,44.4,6.3,0.0,4.8,9.5,91.4,1,1,1,1,20049,12084,10381,8066,4935,5016,19807,4061,15909,560,1,16517,1742,393,1,28:28,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,46.6,0.0,5.6,0.0,7.4,13.0,9.3,9.3,37.0,1.9,0.0,0.0,1.9,41.7,1,1,1,1,15901,12084,4729,10252,13316,9765,9268,9384,20426,4941,1,1,15689,12815,1,25:11,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,43.7,0.0,22.2,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,48.9,1,1,1,1,22953,12084,149,10252,1821,1,1,1,24521,7930,1,25709,17929,8956,1,3:56,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,48.3,6.3,6.3,0.0,25.0,10.9,18.8,3.1,53.1,0.0,3.1,3.1,4.7,62.2,1,1,1,1,10256,4735,3945,10252,1152,7685,19533,4024,10051,7930,23787,11437,8112,3682,1,30:55,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,44.2,3.1,0.0,0.0,6.3,15.6,23.4,10.9,43.8,0.0,0.0,4.7,3.1,27.3,1,1,1,1,22227,9950,10381,10252,14640,12778,22465,11266,16532,7930,1,16407,11965,20082,1,28:16,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,46.5,0.0,0.0,6.1,12.1,10.6,18.2,3.0,45.5,3.0,0.0,6.1,4.5,68.0,1,1,1,1,16212,12084,10381,3861,8025,7381,19008,3963,15330,2565,1,19688,8355,2296,1,30:43,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,43.8,6.7,0.0,0.0,6.7,16.7,16.7,16.7,20.0,0.0,0.0,3.3,3.3,19.0,1,1,1,1,22775,4258,10381,10252,14168,13738,17449,17367,24748,7930,1,12051,11370,22843,1,13:09,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,49.0,3.2,3.2,0.0,6.5,29.0,11.3,38.7,35.5,3.2,0.0,6.5,3.2,52.6,1,12947,12947,12947,7973,9740,8094,10252,14411,23082,11587,25339,21179,2292,1,20380,11661,7192,1,30:24,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,51.7,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,12947,12947,12947,2526,2,10381,10252,6,1,1,1,25269,7930,1,1,17929,207,1,1:02,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,50.2,13.2,2.9,5.9,26.5,26.5,17.6,26.5,44.1,1.5,2.9,7.4,13.2,81.0,1,12947,12947,12947,4924,754,8639,4032,969,21958,18566,23473,16302,6306,23473,21826,471,829,1,34:08,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,43.9,0.0,0.0,0.0,0.0,40.0,23.3,20.0,80.0,3.3,0.0,3.3,6.7,46.7,1,12947,12947,12947,22624,12084,10381,10252,19499,25002,22410,20118,863,2174,1,12051,4457,10068,1,13:11,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,49.1,4.2,0.0,2.8,2.8,23.6,9.7,36.1,41.7,0.0,0.0,1.4,6.9,40.6,1,12947,12947,12947,7725,7951,10381,8975,19118,20280,9779,25155,17750,7930,1,5963,4164,13407,1,35:22,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,48.7,0.0,0.0,2.9,8.8,29.4,10.3,38.2,41.2,1.5,0.0,1.5,1.5,40.4,1,12947,12947,12947,9027,12084,10381,8586,11584,23196,10435,25316,18070,6306,1,6296,17068,13485,1,33:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,49.7,0.0,0.0,0.0,0.0,37.5,31.3,0.0,50.0,6.3,0.0,6.3,0.0,41.3,1,12947,12947,12947,6168,12084,10381,10252,19499,24774,24711,1,11822,564,1,19938,17929,13037,1,7:57,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,46.9,5.7,0.0,0.0,3.8,37.7,17.0,37.7,67.9,0.0,0.0,1.9,0.0,27.9,1,12947,12947,12947,14823,5579,10381,10252,17830,24854,17946,25285,2896,7930,1,7599,17929,19813,1,24:53,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,49.2,0.0,0.0,0.0,10.5,34.2,26.3,15.8,84.2,0.0,2.6,2.6,0.0,28.2,1,12947,12947,12947,7450,12084,10381,10252,9592,24364,23584,16637,651,7930,22771,9603,17929,19719,1,18:42,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,49.5,0.0,0.0,0.0,3.5,24.6,7.0,21.1,56.1,1.8,0.0,8.8,1.8,18.6,1,12947,12947,12947,6774,12084,10381,10252,18149,20892,6837,20940,8137,5234,1,23319,16021,22972,1,28:11,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,12947,12947,12947,2526,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25890,1,1:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,42.9,0.0,7.1,0.0,14.3,42.9,7.1,42.9,64.3,0.0,0.0,7.1,0.0,31.1,1,12947,12947,12947,23870,12084,3109,10252,6021,25235,6906,25516,4179,7930,1,21451,17929,18329,1,12:01,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.6,8.3,16.7,0.0,33.3,45.8,8.3,16.7,33.3,4.2,0.0,16.7,4.2,65.0,1,12947,12947,12947,25394,2649,310,10252,307,25397,8143,17367,21891,1463,1,25440,9268,2921,1,9:30,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,42.7,0.0,0.0,0.0,0.0,45.0,5.0,25.0,45.0,0.0,2.5,5.0,2.5,4.3,1,12947,12947,12947,24128,12084,10381,10252,19499,25359,4955,22778,15669,7930,22452,17146,13944,24852,1,17:04,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,47.3,0.0,0.0,0.0,0.0,116.7,0.0,66.7,66.7,16.7,0.0,0.0,0.0,50.0,1,12947,12947,12947,13521,12084,10381,10252,19499,25864,1,25816,3021,29,1,1,17929,8345,1,2:50,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,48.2,0.0,5.1,0.0,0.0,30.5,15.3,18.6,33.9,0.0,0.0,8.5,0.0,15.8,1,12947,12947,12947,10510,12084,5366,10252,19499,23530,16106,19256,21807,7930,1,23081,17929,23578,1,28:27,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,46.2,0.0,0.0,0.0,0.0,17.1,26.8,4.9,48.8,0.0,0.0,2.4,4.9,16.1,1,12947,12947,12947,17159,12084,10381,10252,19499,14306,23737,5132,13107,7930,1,8918,7710,23504,1,18:57,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,49.2,2.5,3.7,2.5,12.3,19.8,22.2,8.6,42.0,1.2,0.0,1.2,8.6,75.2,1,12947,12947,12947,7614,11512,7315,9710,7849,17034,21819,8712,17625,7592,1,5360,2358,1299,1,39:49,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,49.5,13.9,12.5,2.8,38.9,9.7,25.0,6.9,41.7,4.2,6.9,6.9,13.9,106.3,1,12947,12947,12947,6582,618,768,8975,186,6567,22989,7023,17750,1463,25624,21283,384,146,1,35:40,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,49.5,6.3,2.5,5.1,17.7,22.8,22.8,16.5,43.0,2.5,1.3,2.5,1.3,37.7,1,12947,12947,12947,6618,4700,9676,5149,3796,19706,22175,17347,17018,3573,18014,9305,17730,14998,1,39:07,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,40.6,0.0,0.0,0.0,0.0,16.7,16.7,0.0,66.7,8.3,0.0,8.3,0.0,35.0,1,12947,12947,12947,25229,12084,10381,10252,19499,13738,17449,1,3021,254,1,22829,17929,16441,1,4:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,50.8,4.3,0.0,4.3,0.0,14.5,26.1,7.2,43.5,0.0,0.0,2.9,0.0,18.8,1,12947,12947,12947,3768,7585,10381,6091,19499,11516,23513,7305,16680,7930,1,10712,17929,22887,1,35:03,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,37.8,0.0,0.0,4.3,8.7,47.8,8.7,17.4,17.4,4.3,4.3,4.3,4.3,33.5,1,12947,12947,12947,25553,12084,10381,6091,11655,25444,8588,18167,24999,1345,24922,15351,8795,17224,1,8:41,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,49.9,0.0,0.0,0.0,0.0,19.0,14.3,28.6,47.6,0.0,0.0,4.8,0.0,12.9,1,1,1,1,5707,12084,10381,10252,19499,16300,14918,23995,13874,7930,1,16517,17929,24088,1,10:28,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,53.8,0.0,9.5,0.0,22.2,14.3,33.3,15.9,73.0,0.0,4.8,4.8,12.7,68.4,1,1,1,1,907,12084,1675,10252,1821,11121,24914,16760,1802,7930,25138,16517,553,2225,1,33:54,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,53.2,0.0,0.0,0.0,4.4,2.2,35.6,8.9,80.0,0.0,0.0,4.4,4.4,19.3,1,1,1,1,1233,12084,10381,10252,17092,2420,25217,8984,863,7930,1,15719,8643,22767,1,23:56,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,54.2,0.0,0.0,0.0,0.0,18.0,38.0,16.0,60.0,0.0,2.0,10.0,0.0,44.2,1,1,1,1,759,12084,10381,10252,19499,15264,25371,16849,5919,7930,21373,24022,17929,11416,1,27:06,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,54.2,5.0,0.0,0.0,5.0,11.3,22.5,10.0,62.5,1.3,1.3,3.8,8.8,84.1,1,1,1,1,764,6567,10381,10252,16444,7988,22047,10096,4827,7506,17899,13394,2279,667,1,43:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,53.3,11.6,0.0,0.0,9.3,14.0,4.7,9.3,41.9,2.3,0.0,7.0,0.0,47.4,1,1,1,1,1129,1095,10381,10252,11014,10881,4686,9414,17676,3936,1,21318,17929,9695,1,22:56,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,48.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,8818,12084,10381,10252,19499,1,1,22778,11822,7930,1,1,17929,22915,1,3:54,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,50.8,6.5,4.3,0.0,4.3,8.7,10.9,13.0,60.9,0.0,0.0,2.2,0.0,28.5,1,1,1,1,3704,4469,6257,10252,17187,5625,11104,13692,5597,7930,1,8261,17929,19577,1,23:23,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,50.4,0.0,0.0,0.0,0.0,7.1,0.0,7.1,35.7,0.0,0.0,0.0,3.6,29.6,1,1,1,1,4581,12084,10381,10252,19499,4399,1,7139,21053,7930,1,1,10795,19059,1,14:06,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,53.5,2.9,0.0,8.7,11.6,15.9,30.4,14.5,69.6,0.0,1.4,1.4,1.4,26.4,1,1,1,1,1039,10479,10381,1878,8573,13112,24590,15321,2473,7930,19185,6197,17147,20463,1,36:56,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,1,1,1,25798,12084,10381,10252,19499,1,1,1,25269,7930,1,25888,17929,24963,1,0:18,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,52.7,0.0,11.8,0.0,11.8,17.6,11.8,0.0,23.5,0.0,0.0,0.0,0.0,25.9,1,1,1,1,1506,12084,933,10252,8314,14893,12097,1,24403,7930,1,1,17929,20653,1,8:58,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,27.5,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25827,12084,10381,10252,19499,25879,1,1,25269,7930,1,1,17929,24963,1,0:33,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,48.3,0.0,0.0,0.0,0.0,9.5,9.5,14.3,33.3,0.0,0.0,0.0,0.0,12.9,1,1,1,1,10297,12084,10381,10252,19499,6345,9513,14967,21891,7930,1,1,17929,24088,1,20:17,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,49.1,2.9,2.9,2.9,5.7,2.9,8.6,5.7,20.0,0.0,0.0,4.3,0.0,43.0,1,1,1,1,7864,10567,8851,8756,15385,2511,8479,5848,24748,7930,1,15245,17929,12089,1,34:21,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,50.7,2.5,0.0,3.7,7.4,7.4,9.9,12.3,32.1,0.0,4.9,2.5,7.4,79.9,1,1,1,1,3873,11512,10381,7118,13316,4571,9963,12928,22499,7930,25214,9063,3555,915,1,41:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,49.7,7.9,0.0,2.6,31.6,5.3,7.9,10.5,23.7,2.6,3.9,6.6,9.2,85.4,1,1,1,1,6180,3022,10381,9366,443,3301,7759,10726,24399,3315,24660,20646,1946,600,1,37:46,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,60.4,0.0,0.0,0.0,0.0,37.5,25.0,0.0,50.0,0.0,0.0,12.5,0.0,6.3,1,1,1,1,120,12084,10381,10252,19499,24774,22989,1,11822,7930,1,24855,17929,24752,1,4:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,52.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,60.0,10.0,0.0,20.0,0.0,50.0,1,1,1,1,2162,12084,10381,10252,2622,17049,1,20118,5919,150,1,25621,17929,8345,1,5:12,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,49.4,2.5,5.1,2.5,10.1,7.6,7.6,12.7,30.4,0.0,0.0,3.8,1.3,28.6,1,1,1,1,6888,11381,5398,9579,10153,4742,7456,13267,23040,7930,1,13543,17730,19497,1,39:02,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,50.6,4.4,8.9,8.9,22.2,15.6,8.9,13.3,35.6,0.0,2.2,4.4,2.2,40.9,1,1,1,1,4070,7451,1996,1795,1821,12717,8845,13983,21142,7930,21859,15719,14706,13220,1,22:47,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,51.7,0.0,4.2,6.3,4.2,10.4,4.2,8.3,29.2,0.0,2.1,2.1,2.1,36.0,1,1,1,1,2454,12084,6548,3630,17367,7174,4317,8343,23341,7930,21577,8067,15069,15916,1,24:50,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,47.0,13.7,13.7,0.0,3.9,7.8,7.8,9.8,23.5,0.0,2.0,7.8,2.0,59.4,1,1,1,1,14562,651,616,10252,17646,4925,7706,9981,24403,7930,21271,22426,15385,4551,1,23:59,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,47.5,13.9,0.0,8.3,13.9,9.7,13.9,9.7,33.3,5.6,0.0,4.2,9.7,75.0,1,1,1,1,13036,618,10381,2055,6410,6567,14621,9889,21891,770,1,14738,1636,1319,1,34:11,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,48.0,0.0,0.0,0.0,22.2,33.3,0.0,22.2,22.2,0.0,0.0,22.2,0.0,37.8,1,1,1,1,11410,12084,10381,10252,1821,24044,1,21546,24521,7930,1,25709,17929,14960,1,4:19,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,46.7,0.0,0.0,2.9,5.8,11.6,20.3,10.1,37.7,0.0,0.0,1.4,1.4,31.2,1,1,1,1,15732,12084,10381,8679,15324,8316,20784,10356,20125,7930,1,6197,17147,18298,1,32:12,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,47.0,0.0,5.3,0.0,15.8,7.9,10.5,7.9,36.8,2.6,0.0,5.3,0.0,45.0,1,1,1,1,14591,12084,5069,10252,4981,4967,10626,7990,20527,3315,1,17814,17929,10935,1,17:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,45.8,10.3,0.0,0.0,0.0,12.1,6.9,6.9,31.0,0.0,0.0,5.2,1.7,32.1,1,1,1,1,18490,1574,10381,10252,19499,8790,6681,6925,22831,7930,1,17693,16130,17863,1,26:33,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,48.0,0.0,0.0,4.5,18.2,11.4,27.3,11.4,27.3,0.0,0.0,6.8,2.3,57.5,1,1,1,1,11166,12084,10381,5793,3449,8100,23833,11737,23783,7930,1,21047,14577,5191,1,21:08,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,50.7,0.0,0.0,0.0,0.0,42.9,0.0,28.6,28.6,0.0,0.0,0.0,0.0,42.9,1,1,1,1,3933,12084,10381,10252,19499,25235,1,23995,23398,7930,1,1,17929,12172,1,3:33,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,43.2,18.2,9.1,18.2,45.5,9.1,27.3,0.0,36.4,4.5,0.0,0.0,0.0,55.5,1,1,1,1,23595,253,1843,156,93,5951,23833,1,20684,1219,1,1,17929,5999,1,9:30,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,42.0,6.5,0.0,6.5,19.4,6.5,12.9,0.0,38.7,0.0,0.0,0.0,0.0,43.5,1,1,1,1,24576,4520,10381,3455,2994,3979,13482,1,19578,7930,1,1,17929,11776,1,13:02,2022,2023
