season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,50.5,0.0,4.5,0.0,0.0,25.4,10.4,10.4,41.8,0.0,1.5,1.5,1.5,48.8,1,1,1,1,6593,12040,5765,9215,19152,21869,11985,13014,15073,8133,19004,6095,17878,8552,1.0,33:52,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,52.9,0.0,14.3,0.0,0.0,23.8,9.5,9.5,19.0,0.0,0.0,0.0,0.0,26.2,1,13054,13054,13054,2385,12040,435,9215,19152,20986,10721,11917,24849,8133,1,1,18674,20520,1.0,11:06,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,49.7,7.9,2.6,0.0,10.5,13.2,10.5,5.3,26.3,0.0,2.6,13.2,5.3,40.0,1,13054,13054,13054,8986,3084,9119,9215,8733,10314,12027,6829,23468,8133,22580,25251,7179,13228,1.0,18:53,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,53.8,7.3,7.3,0.0,10.9,16.4,25.5,3.6,61.8,1.8,3.6,3.6,5.5,41.5,1,13054,13054,13054,1473,3662,2616,9215,8413,14065,24095,5323,3128,5396,24340,13046,6874,12432,1.0,29:35,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,53.2,3.8,5.7,3.8,18.9,22.6,24.5,5.7,52.8,0.0,3.8,5.7,0.0,54.9,1,13054,13054,13054,2037,8777,4192,6297,2726,20211,23773,7385,7197,8133,24494,18852,18674,5841,1.0,28:11,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,45.3,0.0,0.0,0.0,22.2,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,62.2,1,13054,13054,13054,21835,12040,9889,9215,1531,1,1,7189,25493,8133,1,1,18674,3441,1.0,8:09,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,51.7,0.0,0.0,0.0,5.6,16.9,16.9,4.2,42.3,0.0,4.2,2.8,2.8,30.7,1,13054,13054,13054,3998,12040,9889,9215,14840,14715,19185,5885,14720,8133,24883,10341,13733,18343,1.0,36:44,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,54.6,0.0,0.0,0.0,0.0,25.0,29.2,0.0,25.0,0.0,0.0,0.0,8.3,-3.3,1,13054,13054,13054,974,12040,9889,9215,19152,21516,24910,1,23734,8133,1,1,2659,25993,1.0,13:06,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,58.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1,13054,13054,13054,232,12040,9889,9215,19152,1,25352,1,25493,8133,1,1,18674,25131,1.0,3:29,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,55.5,6.5,4.3,0.0,0.0,19.6,26.1,6.5,60.9,2.2,2.2,8.7,6.5,56.7,1,13054,13054,13054,608,4490,5935,9215,19152,17520,24238,8392,3450,4458,21508,23312,4949,5150,1.0,25:32,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,52.9,0.0,4.5,0.0,3.0,24.2,16.7,7.6,36.4,0.0,1.5,1.5,6.1,27.4,1,13054,13054,13054,2331,12040,5648,9215,18405,21268,18748,9689,18750,8133,19135,6183,5686,19972,1.0,34:55,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,51.4,0.0,6.8,0.0,10.2,27.1,22.0,6.8,61.0,1.7,0.0,3.4,6.8,43.1,1,13054,13054,13054,4614,12040,3030,9215,9176,22686,22721,8690,3429,5831,1,12343,4562,11527,1.0,30:20,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,57.0,0.0,0.0,0.0,0.0,4.8,7.1,9.5,57.1,0.0,0.0,0.0,4.8,40.2,1,1,1,1,332,12040,9889,9215,19152,3154,7711,11917,4836,8133,1,1,8292,13158,1.0,23:56,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,54.6,0.0,5.0,0.0,15.0,12.5,12.5,5.0,40.0,0.0,2.5,10.0,0.0,25.3,1,1,1,1,953,12040,5014,9215,4839,9414,14368,6579,16092,8133,22293,24099,18674,20876,1.0,21:51,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,55.1,3.0,0.0,0.0,9.1,7.6,3.0,3.0,39.4,3.0,1.5,4.5,3.0,65.6,1,1,1,1,745,10311,9889,9215,10275,4899,3978,4821,16869,2805,19135,15874,12963,2633,1.0,36:22,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,50.4,0.0,0.0,0.0,23.5,11.8,11.8,0.0,35.3,0.0,0.0,5.9,0.0,60.0,1,1,1,1,6992,12040,9889,9215,1271,8686,13608,1,19434,8133,1,19207,18674,4034,1.0,8:34,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,56.7,0.0,0.0,0.0,0.0,0.0,14.3,14.3,71.4,0.0,0.0,0.0,0.0,19.3,1,1,1,1,358,12040,9889,9215,19152,1,16398,17034,1230,8133,1,1,18674,22873,1.0,7:57,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,56.8,3.0,3.0,0.0,18.2,3.0,7.6,3.0,39.4,0.0,0.0,4.5,6.1,50.2,1,1,1,1,349,10311,8287,9215,2966,2546,8306,4821,16869,8133,1,15874,5686,7847,1.0,37:29,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,51.5,0.0,0.0,6.0,4.0,14.0,4.0,4.0,32.0,2.0,0.0,4.0,2.0,42.4,1,1,1,1,4375,12040,9889,3464,16942,11340,4630,5648,21249,4837,1,14174,16074,11915,1.0,25:46,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,55.5,0.0,0.0,4.2,2.8,7.0,9.9,5.6,45.1,0.0,0.0,2.8,0.0,44.5,1,1,1,1,601,12040,9889,5609,18704,4502,11255,7349,12523,8133,1,10341,18674,10754,1.0,39:26,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,54.4,8.5,0.0,0.0,5.6,9.9,9.9,2.8,33.8,0.0,0.0,0.0,4.2,42.8,1,1,1,1,1054,2644,9889,9215,14840,6814,11255,4648,20311,8133,1,1,9646,11664,1.0,38:39,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,53.9,0.0,4.4,0.0,17.8,11.1,0.0,15.6,22.2,0.0,2.2,6.7,2.2,39.1,1,1,1,1,1397,12040,5813,9215,3235,7928,1,18346,24338,8133,21625,20740,15424,13832,1.0,24:15,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,52.2,1.6,0.0,0.0,3.3,14.8,4.9,11.5,29.5,0.0,1.6,3.3,1.6,27.4,1,1,1,1,3232,11893,9889,9215,18009,12208,5419,14218,22362,8133,19729,11976,17369,19992,1.0,31:52,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,52.5,4.2,2.8,4.2,16.7,16.7,9.7,9.7,25.0,1.4,0.0,6.9,9.7,63.1,1,1,1,1,2887,8004,8847,5642,3745,14231,11036,12205,23734,7217,1,21304,1664,3221,1.0,37:47,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,54.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,22.5,1,1,1,1,915,12040,9889,9215,19152,1,1,19132,20357,8133,1,1,18674,21899,1.0,6:34,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,53.9,0.0,0.0,0.0,15.8,18.4,10.5,31.6,42.1,0.0,2.6,2.6,5.3,28.9,1,1,1,1,1415,12040,9889,9215,4352,16380,12027,25143,14775,8133,22580,9600,7179,19263,1.0,20:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,51.1,8.1,4.1,2.7,5.4,14.9,9.5,16.2,32.4,0.0,2.7,1.4,6.8,47.0,1,1,1,1,5218,2891,6474,8357,15129,12354,10695,18878,21057,8133,22749,5598,4602,9434,1.0,37:50,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,52.4,2.9,0.0,0.0,8.6,20.0,10.0,17.1,34.3,0.0,0.0,0.0,4.3,33.7,1,1,1,1,2937,10744,9889,9215,10981,17743,11296,19695,20015,8133,1,1,9488,16828,1.0,36:42,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,6.3,0.0,26.3,1,1,1,1,10733,12040,9889,9215,19152,1,1,15165,25333,607,1,19965,18674,20489,1.0,7:51,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,51.7,0.0,0.0,0.0,5.6,16.9,9.9,12.7,33.8,1.4,0.0,4.2,4.2,54.5,1,1,1,1,4128,12040,9889,9215,14840,14715,11255,15482,20311,7117,1,14973,9646,5999,1.0,36:41,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,46.0,0.0,6.5,0.0,3.2,14.5,12.9,6.5,48.4,0.0,1.6,4.8,6.5,39.5,1,13054,13054,13054,20157,12040,3303,9215,18111,11943,14985,8259,10235,8133,19624,16758,5022,13631,1.0,28:33,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,57.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13054,13054,13054,276,12040,9889,9215,19152,1,26076,1,121,8133,1,1,18674,4034,1.0,1:09,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,47.7,0.0,4.0,0.0,12.0,20.0,22.0,14.0,44.0,2.0,0.0,8.0,0.0,49.0,1,13054,13054,13054,15544,12040,6500,9215,7295,17743,22701,16879,13320,4837,1,22675,18674,8430,1.0,23:50,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,47.1,0.0,0.0,0.0,0.0,0.0,35.7,0.0,28.6,0.0,0.0,7.1,0.0,32.1,1,13054,13054,13054,17146,12040,9889,9215,19152,1,25567,1,22575,8133,1,21458,18674,17638,1.0,6:36,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,46.2,6.8,0.0,4.5,11.4,13.6,12.5,10.2,43.2,2.3,1.1,1.1,4.5,53.8,1,13054,13054,13054,19713,4144,9889,5119,7959,10894,14368,12791,14010,4250,17462,5190,8772,6297,1.0,40:41,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,48.5,6.8,4.1,8.1,10.8,23.0,8.1,9.5,43.2,0.0,1.4,5.4,4.1,44.7,1,13054,13054,13054,12593,4207,6474,1905,8494,20467,8914,11887,13906,8133,18194,18178,10122,10626,1.0,35:54,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,50.0,4.9,3.3,0.0,9.8,18.0,6.6,11.5,49.2,3.3,1.6,6.6,9.8,50.0,1,13054,13054,13054,8172,6779,7831,9215,9525,15954,7133,14218,9673,2474,19729,20669,1599,7864,1.0,30:28,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,47.2,4.3,4.3,0.0,0.0,15.7,21.4,2.9,42.9,1.4,1.4,7.1,2.9,22.4,1,13054,13054,13054,16966,7820,6050,9215,19152,13351,22386,4679,14144,7016,18633,21458,13536,21938,1.0,33:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,49.1,2.5,0.0,0.0,14.8,18.5,16.0,11.1,51.9,0.0,1.2,7.4,4.9,34.1,1,13054,13054,13054,10676,11518,9889,9215,4968,16479,18322,13691,7805,8133,17661,21890,7995,16640,1.0,39:47,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,52.9,0.0,0.0,0.0,3.1,12.3,26.2,6.2,52.3,0.0,1.5,3.1,6.2,56.9,1,1,1,1,2299,12040,9889,9215,18340,9357,24269,7943,7540,8133,19263,11311,5557,5076,1.0,34:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,53.7,10.4,0.0,0.0,6.0,9.0,28.4,6.0,56.7,4.5,1.5,3.0,6.0,66.6,1,1,1,1,1522,1500,9889,9215,14331,6022,24733,7717,5204,1371,19004,10995,5898,2440,1.0,36:00,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,55.6,4.1,0.0,0.0,8.2,16.3,16.3,0.0,61.2,6.1,2.0,4.1,6.1,64.9,1,1,1,1,585,8188,9889,9215,11476,14026,18569,1,3352,658,21190,14528,5604,2807,1.0,27:15,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,54.3,3.8,3.8,3.8,3.8,0.0,28.8,7.7,50.0,0.0,1.9,5.8,3.8,33.7,1,1,1,1,1135,8638,6777,6163,17159,1,24863,9740,8649,8133,20854,19058,10635,16861,1.0,28:14,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,44.2,23.1,0.0,0.0,15.4,0.0,15.4,0.0,46.2,0.0,0.0,0.0,7.7,54.6,1,1,1,1,23405,96,9889,9215,4528,1,17571,1,11649,8133,1,1,3273,5947,1.0,5:45,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,53.0,0.0,0.0,3.5,3.5,8.8,31.6,7.0,45.6,1.8,1.8,0.0,3.5,48.6,1,1,1,1,2185,12040,9889,6753,17650,5864,25231,8978,12164,5615,20213,1,11629,8640,1.0,30:14,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,53.8,0.0,3.6,0.0,7.1,3.6,26.8,7.1,46.4,1.8,0.0,8.9,10.7,36.4,1,1,1,1,1478,12040,7296,9215,12721,2688,24423,9057,11551,5519,1,23521,1132,15349,1.0,30:07,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,52.6,0.0,0.0,0.0,0.0,10.9,6.5,0.0,60.9,0.0,0.0,2.2,0.0,29.8,1,1,1,1,2730,12040,9889,9215,19152,7813,7104,1,3450,8133,1,8245,18674,18847,1.0,24:11,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,53.0,6.7,6.7,4.4,4.4,13.3,17.8,0.0,57.8,0.0,0.0,0.0,0.0,30.2,1,1,1,1,2273,4249,3072,5280,16421,10468,19923,1,4686,8133,1,1,18674,18576,1.0,23:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,49.1,0.0,0.0,0.0,8.0,4.0,4.0,4.0,48.0,0.0,2.0,8.0,6.0,38.0,1,1,1,1,10809,12040,9889,9215,11634,2851,4630,5648,10447,8133,21064,22675,5827,14446,1.0,24:32,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,51.4,0.0,0.0,11.8,0.0,19.6,7.8,0.0,35.3,2.0,0.0,5.9,2.0,41.0,1,1,1,1,4635,12040,9889,619,19152,17561,8616,1,19434,4955,1,19207,16214,12705,1.0,26:13,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,46.9,6.1,0.0,0.0,18.2,15.2,18.2,0.0,42.4,0.0,0.0,6.1,3.0,60.3,1,1,1,1,17932,5050,9889,9215,2966,12624,20211,1,14553,8133,1,19652,12963,3992,1.0,15:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,48.0,2.9,2.9,0.0,8.7,13.0,10.1,2.9,43.5,1.4,0.0,2.9,5.8,47.4,1,1,1,1,14310,10638,8553,9215,10730,10170,11615,4724,13704,6888,1,10683,6204,9264,1.0,33:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,48.6,5.9,5.9,5.9,0.0,17.6,11.8,0.0,43.1,0.0,0.0,0.0,0.0,47.3,1,1,1,1,12245,5276,3879,3544,19152,15498,13608,1,14015,8133,1,1,18674,9334,1.0,24:48,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,48.4,6.7,4.4,4.4,17.8,31.1,6.7,0.0,35.6,0.0,0.0,8.9,2.2,36.7,1,1,1,1,13004,4249,5813,5280,3235,24015,7202,1,19341,8133,1,23481,15424,15197,1.0,21:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,47.1,0.0,0.0,3.6,3.6,21.4,8.9,3.6,39.3,3.6,0.0,1.8,3.6,48.4,1,1,1,1,17380,12040,9889,6648,17562,19152,10006,5271,16951,2143,1,7142,11401,8755,1.0,26:21,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,47.3,5.6,0.0,0.0,14.1,23.9,7.0,2.8,39.4,1.4,0.0,2.8,1.4,42.0,1,1,1,1,16479,5680,9889,9215,5549,21088,7683,4648,16828,7117,1,10341,18179,12167,1.0,33:37,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,48.7,4.3,0.0,0.0,11.4,24.3,10.0,2.9,37.1,4.3,0.0,7.1,1.4,53.6,1,1,1,1,11964,7820,9889,9215,7823,21313,11296,4679,18392,1525,1,21458,18105,6360,1.0,34:06,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,53.3,0.0,1.9,0.0,3.8,26.9,3.8,3.8,38.5,0.0,0.0,5.8,7.7,36.0,1,13054,13054,13054,1975,12040,9693,9215,17159,22582,4513,5499,17476,8133,1,19058,3273,15622,1.0,27:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,53.6,10.2,5.1,0.0,3.4,23.7,11.9,11.9,30.5,1.7,0.0,0.0,0.0,62.4,1,13054,13054,13054,1623,1619,4952,9215,17835,20958,13824,14637,21961,5831,1,1,18674,3401,1.0,31:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,54.3,5.4,1.8,0.0,14.3,19.6,21.4,3.6,46.4,0.0,0.0,7.1,7.1,38.4,1,13054,13054,13054,1133,6128,9718,9215,5279,17586,22386,5271,11551,8133,1,21458,3982,14248,1.0,30:24,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,44.9,0.0,0.0,0.0,0.0,21.1,0.0,10.5,10.5,0.0,0.0,0.0,0.0,10.5,1,13054,13054,13054,22486,12040,9889,9215,19152,18862,1,13063,25424,8133,1,1,18674,24592,1.0,8:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,54.0,0.0,0.0,0.0,11.8,16.2,14.7,7.4,35.3,0.0,1.5,7.4,1.5,45.6,1,13054,13054,13054,1305,12040,9889,9215,7424,13868,16961,9387,19434,8133,18871,21861,17962,10191,1.0,36:44,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,55.0,0.0,10.9,0.0,10.9,20.0,21.8,12.7,43.6,0.0,0.0,5.5,9.1,37.1,1,13054,13054,13054,776,12040,1028,9215,8413,17743,22616,15542,13615,8133,1,18319,2018,14985,1.0,30:16,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,56.5,0.0,0.0,0.0,9.0,20.9,14.9,7.5,47.8,0.0,1.5,4.5,9.0,34.2,1,13054,13054,13054,408,12040,9889,9215,10501,18763,17195,9539,10663,8133,19004,15764,2200,16588,1.0,37:49,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700408,2017-12-13T00:00:00,MIA vs. POR,L,55.1,4.5,0.0,4.5,3.0,16.4,10.4,7.5,35.8,0.0,0.0,4.5,1.5,29.0,1,13054,13054,13054,746,7502,9889,5237,18467,14145,11985,9539,19186,8133,1,15764,17878,19261,1.0,36:55,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,54.0,0.0,0.0,0.0,17.8,13.3,11.1,8.9,44.4,2.2,0.0,6.7,6.7,56.4,1,1,1,1,1290,12040,9889,9215,3235,10468,12734,11242,12818,4352,1,20740,4642,5245,1.0,24:19,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,46.7,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,25.0,0.0,75.0,1,1,1,1,18505,12040,9889,9215,19152,1,25889,1,121,8133,1,25952,18674,1178,1.0,1:52,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,55.9,4.9,0.0,9.8,24.4,14.6,12.2,4.9,34.1,4.9,2.4,12.2,14.6,82.4,1,1,1,1,524,6828,9889,1140,1136,12087,14179,6459,20105,1112,22138,25019,293,615,1.0,22:55,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,51.9,12.2,0.0,8.2,24.5,8.2,14.3,4.1,32.7,0.0,0.0,0.0,6.1,62.2,1,1,1,1,3765,910,9889,1883,1124,5320,16398,5737,20969,8133,1,1,5604,3436,1.0,25:26,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,51.9,4.8,0.0,4.8,3.2,14.5,17.7,9.7,41.9,3.2,0.0,1.6,1.6,39.5,1,1,1,1,3773,6934,9889,4801,18111,11943,19897,12138,14957,2511,1,6520,17463,13631,1.0,32:10,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,53.6,0.0,0.0,0.0,0.0,19.3,19.3,10.5,49.1,0.0,0.0,0.0,0.0,26.1,1,1,1,1,1670,12040,9889,9215,19152,17261,21124,13063,9721,8133,1,1,18674,20545,1.0,30:32,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,57.1,3.8,0.0,0.0,7.7,17.3,23.1,11.5,50.0,1.9,0.0,7.7,7.7,51.9,1,1,1,1,319,8638,9889,9215,12038,15161,23172,14263,8649,5058,1,22219,3273,7082,1.0,29:42,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,51.9,0.0,0.0,8.8,0.0,14.7,20.6,11.8,58.8,0.0,0.0,14.7,8.8,32.6,1,1,1,1,3767,12040,9889,1531,19152,12159,21946,14446,4187,8133,1,25530,2301,17393,1.0,17:39,2017,2018
