season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,20.73333333333333,1,0,4,4,8,2,4,12,0,0,1,2,9.4,1,13222,13222,13222,15468,11799,10743,2520,9689,13254,3675,7406,5367,8263,1,6051,6956,20083,1,20:44,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,17.9,0,2,2,2,5,6,7,8,0,1,1,0,13.2,1,13222,13222,13222,17630,12252,5638,6000,13901,8055,12121,13321,3422,8263,17462,6051,17725,17566,1,17:54,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,6.966666666666667,3,3,0,0,4,2,8,18,0,0,0,0,3.2,1,13222,13222,13222,23184,4557,3453,10985,19404,6180,3675,15013,8995,8263,1,1,17725,23585,1,6:58,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,4.866666666666666,0,0,0,0,2,2,8,14,0,0,0,0,1.4,1,13222,13222,13222,24032,12252,10743,10985,19404,2807,3675,15013,6493,8263,1,1,17725,24689,1,4:52,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,25.416666666666668,0,3,0,2,12,10,11,20,1,0,4,4,12.0,1,13222,13222,13222,11644,12252,3453,10985,13901,19263,19393,19514,10385,2537,1,22904,2493,18398,1,25:25,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,6.966666666666667,2,0,2,4,4,2,8,18,0,0,1,0,10.9,1,13222,13222,13222,23184,6942,10743,6000,9689,6180,3675,15013,8995,8263,1,6051,17725,19118,1,6:58,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,26.78333333333333,0,2,0,6,14,12,11,22,0,1,2,0,20.2,1,13222,13222,13222,10503,12252,5638,10985,6553,21614,22016,19514,11853,8263,17462,12976,17725,12950,1,26:47,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,18.566666666666663,0,0,0,6,12,4,12,26,2,2,1,0,15.6,1,13222,13222,13222,17135,12252,10743,10985,6553,19263,7928,20701,14870,808,23925,6051,17725,15972,1,18:34,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,23.45,2,0,4,8,11,12,11,22,0,1,2,3,18.5,1,13222,13222,13222,13346,6942,10743,2520,4288,17892,22016,19514,11853,8263,17462,12976,4218,14086,1,23:27,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,26.933333333333334,4,0,1,4,16,7,13,20,2,0,1,2,19.2,1,13222,13222,13222,10388,2905,10743,10647,9689,23308,14198,21807,10385,808,1,6051,6956,13638,1,26:56,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,12.0,5,0,2,8,4,2,8,20,1,1,0,3,26.4,1,13222,13222,13222,21228,1768,10743,6000,4288,6180,3675,15013,10385,2537,17462,1,4218,9150,1,12:00,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,17.016666666666666,2,2,0,6,13,4,8,18,1,0,0,2,28.6,1,13222,13222,13222,18243,6942,5638,10985,6553,20532,7928,15013,8995,2537,1,1,6956,7879,1,17:01,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,32.4,4,2,0,10,15,5,6,22,0,1,4,5,25.3,1,13222,13222,13222,5635,2905,5638,10985,2719,22518,10300,11374,11853,8263,17462,22904,1447,9796,1,32:24,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,32.75,0,2,0,6,10,8,5,34,0,0,2,2,29.5,1,13222,13222,13222,5365,12252,5638,10985,6553,16426,16097,9616,20352,8263,1,12976,6956,7409,1,32:45,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,7.65,0,0,0,0,8,0,6,10,0,0,0,0,0.0,1,13222,13222,13222,22936,12252,10743,10985,19404,13254,1,11374,4371,8263,1,1,17725,25228,1,7:39,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25917,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:18,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,1.3,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13222,13222,13222,25917,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,23760,1,1:18,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,25917,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,1:18,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,11.716666666666669,0,0,0,0,10,0,11,16,1,0,2,0,12.8,1,13222,13222,13222,21409,12252,10743,10985,19404,16426,1,19514,7694,2537,1,12976,17725,17849,1,11:43,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,20.183333333333334,2,2,4,8,15,4,11,24,1,0,2,0,18.9,1,13222,13222,13222,15876,6942,5638,2520,4288,22518,7928,19514,13331,2537,1,12976,17725,13828,1,20:11,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,20.416666666666668,2,0,0,6,17,0,16,26,0,0,0,1,20.1,1,13222,13222,13222,15698,6942,10743,10985,6553,23983,1,24122,14870,8263,1,1,11254,13013,1,20:25,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,16.333333333333332,0,0,0,2,2,4,3,16,0,2,0,2,15.1,1,13222,13222,13222,18704,12252,10743,10985,13901,2807,7928,6106,7694,8263,23925,1,6956,16302,1,16:20,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,36.93333333333333,6,0,10,6,13,8,14,36,0,0,3,5,24.1,1,13222,13222,13222,2028,1068,10743,124,6553,20532,16097,22687,21492,8263,1,18916,1447,10511,1,36:56,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,24.8,1,0,1,4,5,4,2,24,0,0,0,4,23.9,1,13222,13222,13222,12175,11799,10743,10647,9689,8055,7928,3555,13331,8263,1,1,2493,10610,1,24:48,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,30.78333333333333,6,4,2,18,10,6,2,26,1,0,2,1,40.0,1,13222,13222,13222,7055,1068,2011,6000,309,16426,12121,3555,14870,2537,1,12976,11254,3218,1,30:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,34.53333333333333,0,0,0,4,10,6,10,38,0,2,3,0,17.3,1,13222,13222,13222,3822,12252,10743,10985,9689,16426,12121,18148,22431,8263,23925,18916,17725,14888,1,34:32,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,34.1,2,0,2,14,4,8,6,30,0,1,1,2,32.2,1,1,1,1,4167,6942,10743,6000,947,6180,16097,11374,17774,8263,17462,6051,6956,6093,1,34:06,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,31.85,6,6,2,16,4,8,6,30,0,0,1,1,36.6,1,1,1,1,6101,1068,634,6000,538,6180,16097,11374,17774,8263,1,6051,11254,4288,1,31:51,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,12.0,4,2,4,10,2,6,0,6,0,0,0,1,27.7,1,1,1,1,21228,2905,5638,2520,2719,2807,12121,1,2555,8263,1,1,11254,8387,1,12:00,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,24.666666666666668,2,1,0,4,10,5,5,18,0,0,2,1,15.9,1,1,1,1,12303,6942,10305,10985,9689,16426,10300,9616,8995,8263,1,12976,11254,15803,1,24:40,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,16.15,0,0,0,2,6,8,3,8,3,0,4,2,14.6,1,1,1,1,18827,12252,10743,10985,13901,9723,16097,6106,3422,252,1,22904,6956,16628,1,16:09,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,20.75,2,2,2,4,2,8,6,20,0,0,2,5,18.7,1,1,1,1,15455,6942,5638,6000,9689,2807,16097,11374,10385,8263,1,12976,1447,13957,1,20:45,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,18.65,2,2,0,6,6,8,3,14,0,1,1,1,11.4,1,1,1,1,17073,6942,5638,10985,6553,9723,16097,6106,6493,8263,17462,6051,11254,18783,1,18:39,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,36.516666666666666,0,2,5,8,6,10,9,30,1,0,4,3,34.0,1,1,1,1,2328,12252,5638,1629,4288,9723,19393,16699,17774,2537,1,22904,4218,5290,1,36:31,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,35.71666666666667,0,0,2,2,6,13,7,24,1,1,0,3,34.6,1,1,1,1,2887,12252,10743,6000,13901,9723,23002,13321,13331,2537,17462,1,4218,5046,1,35:43,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,7.716666666666667,0,0,0,0,4,3,0,8,0,0,0,1,2.2,1,1,1,1,22919,12252,10743,10985,19404,6180,6537,1,3422,8263,1,1,11254,24267,1,7:43,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,1.8833333333333333,0,0,0,0,0,3,0,2,0,0,0,0,1.2,1,1,1,1,25524,12252,10743,10985,19404,1,6537,1,766,8263,1,1,17725,24725,1,1:53,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,40.54666666666667,2,5,0,8,7,11,10,20,0,0,2,2,43.6,1,13222,13222,13222,446,6942,1211,10985,4288,11441,20804,18148,10385,8263,1,12976,6956,2329,1,40:33,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,34.4,2,7,0,4,4,9,13,16,0,1,2,0,26.5,1,13222,13222,13222,3923,6942,402,10985,9689,6180,17844,21807,7694,8263,17462,12976,17725,9093,1,34:24,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,32.31666666666667,3,5,8,4,2,8,8,16,2,1,2,2,34.2,1,13222,13222,13222,5711,4557,1211,342,9689,2807,16097,15013,7694,808,17462,12976,6956,5198,1,32:19,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,13.7,0,3,0,2,3,5,5,8,1,0,2,1,9.8,1,13222,13222,13222,20364,12252,3453,10985,13901,4967,10300,9616,3422,2537,1,12976,11254,19853,1,13:42,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,17.016666666666666,0,0,0,4,5,6,7,10,0,2,0,0,9.9,1,13222,13222,13222,18243,12252,10743,10985,9689,8055,12121,13321,4371,8263,23925,1,17725,19759,1,17:01,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,7.453333333333333,0,0,2,2,0,3,5,4,0,1,2,1,3.2,1,13222,13222,13222,23020,12252,10743,6000,13901,1,6537,9616,1649,8263,17462,12976,11254,23585,1,7:27,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,11.683333333333334,4,2,2,6,0,2,0,6,1,0,2,0,24.2,1,13222,13222,13222,21422,2905,5638,6000,6553,1,3675,1,2555,2537,1,12976,17725,10455,1,11:41,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,13.35,0,0,0,0,5,3,7,8,0,1,2,0,12.3,1,13222,13222,13222,20566,12252,10743,10985,19404,8055,6537,13321,3422,8263,17462,12976,17725,18201,1,13:21,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,30.433333333333334,0,2,0,2,4,9,10,16,0,0,2,2,28.6,1,13222,13222,13222,7377,12252,5638,10985,13901,6180,17844,18148,7694,8263,1,12976,6956,7879,1,30:26,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,39.1,3,0,5,8,5,14,10,16,1,2,2,2,36.4,1,13222,13222,13222,842,4557,10743,1629,4288,8055,23811,18148,7694,2537,23925,12976,6956,4356,1,39:06,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,28.066666666666663,6,4,0,14,19,9,11,32,0,0,1,4,27.0,1,13222,13222,13222,9490,1068,2011,10985,947,24968,17844,19514,19142,8263,1,6051,2493,8803,1,28:04,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,28.28333333333333,3,2,5,4,19,9,13,32,1,1,1,6,25.6,1,13222,13222,13222,9310,4557,5638,1629,9689,24968,17844,21807,19142,2537,17462,6051,792,9621,1,28:17,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,22.26833333333333,0,0,0,4,10,12,9,22,0,0,3,3,14.6,1,13222,13222,13222,14301,12252,10743,10985,9689,16426,22016,16699,11853,8263,1,18916,4218,16628,1,22:16,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,28.481666666666666,0,0,0,0,17,5,11,30,1,3,0,3,23.8,1,13222,13222,13222,9143,12252,10743,10985,19404,23983,10300,19514,17774,2537,25707,1,4218,10678,1,28:29,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,24.34,0,0,0,2,24,12,10,30,0,1,2,4,23.6,1,13222,13222,13222,12616,12252,10743,10985,13901,26040,22016,18148,17774,8263,17462,12976,2493,10799,1,24:20,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,10.843333333333334,0,0,2,2,3,7,3,10,0,2,0,2,12.1,1,13222,13222,13222,21778,12252,10743,6000,13901,4967,14198,6106,4371,8263,23925,1,6956,18340,1,10:51,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,23.0,4,0,4,6,12,2,9,24,0,0,2,0,17.6,1,13222,13222,13222,13724,2905,10743,2520,6553,19263,3675,16699,13331,8263,1,12976,17725,14672,1,23:00,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,5.466666666666667,0,0,0,0,1,5,1,6,0,0,0,0,3.0,1,13222,13222,13222,23802,12252,10743,10985,19404,2603,10300,3328,2555,8263,1,1,17725,23760,1,5:28,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,22.866666666666667,0,3,0,2,8,10,7,18,1,1,2,0,22.4,1,13222,13222,13222,13818,12252,3453,10985,13901,13254,19393,13321,8995,2537,17462,12976,17725,11500,1,22:52,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,12.54,2,1,0,2,7,5,4,6,1,1,3,1,14.4,1,13222,13222,13222,20971,6942,10305,10985,13901,11441,10300,7406,2555,2537,17462,18916,11254,16758,1,12:32,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,9.25,2,0,2,4,3,7,1,8,1,0,2,5,16.5,1,13222,13222,13222,22365,6942,10743,6000,9689,4967,14198,3328,3422,2537,1,12976,1447,15409,1,9:15,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,24.593333333333334,0,2,0,4,12,12,11,22,0,0,1,1,17.1,1,13222,13222,13222,12386,12252,5638,10985,9689,19263,22016,19514,11853,8263,1,6051,11254,15010,1,24:36,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,7.533333333333333,5,3,2,4,0,0,0,4,0,0,1,1,8.2,1,1,1,1,22982,1768,3453,6000,9689,1,1,1,1649,8263,1,6051,11254,20807,1,7:32,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,5.716666666666667,0,0,0,0,4,0,4,10,0,0,0,1,1.2,1,1,1,1,23692,12252,10743,10985,19404,6180,1,7406,4371,8263,1,1,11254,24725,1,5:43,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,33.71666666666667,0,5,0,2,13,12,19,40,0,1,2,0,11.1,1,1,1,1,4521,12252,1211,10985,13901,20532,22016,25357,23261,8263,17462,12976,17725,18988,1,33:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,11.13,0,2,0,4,2,2,4,10,1,1,4,0,19.2,1,1,1,1,21651,12252,5638,10985,9689,2807,3675,7406,4371,2537,17462,22904,17725,13638,1,11:08,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,33.55,0,4,0,10,15,10,16,36,1,0,2,4,35.9,1,1,1,1,4683,12252,2011,10985,2719,22518,19393,24122,21492,2537,1,12976,2493,4556,1,33:33,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,29.03333333333333,0,0,2,4,11,9,14,28,2,0,2,5,35.0,1,1,1,1,8644,12252,10743,6000,9689,17892,17844,22687,16342,808,1,12976,1447,4885,1,29:02,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,36.28333333333333,0,3,4,10,15,10,16,36,0,3,0,2,35.4,1,1,1,1,2476,12252,3453,2520,2719,22518,19393,24122,21492,8263,25707,1,6956,4734,1,36:17,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,40.20333333333333,7,0,4,6,21,12,20,46,1,0,2,3,25.7,1,1,1,1,514,703,10743,2520,6553,25562,22016,25608,25042,2537,1,12976,4218,9568,1,40:12,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,18.75,3,2,0,2,8,2,6,22,1,0,1,0,25.6,1,1,1,1,17005,4557,5638,10985,13901,13254,3675,11374,11853,2537,1,6051,17725,9621,1,18:45,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,24.08333333333333,3,3,0,6,16,3,11,28,0,0,4,3,26.6,1,1,1,1,12811,4557,3453,10985,6553,23308,6537,19514,16342,8263,1,22904,4218,9031,1,24:05,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,34.016666666666666,2,6,0,14,13,12,6,20,0,2,2,0,33.7,1,13222,13222,13222,4244,6942,634,10985,947,20532,22016,11374,10385,8263,23925,12976,17725,5417,1,34:01,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,28.166666666666668,3,2,2,8,13,6,9,18,0,1,5,6,26.3,1,13222,13222,13222,9408,4557,5638,6000,4288,20532,12121,16699,8995,8263,17462,25158,792,9203,1,28:10,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,24.98333333333333,0,0,0,4,12,12,9,14,0,0,2,4,19.3,1,13222,13222,13222,12017,12252,10743,10985,9689,19263,22016,16699,6493,8263,1,12976,2493,13577,1,24:59,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,11.983333333333333,0,2,0,2,3,0,5,4,1,0,2,2,12.2,1,13222,13222,13222,21299,12252,5638,10985,13901,4967,1,9616,1649,2537,1,12976,6956,18251,1,11:59,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,29.433333333333334,4,0,0,2,11,12,4,20,1,3,2,4,23.6,1,13222,13222,13222,8281,2905,10743,10985,13901,17892,22016,7406,10385,2537,25707,12976,2493,10799,1,29:26,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,1.9333333333333331,0,0,0,0,0,0,0,0,1,0,0,0,5.7,1,13222,13222,13222,25499,12252,10743,10985,19404,1,1,1,1,2537,1,1,17725,22263,1,1:56,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,31.633333333333333,5,0,0,4,15,15,6,20,0,0,2,3,13.7,1,13222,13222,13222,6299,1768,10743,10985,9689,22518,24439,11374,10385,8263,1,12976,4218,17224,1,31:38,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,20.816666666666663,2,2,0,2,7,10,0,16,1,0,4,1,13.9,1,13222,13222,13222,15419,6942,5638,10985,13901,11441,19393,1,7694,2537,1,22904,11254,17066,1,20:49,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,1.6166666666666667,0,0,0,2,0,0,0,0,0,0,0,2,1.0,1,13222,13222,13222,25706,12252,10743,10985,13901,1,1,1,1,8263,1,1,6956,25049,1,1:37,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,24.933333333333334,2,0,0,2,11,5,9,10,0,0,0,1,8.4,1,13222,13222,13222,12062,6942,10743,10985,13901,17892,10300,16699,4371,8263,1,1,11254,20717,1,24:56,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,11.073333333333334,2,0,2,2,4,3,2,8,0,0,1,1,8.7,1,13222,13222,13222,21680,6942,10743,6000,13901,6180,6537,3555,3422,8263,1,6051,11254,20527,1,11:04,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,19.41,0,7,0,10,1,0,5,10,0,0,2,3,22.2,1,13222,13222,13222,16494,12252,402,10985,2719,2603,1,9616,4371,8263,1,12976,4218,11623,1,19:25,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400099,2024-10-27T00:00:00,POR vs. NOP,W,30.9,4,8,0,12,13,13,11,34,1,0,2,1,32.4,1,1,1,1,6960,2905,190,10985,1646,20532,23002,19514,20352,2537,1,12976,11254,5994,1,30:54,2024,2025
