season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,36.0,0.786,0.214,0.737,0.0,0.158,0.211,0.105,0.211,0.737,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,13222,13222,13222,2695,5925,18849,5999,5938,14402,6199,10993,6986,4909,13224,6757,1,3738,15053,5028,2561,4240,6538,1,35:59,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,38.8,0.692,0.308,0.667,0.0,0.333,0.0,0.0,0.278,0.667,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,13222,13222,13222,971,8195,16525,6802,5938,10720,10985,13505,4906,5455,7848,10800,1,3738,9901,11487,2561,5079,5246,1,38:47,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,21.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,15304,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,20:59,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,17.3,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18086,1,20945,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,17:17,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,32.2,0.714,0.286,0.5,0.0,0.25,0.167,0.25,0.167,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,13222,13222,13222,5816,7549,16957,11062,5938,12744,7425,4687,8486,9094,16578,1,1,3738,19928,2300,9611,12910,6538,1,32:11,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,4.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,24081,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,4:49,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22912,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:44,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,34.2,0.429,0.571,0.667,0.167,0.25,0.167,0.083,0.0,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13222,13222,13222,4072,16895,7496,6802,2880,12744,7425,11941,12252,9094,15290,4302,1,3738,18102,4069,7242,4240,17140,1,34:14,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,29.9,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,7920,4412,20292,1,5938,15070,10985,13505,3322,1,1,14108,14078,3738,1,14882,5250,11288,2107,1,29:51,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,8.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22624,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,8:31,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.1,0.667,0.333,0.8,0.0,0.0,0.2,0.2,1.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,24455,8474,14997,4753,5938,15070,6307,6438,1,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,4:03,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.1,0.333,0.667,0.222,0.0,0.333,0.0,0.445,0.333,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,24455,18988,4632,18478,5938,10720,10985,1508,3322,16998,16578,1,1,3738,15053,5028,15612,19992,3281,1,4:03,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,30.2,0.444,0.556,0.4,0.16,0.48,0.12,0.12,0.2,0.24,0.2,0.8,0.75,0.25,0.444,0.556,9,18,0.5,1,13222,13222,13222,7566,16535,8030,13601,3151,7736,9220,10296,7095,16809,15913,3948,11592,3124,17699,4800,1688,1822,8526,1,30:14,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,23.8,0.429,0.571,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,13062,16895,7496,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,15612,12910,19630,1,23:49,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,15.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,19447,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,15:11,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21525,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,11:25,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24455,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:03,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,32.9,0.444,0.556,0.353,0.0,0.353,0.294,0.294,0.118,0.353,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,5210,16535,8030,15778,5938,10511,3947,3781,10476,13776,7848,10800,1,3738,8950,12886,7242,9700,7248,1,32:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,33.9,0.778,0.222,0.667,0.0,0.0,0.333,0.333,0.167,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,4325,6002,18616,6802,5938,15070,2961,2499,8486,5455,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,33:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,12.3,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21098,8474,14997,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,19992,17395,1,12:18,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,31.4,0.846,0.154,0.571,0.0,0.0,0.19,0.429,0.048,0.571,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,6467,4827,19950,9320,5938,15070,6776,1584,12191,7600,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,31:26,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,41.7,0.556,0.444,0.143,0.0,0.643,0.0,0.214,0.143,0.143,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,1,1,1,281,12534,11980,19647,5938,4206,10985,6177,9462,18617,1,14108,11968,2529,9901,11487,9611,9700,13045,1,41:43,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,39.6,0.556,0.444,0.364,0.091,0.545,0.227,0.091,0.0,0.273,0.25,0.75,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,674,12534,11980,15541,4978,6395,5667,11541,12252,15817,15290,4302,1,3738,13548,8848,2561,1822,13045,1,39:38,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,35.7,0.933,0.067,0.857,0.19,0.0,0.095,0.143,0.0,0.667,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,2904,3971,20849,4153,2483,15070,10015,9008,12252,5455,6841,13267,14078,3738,9755,12750,1688,3491,5394,1,35:42,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22745,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,8:11,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24306,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:21,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,28.6,0.6,0.4,0.632,0.105,0.316,0.105,0.052,0.368,0.526,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,9016,10944,13135,8366,4541,11469,9672,13079,3050,8909,13983,5068,1,3738,15053,5028,2561,3491,8140,1,28:38,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,38.1,0.778,0.222,0.609,0.174,0.261,0.478,0.13,0.217,0.435,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,1355,6002,18616,8772,2809,12663,1748,9823,6773,11219,9964,10022,1,3738,11624,9150,1688,1822,8526,1,38:03,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,31.6,0.5,0.5,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,6346,13548,8866,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,31:36,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20398,1,20945,1,5938,15070,10985,13505,1,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,13:38,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,34.4,0.875,0.125,0.778,0.333,0.167,0.0,0.055,0.0,0.444,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,3950,4412,20292,5330,860,14274,10985,12974,12252,10853,7665,12341,1,3738,9901,11487,2561,2836,8526,1,34:22,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,31.3,0.4,0.6,0.143,0.0,0.429,0.214,0.428,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6568,17532,6625,19647,5938,8297,6075,1584,12252,18617,1,14108,1,3738,1,14882,12449,16437,5394,1,31:20,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.7,0.444,0.556,0.444,0.074,0.556,0.222,0.0,0.074,0.37,0.5,0.5,0.6,0.4,0.545,0.455,11,18,0.611,1,1,1,1,7132,16535,8030,12838,5466,6353,5705,13505,11835,13446,10216,7027,12548,2420,14973,7609,704,1822,5351,1,30:42,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,29.9,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.111,0.333,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,7869,13548,8866,15984,5938,6951,10985,7924,10702,14017,16578,1,1,3738,15053,5028,5250,5979,8526,1,29:54,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,7456,18988,4632,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,5979,20233,1,30:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,7.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23108,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,7:10,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.9,0.692,0.308,0.519,0.0,0.222,0.259,0.259,0.074,0.519,0.286,0.714,1.0,0.0,0.444,0.556,9,13,0.692,1,1,1,1,6924,8195,16525,10997,5938,13387,4773,4642,11835,9035,15122,4890,1,3738,17699,4800,1688,5079,3171,1,30:57,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,15.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19385,5447,18946,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,15:18,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,8.0,0.857,0.143,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,7,0.857,1,13222,13222,13222,22821,4596,20023,5411,5938,13063,10985,13505,9086,4423,9492,10202,1,3738,11624,9150,5250,12910,1412,1,7:58,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,8.0,0.5,0.5,0.333,0.0,0.0,1.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22821,13548,8866,15984,5938,15070,1,611,12252,14017,1,14108,14078,3738,1,14882,19033,21660,8526,1,7:58,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,25.7,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.625,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,13222,13222,13222,11386,1,20945,1,763,15070,10985,13505,12252,6899,10216,7027,14078,3738,15053,5028,2561,7071,2666,1,25:43,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,18.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17275,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,18:24,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,20.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,16001,16895,7496,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,20:01,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,26.1,0.727,0.273,0.286,0.0,0.429,0.143,0.285,0.0,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,13222,13222,13222,11112,7313,17365,17065,5938,8297,8322,3879,12252,15243,16578,1,12679,1478,19928,2300,9611,7071,16861,1,26:04,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,23.0,0.636,0.364,0.421,0.0,0.316,0.158,0.263,0.263,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,13222,13222,13222,13753,10113,14527,13430,5938,11469,7884,4567,5263,11484,15290,4302,1,3738,15053,5028,5250,7071,7695,1,22:57,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,24.2,0.714,0.286,0.769,0.308,0.231,0.308,0.0,0.308,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,13222,13222,13222,12715,7549,16957,5411,1099,13063,3687,13505,4153,10576,13418,6318,1,3738,15053,5028,5250,4240,13735,1,24:13,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,29.7,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,8024,22248,2312,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,29:43,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,12.8,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,20839,18988,4632,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,12:48,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,28.9,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,13222,13222,13222,8775,6392,17655,1,5938,15070,6307,13505,7095,1,15913,3948,14078,3738,20427,1997,7242,5979,14532,1,28:53,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24817,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,3:21,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,28.6,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,13222,13222,13222,9022,5274,19459,1,5938,15070,10985,13505,9462,1,6134,13935,14078,3738,8076,14264,3730,7071,4689,1,28:37,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,12.8,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,20839,6392,17655,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,12:48,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,23.8,0.6,0.4,0.333,0.167,0.5,0.167,0.167,0.0,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,13222,13222,13222,13062,10944,13135,15984,2880,6951,7425,7924,12252,18218,10216,7027,12679,1478,15053,5028,9611,8304,14933,1,23:49,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24817,13548,8866,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,3:21,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,30.5,0.625,0.375,0.64,0.24,0.36,0.16,0.0,0.16,0.4,0.375,0.625,0.333,0.667,0.364,0.636,11,16,0.688,1,13222,13222,13222,7300,10364,14107,8255,1794,10434,7843,13505,8961,11674,13849,6204,13663,1150,18740,3842,704,2836,3227,1,30:31,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24817,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:21,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,21003,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,12:29,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,28.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,9061,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,28:34,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24817,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:21,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,30.3,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,13222,13222,13222,7529,13548,8866,13601,5938,4408,808,13505,2405,11674,16578,1,1,3738,15053,5028,15612,5979,21938,1,30:16,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,26.9,0.417,0.583,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,10417,17364,7351,17065,5938,8297,4023,3879,4504,15243,1,14108,1,3738,1,14882,15612,5979,21938,1,26:54,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,32.6,0.5,0.5,0.444,0.0,0.5,0.222,0.056,0.278,0.444,0.25,0.75,0.333,0.667,0.286,0.714,7,22,0.318,1,13222,13222,13222,5451,13548,8866,12838,5938,6951,5705,12974,4906,10853,15290,4302,13663,1150,19747,2743,3730,626,19142,1,32:38,2024,2025
