season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.833333333333336,0.0,6.9,2.3,16.1,19.5,21.8,8.0,43.6,0.0,2.3,1.1,2.3,56.8,1,11623,11623,11623,199,10450,2759,8103,4019,15246,19718,8643,13261,7210,19326,4950,12995,5211,1,41:50,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,43.21666666666667,0.0,4.4,2.2,15.5,21.1,25.5,8.9,42.2,4.4,0.0,5.6,10.0,57.2,1,11623,11623,11623,107,10450,5221,8129,4334,16499,21120,9465,14087,1260,1,16849,1251,5068,1,43:13,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,18.316666666666663,5.2,0.0,5.2,5.2,31.4,23.6,21.0,57.7,2.6,0.0,0.0,5.2,24.1,1,11623,11623,11623,15390,5449,8917,3926,13724,21178,20481,19333,5402,3240,1,1,6066,19018,1,18:19,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.7333333333333334,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,1,11623,11623,11623,22106,10450,8917,8314,16797,22688,1,1,22369,7210,1,22729,16020,22167,1,2:44,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,11.68,8.2,0.0,12.3,8.2,16.4,24.7,8.2,49.3,0.0,0.0,12.3,12.3,17.3,1,11623,11623,11623,19064,2522,8917,534,10392,12486,20848,8819,9766,7210,1,22181,576,20766,1,11:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,2.4,0.0,0.0,0.0,0.0,60.0,0.0,60.0,120.0,0.0,0.0,20.0,0.0,0.0,1,11623,11623,11623,22250,10450,8917,8314,16797,22805,1,22923,82,7210,1,22832,16020,22167,1,2:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,41.38333333333333,3.5,0.0,0.0,2.3,23.2,22.0,11.6,44.1,1.2,0.0,2.3,2.3,33.1,1,11623,11623,11623,247,8082,8917,8314,16778,17888,19839,12221,12967,7147,1,8127,12928,15637,1,41:23,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,36.055,4.0,0.0,4.0,2.7,6.7,24.0,6.7,42.6,8.0,0.0,6.7,4.0,54.8,1,11623,11623,11623,2207,7262,8917,5471,16606,4079,20621,7321,13875,349,1,18727,8581,5890,1,36:03,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000420,2021-02-15T00:00:00,IND vs. CHI,L,42.215,2.3,0.0,0.0,13.6,13.6,28.4,12.5,43.2,2.3,0.0,4.5,2.3,44.7,1,11623,11623,11623,160,10192,8917,8314,5626,9790,21749,13113,13505,3809,1,14591,13048,10173,1,42:13,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,22.9,8.4,0.0,8.4,21.0,6.3,8.4,8.4,58.7,0.0,2.1,6.3,4.2,45.9,1,1,1,1,12041,2403,8917,1613,1976,3856,7692,8969,4983,7210,18907,18175,8115,9603,1,22:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,32.4,0.0,3.0,0.0,5.9,1.5,8.9,0.0,44.4,3.0,0.0,4.4,1.5,66.1,1,1,1,1,4766,10450,7525,8314,12877,2316,8235,1,12737,2626,1,14346,15309,2656,1,32:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,29.7,8.1,0.0,3.2,6.5,9.7,6.5,12.9,71.1,0.0,0.0,3.2,6.5,34.6,1,1,1,1,6810,2627,8917,6567,12271,6189,5844,13503,1577,7210,1,10988,4188,14903,1,29:42,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,0.6483333333333333,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22941,10450,8917,8314,16797,22918,1,1,22369,7210,1,1,16020,22167,1,0:39,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,19.183333333333334,0.0,0.0,0.0,5.0,0.0,10.0,0.0,55.0,0.0,2.5,2.5,10.0,29.5,1,1,1,1,14782,10450,8917,8314,14003,1,9461,1,6584,7210,19724,8592,1238,17124,1,19:11,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,4.45,0.0,0.0,0.0,21.6,21.6,0.0,43.1,86.3,0.0,0.0,0.0,0.0,21.6,1,1,1,1,21387,10450,8917,8314,1806,16798,1,22733,448,7210,1,1,16020,19779,1,4:27,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.75,0.0,5.7,0.0,11.4,7.1,8.5,5.7,56.9,2.8,1.4,5.7,5.7,59.0,1,1,1,1,3803,10450,3765,8314,7335,4355,7856,6411,5737,2832,16536,17142,5296,4483,1,33:45,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,33.20166666666667,5.8,2.9,2.9,8.7,8.7,8.7,11.6,66.5,1.4,0.0,2.9,5.8,59.6,1,1,1,1,4191,4718,7647,7188,9928,5401,8009,12175,2466,6087,1,9990,5159,4312,1,33:12,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,36.55,6.6,2.6,9.2,15.8,6.6,7.9,5.3,68.3,0.0,1.3,2.6,3.9,43.5,1,1,1,1,1865,3894,8234,1303,4221,4004,7163,6015,2055,7210,15926,9014,8711,10699,1,36:33,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,27.216666666666665,0.0,7.1,3.5,24.7,10.6,7.1,14.1,88.2,1.8,0.0,7.1,3.5,76.0,1,1,1,1,8705,10450,2637,6153,1121,6907,6374,14602,402,4940,1,19262,9719,1185,1,27:13,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,28.05,6.8,0.0,8.6,10.3,18.8,18.8,12.0,65.0,0.0,0.0,5.1,3.4,50.5,1,1,1,1,8087,3618,8917,1528,8385,14675,18015,12604,2827,7210,1,15961,9949,7584,1,28:03,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,23.716666666666665,0.0,8.1,0.0,16.2,4.0,18.2,6.1,68.8,4.0,0.0,8.1,2.0,59.9,1,1,1,1,11399,10450,2011,8314,3947,2775,17567,6757,1976,1494,1,20310,13677,4208,1,23:43,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,1.65,0.0,0.0,0.0,0.0,0.0,87.3,0.0,58.2,0.0,0.0,0.0,0.0,43.6,1,1,1,1,22566,10450,8917,8314,16797,1,23002,1,5164,7210,1,1,16020,10609,1,1:39,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,38.48333333333333,5.0,10.0,0.0,15.0,11.2,18.7,5.0,54.9,2.5,1.2,6.2,8.7,76.8,1,1,1,1,896,5784,1222,8314,4685,7479,17936,5764,6660,3470,15611,18092,1956,1112,1,38:29,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,32.15,7.5,4.5,0.0,6.0,16.4,19.4,10.5,65.7,1.5,0.0,1.5,1.5,48.8,1,1,1,1,4974,3104,5184,8314,12831,12473,18407,11067,2646,5874,1,5925,15267,8276,1,32:09,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,1.65,0.0,0.0,0.0,58.2,0.0,87.3,0.0,58.2,0.0,0.0,0.0,0.0,58.2,1,1,1,1,22566,10450,8917,8314,34,1,23002,1,5164,7210,1,1,16020,4751,1,1:39,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,36.68333333333333,0.0,0.0,0.0,7.9,11.8,19.6,5.2,57.6,0.0,2.6,1.3,1.3,46.8,1,1,1,1,1783,10450,8917,8314,10823,7977,18538,6003,5436,7210,19989,5241,15812,9150,1,36:41,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,29.78333333333333,0.0,0.0,0.0,9.7,14.5,17.7,3.2,61.2,0.0,1.6,1.6,0.0,22.4,1,1,1,1,6742,10450,8917,8314,8959,10626,17193,4390,3962,7210,17444,6318,16020,19534,1,29:47,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,35.7,0.0,0.0,0.0,5.4,2.7,20.2,4.0,59.2,0.0,1.3,2.7,1.3,31.7,1,1,1,1,2439,10450,8917,8314,13550,2401,18858,4974,4768,7210,16102,9233,15705,16207,1,35:42,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,12.133333333333333,0.0,0.0,0.0,15.8,7.9,19.8,19.8,79.1,0.0,0.0,4.0,0.0,27.7,1,1,1,1,18828,10450,8917,8314,4179,4857,18644,18740,780,7210,1,12990,16020,17789,1,12:08,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.966666666666665,0.0,0.0,0.0,18.5,11.1,29.6,14.8,40.7,0.0,1.8,5.5,3.7,50.6,1,11623,11623,11623,9672,10450,8917,8314,2802,7355,21906,15217,14981,7210,18253,16828,9338,7526,1,25:58,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,34.516666666666666,4.2,0.0,0.0,5.6,13.9,15.3,15.3,50.1,0.0,2.8,0.0,5.6,43.1,1,11623,11623,11623,3230,6996,8917,8314,13310,10043,15153,15664,9332,7210,20335,1,5523,10866,1,34:31,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,31.866666666666667,4.5,9.0,0.0,0.0,12.1,9.0,16.6,51.2,0.0,0.0,1.5,0.0,29.8,1,11623,11623,11623,5157,6454,1572,8314,16797,8223,8392,16668,8614,7210,1,5967,16020,17015,1,31:52,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,14.683333333333334,0.0,0.0,9.8,6.5,6.5,36.0,6.5,32.7,0.0,0.0,3.3,0.0,39.9,1,11623,11623,11623,17655,10450,8917,1083,12189,3985,22467,7199,19007,7210,1,11091,16020,12423,1,14:41,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.683333333333334,5.6,0.0,0.0,0.0,18.7,16.8,13.1,48.6,1.9,1.9,9.3,0.0,16.1,1,11623,11623,11623,9895,4924,8917,8314,16797,14530,16447,13648,10217,4625,18308,21153,16020,20964,1,25:41,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,8.378333333333334,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,0.0,0.0,0.0,15.5,1,11623,11623,11623,20119,10450,8917,8314,16797,1,11091,1,22287,7210,1,1,16020,21069,1,8:23,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,25.48333333333333,0.0,5.7,0.0,0.0,15.1,24.5,13.2,52.7,0.0,0.0,7.5,5.7,20.2,1,11623,11623,11623,10075,10450,3801,8314,16797,11180,20782,13742,7769,7210,1,19761,5358,20140,1,25:29,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,2.683333333333333,0.0,53.7,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,57.2,1,11623,11623,11623,22126,10450,11,8314,224,1,1,1,22369,7210,1,1,16,5050,1,2:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,12.7,0.0,7.6,0.0,15.1,7.6,34.0,7.6,22.7,11.3,0.0,7.6,7.6,83.1,1,11623,11623,11623,18594,10450,2300,8314,4586,4635,22353,8177,21549,119,1,19786,2940,681,1,12:42,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,34.88333333333333,2.8,4.1,0.0,11.0,13.8,12.4,15.1,52.3,1.4,0.0,4.1,6.9,57.5,1,11623,11623,11623,2982,9521,5666,8314,7682,9903,12092,15512,8009,6399,1,13518,3618,4953,1,34:53,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,96.6,1,11623,11623,11623,22126,10450,8917,8314,16797,1,1,1,22369,7210,1,1,120,258,1,2:41,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,20.471666666666668,4.7,9.4,14.1,23.4,9.4,32.8,14.1,42.2,0.0,2.3,4.7,2.3,44.1,1,11623,11623,11623,13857,6217,1437,345,1366,5959,22250,14572,14089,7210,19421,14934,12862,10426,1,20:28,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,28.6,3.4,3.4,5.0,10.1,8.4,25.2,10.1,43.6,3.4,0.0,5.0,3.4,49.7,1,11623,11623,11623,7626,8299,6865,4163,8572,5199,21007,10670,13244,2122,1,15734,10107,7904,1,28:36,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,36.16666666666666,0.0,0.0,2.7,15.9,6.6,30.5,8.0,47.8,1.3,4.0,4.0,0.0,42.9,1,11623,11623,11623,2133,10450,8917,7647,4118,4065,22020,8547,10710,6630,21790,13078,16020,10987,1,36:10,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,34.225,9.8,0.0,0.0,14.0,7.0,30.9,8.4,42.1,2.8,0.0,8.4,8.4,57.2,1,11623,11623,11623,3439,1633,8917,8314,5332,4291,22063,8997,14162,2897,1,20547,2194,5057,1,34:14,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,19.593333333333334,0.0,4.9,0.0,4.9,4.9,24.5,7.3,44.1,0.0,0.0,2.4,0.0,48.5,1,11623,11623,11623,14502,10450,4654,8314,14124,3132,20789,7994,12954,7210,1,8462,16020,8418,1,19:36,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,15.583333333333334,0.0,0.0,0.0,0.0,6.2,9.2,9.2,43.1,0.0,3.1,3.1,0.0,33.3,1,11623,11623,11623,17135,10450,8917,8314,16797,3787,8621,9818,13553,7210,20861,10578,16020,15543,1,15:35,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,24.7,0.0,5.8,0.0,0.0,9.7,36.9,11.7,38.9,0.0,0.0,3.9,1.9,28.2,1,11623,11623,11623,10644,10450,3638,8314,16797,6214,22517,12285,16014,7210,1,12796,13861,17581,1,24:42,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,15.325,6.3,0.0,0.0,12.5,6.3,6.3,9.4,43.8,3.1,0.0,9.4,6.3,40.7,1,11623,11623,11623,17288,4203,8917,8314,6436,3845,5651,9967,13112,2381,1,21180,4458,11997,1,15:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,33.75,2.8,0.0,7.1,2.8,5.7,24.2,12.8,42.7,0.0,0.0,1.4,4.3,40.5,1,11623,11623,11623,3803,9322,8917,2299,16412,3521,20698,13388,13830,7210,1,5669,7952,12104,1,33:45,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,32.056666666666665,3.0,6.0,0.0,24.0,7.5,21.0,4.5,47.9,0.0,0.0,3.0,4.5,45.2,1,11623,11623,11623,5037,9001,3497,8314,1260,4595,19317,5358,10635,7210,1,10331,7499,9940,1,32:03,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,18.85,5.1,0.0,0.0,0.0,12.7,20.4,5.1,25.5,0.0,5.1,2.5,0.0,34.9,1,11623,11623,11623,15030,5626,8917,8314,16797,8897,18987,5863,21113,7210,22371,8752,16020,14766,1,18:51,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,29.466666666666665,4.9,3.3,0.0,6.5,6.5,17.9,14.7,61.9,1.6,1.6,3.3,4.9,37.0,1,11623,11623,11623,6996,5924,7014,8314,12218,3971,17338,15108,3722,5366,17504,11062,6752,13812,1,29:28,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,27.1,0.0,0.0,0.0,10.6,7.1,17.7,12.4,60.2,0.0,5.3,3.5,3.5,33.1,1,11623,11623,11623,8793,10450,8917,8314,8042,4340,17174,13015,4352,7210,22447,11789,9679,15613,1,27:06,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,19.183333333333334,5.0,5.0,0.0,10.0,12.5,12.5,12.5,25.0,5.0,0.0,15.0,0.0,46.5,1,11623,11623,11623,14782,5762,4529,8314,8638,8666,12237,13120,21192,980,1,22549,16020,9303,1,19:11,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,28.4,0.0,0.0,0.0,10.1,11.8,16.9,6.8,33.8,0.0,0.0,0.0,3.4,60.7,1,11623,11623,11623,7808,10450,8917,8314,8497,8031,16511,7422,18561,7210,1,1,10054,4001,1,28:24,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,32.75,4.4,0.0,8.8,2.9,7.3,17.6,13.2,38.1,0.0,0.0,1.5,1.5,35.5,1,11623,11623,11623,4534,6633,8917,1434,16300,4504,17078,13748,16401,7210,1,5837,15349,14505,1,32:45,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,25.883333333333333,0.0,3.7,0.0,11.1,7.4,18.5,3.7,59.3,1.9,0.0,9.3,5.6,43.0,1,11623,11623,11623,9740,10450,6367,8314,7575,4548,17815,4714,4695,4663,1,21114,5522,10902,1,25:53,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,34.233333333333334,8.4,4.2,4.2,0.0,12.6,18.2,0.0,44.9,0.0,0.0,2.8,4.2,57.8,1,11623,11623,11623,3430,2384,5540,5158,16797,8800,17569,1,12487,7210,1,9674,8087,4882,1,34:14,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,24.133333333333333,0.0,9.9,0.0,8.0,4.0,21.9,13.9,55.7,4.0,0.0,4.0,6.0,81.0,1,11623,11623,11623,11074,10450,1238,8314,10702,2750,19760,14454,6285,1561,1,13068,4886,816,1,24:08,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,28.83333333333333,13.3,0.0,5.0,3.3,15.0,16.6,23.3,49.9,0.0,3.3,3.3,1.7,41.8,1,11623,11623,11623,7460,680,8917,4214,15805,11097,16316,20305,9397,7210,21169,11255,14695,11502,1,28:50,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,4.866666666666666,0.0,0.0,0.0,39.5,39.5,19.7,0.0,59.2,0.0,0.0,0.0,0.0,51.3,1,11623,11623,11623,21238,10450,8917,8314,142,22204,18601,1,4753,7210,1,1,16020,7245,1,4:52,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,27.74,0.0,0.0,0.0,10.4,22.5,15.6,19.0,38.1,1.7,1.7,3.5,1.7,50.9,1,11623,11623,11623,8329,10450,8917,8314,8280,17433,15401,18299,16424,5037,17907,11603,14502,7426,1,27:44,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,6.216666666666667,0.0,15.4,0.0,0.0,30.9,15.4,0.0,46.3,7.7,7.7,0.0,7.7,59.5,1,11623,11623,11623,20729,10450,346,8314,16797,21056,15279,1,11620,377,22803,1,2786,4347,1,6:13,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,4.866666666666666,0.0,0.0,19.7,19.7,39.5,19.7,0.0,59.2,0.0,0.0,9.9,9.9,55.2,1,11623,11623,11623,21238,10450,8917,123,2329,22204,18601,1,4753,7210,1,21408,1313,5773,1,4:52,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,30.99,10.8,7.7,3.1,27.9,17.0,18.6,21.7,49.6,0.0,1.5,3.1,1.5,84.3,1,11623,11623,11623,5828,1254,2190,6803,663,13061,17840,19674,9615,7210,17172,10632,15061,620,1,30:59,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,12.593333333333334,0.0,7.6,0.0,22.9,15.2,15.2,0.0,30.5,7.6,0.0,3.8,0.0,68.6,1,11623,11623,11623,18635,10450,2261,8314,1491,11370,15102,1,19831,386,1,12567,16020,2189,1,12:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,28.766666666666666,3.3,5.0,3.3,6.7,10.0,15.0,20.0,40.0,1.7,0.0,0.0,3.3,58.6,1,11623,11623,11623,7506,8327,4527,6411,12055,6447,14878,18872,15328,5246,1,1,10140,4624,1,28:46,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,25.7,0.0,0.0,11.2,7.5,28.0,20.5,11.2,44.8,0.0,1.9,1.9,3.7,20.5,1,11623,11623,11623,9878,10450,8917,729,11223,20201,19078,11822,12514,7210,18300,7062,9245,20047,1,25:42,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,22.86,0.0,0.0,0.0,0.0,12.6,10.5,23.1,67.2,2.1,0.0,4.2,0.0,31.3,1,11623,11623,11623,12077,10450,8917,8314,16797,8764,10009,20239,2296,4116,1,13716,16020,16397,1,22:52,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,29.05,0.0,0.0,0.0,16.5,21.5,14.9,18.2,39.7,0.0,0.0,1.7,1.7,34.5,1,11623,11623,11623,7288,10450,8917,8314,3767,16735,14762,17751,15567,7210,1,6429,14739,14936,1,29:03,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,17.516666666666666,0.0,0.0,0.0,0.0,16.4,13.7,30.1,71.2,0.0,2.7,2.7,2.7,13.4,1,11623,11623,11623,15919,10450,8917,8314,16797,12489,13546,21869,1557,7210,20244,9419,11776,21387,1,17:31,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,22.55,4.3,10.6,0.0,17.0,27.7,34.1,17.0,55.3,0.0,4.3,0.0,0.0,35.1,1,1,1,1,12281,6852,1050,8314,3474,20055,22358,16998,6447,7210,21996,1,16020,14654,1,22:33,2020,2021
