season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,15.2,111.5,118.8,118.8,95.8,93.8,93.8,15.7,25.0,25.0,0.273,1.5,30.0,0.0,0.0,0.0,20.0,20.0,0.5,0.5,0.184,0.189,103.26,101.05,84.21,101.05,0.047,32,2,5,2.0,5.0,0.4,1,1,1,1,19196,13158,9419,9419,5004,4260,4260,6911,4260,4264,4301,7007,4942,13449,22149,23241,22617,22746,12553,15363,12084,12215,8984,12179,12179,18786,15517,15951,15517,15951,15260,1,15:12,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,27.1,142.4,143.1,143.1,75.2,74.6,74.6,67.2,68.5,68.5,0.154,4.0,25.0,0.045,0.158,0.117,6.3,6.3,0.833,0.836,0.182,0.186,103.3,103.51,86.26,103.51,0.184,58,7,9,7.0,9.0,0.778,1,1,1,1,10342,1536,1451,1451,1299,1337,1337,551,501,501,10327,1422,6747,9079,8731,7150,12369,12643,2832,2982,12284,12563,8929,8402,8402,2968,3981,9591,3981,9591,2093,1,27:08,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,21.2,150.9,148.9,148.9,76.2,75.6,75.6,74.7,73.3,73.3,0.318,0.0,53.8,0.083,0.364,0.289,0.0,0.0,0.75,0.868,0.125,0.124,100.83,101.97,84.97,101.97,0.273,45,3,4,3.0,4.0,0.75,1,1,1,1,14915,751,897,897,1380,1441,1441,451,441,440,3043,13508,629,4786,794,347,1,1,4227,2596,19371,20063,13122,10673,10673,668,12407,17737,12407,17737,2237,1,21:11,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,29.5,139.7,139.1,139.1,89.8,91.9,91.9,49.9,47.1,47.1,0.208,5.0,21.7,0.0,0.075,0.045,4.3,4.4,0.75,0.77,0.24,0.253,103.33,102.35,85.29,102.35,0.212,64,12,16,12.0,16.0,0.75,1,1,1,1,8352,1913,2082,2082,3287,3795,3795,1167,1357,1357,7079,876,9254,13449,17721,18805,11059,11125,4227,4498,6191,5649,8895,10091,10091,1763,497,3032,497,3032,2237,1,29:33,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,23.3,118.0,122.4,122.4,96.1,98.0,98.0,21.9,24.5,24.5,0.1,2.0,16.7,0.111,0.25,0.176,8.3,8.5,0.571,0.514,0.167,0.172,103.78,100.89,84.08,100.89,0.096,49,4,7,4.0,7.0,0.571,1,1,1,1,13366,9563,7577,7577,5093,5619,5619,5042,4435,4435,14196,4511,12081,3005,2976,2583,14417,14912,10674,14688,14067,14264,8269,12463,12463,12269,9679,12577,9679,12577,6891,1,23:19,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,26.2,101.8,101.7,101.7,102.1,101.8,101.8,-0.3,-0.1,-0.1,0.235,1.33,22.2,0.036,0.2,0.121,16.7,16.7,0.5,0.5,0.215,0.226,104.38,104.56,87.13,104.56,0.104,58,5,11,5.0,11.0,0.455,1,1,1,1,11102,18184,18289,18289,7620,7487,7487,13132,13251,13251,5860,7774,8757,10620,5358,6734,21065,21226,12553,15363,8561,8142,7428,6976,6976,11142,7292,7189,7292,7189,13083,1,26:10,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,25.8,137.8,140.7,140.7,80.4,79.6,79.6,57.4,61.1,61.1,0.176,3.0,12.5,0.0,0.1,0.071,4.2,4.2,0.75,0.784,0.35,0.351,101.13,100.53,83.78,100.53,0.265,54,11,18,11.0,18.0,0.611,1,1,1,1,11427,2270,1757,1757,1774,1730,1730,811,698,697,8871,2490,15079,13449,14703,13840,10961,11039,4227,4185,794,1003,12620,13093,13093,727,789,1970,789,1970,5617,1,25:47,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,26.6,121.5,124.1,124.1,127.0,124.6,124.6,-5.5,-0.4,-0.4,0.04,0.33,11.1,0.0,0.15,0.07,33.3,31.8,0.9,0.919,0.123,0.127,103.84,103.66,86.38,103.66,0.067,58,3,5,3.0,5.0,0.6,1,13252,13252,13252,10741,7785,6794,6794,20659,19335,19335,15114,13399,13399,19208,13010,16022,13449,9453,14268,25190,25209,2185,1995,19774,19642,8178,8180,8180,16332,12407,15951,12407,15951,5678,1,26:38,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,36.6,114.2,111.4,111.4,122.6,120.3,120.3,-8.4,-8.9,-8.9,0.154,4.0,23.5,0.029,0.036,0.032,5.9,5.9,0.625,0.625,0.146,0.151,101.41,103.7,86.41,103.7,0.062,79,6,12,6.0,12.0,0.5,1,13252,13252,13252,2546,11622,13461,13461,18774,17401,17401,16239,16455,16455,10327,1422,8257,12161,21390,21129,12079,12172,8404,9791,16991,16902,12090,8129,8129,16983,5451,6130,5451,6130,8954,1,36:34,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,28.4,133.0,129.3,129.3,109.2,110.3,110.3,23.8,19.0,19.0,0.32,0.0,47.1,0.04,0.125,0.082,0.0,0.0,0.643,0.742,0.136,0.138,97.22,98.06,81.72,98.06,0.134,58,3,7,3.0,7.0,0.429,1,13252,13252,13252,9289,3420,4659,4659,11451,11803,11803,4583,5951,5957,3003,13508,1414,9875,11811,12098,1,1,7887,5549,18152,18463,19059,17381,17381,7136,12407,12577,12407,12577,14111,1,28:23,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,37.4,121.6,116.3,116.3,125.4,126.9,126.9,-3.8,-10.7,-10.7,0.214,2.0,28.6,0.032,0.133,0.082,14.3,14.3,0.542,0.542,0.172,0.18,99.78,101.45,84.54,101.45,0.065,80,6,12,6.0,12.0,0.5,1,13252,13252,13252,1977,7721,10819,10819,20023,20383,20383,14472,17105,17105,6772,4511,5396,11326,11091,12038,19577,19759,11927,13701,13533,13327,14943,11501,11501,16635,5451,6130,5451,6130,8954,1,37:23,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,13.3,122.7,125.0,125.0,113.2,110.3,110.3,9.6,14.7,14.7,0.0,0.0,0.0,0.2,0.444,0.292,20.0,20.0,0.25,0.25,0.139,0.141,102.37,102.73,85.61,102.73,0.03,28,1,4,1.0,4.0,0.25,1,13252,13252,13252,20380,7163,6254,6254,13651,11803,11803,9143,7267,7267,19657,13508,19657,645,411,334,22617,22746,21072,22064,17889,18191,10431,9504,9504,20554,18910,17737,18910,17737,20383,1,13:19,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,24.1,115.6,118.4,118.4,122.5,127.5,127.5,-6.9,-9.1,-9.1,0.053,0.5,12.5,0.0,0.05,0.023,25.0,24.0,0.625,0.658,0.121,0.126,102.75,99.56,82.97,99.56,0.028,49,2,4,2.0,4.0,0.5,1,13252,13252,13252,12759,10839,9654,9654,18741,20621,20621,15647,16532,16532,18197,12011,15079,13449,20244,22312,24025,24057,8404,8535,20040,19833,9816,14770,14770,20736,15517,17737,15517,17737,8954,1,24:06,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,10.1,110.5,104.0,104.0,144.9,129.2,129.2,-34.3,-25.2,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.118,106.78,116.47,97.06,116.47,0.039,25,2,3,2.0,3.0,0.667,1,13252,13252,13252,21953,13673,17226,17226,24739,21251,21251,23020,21289,21289,19657,13508,19657,13449,22149,23241,1,1,6699,7910,20892,20735,4621,955,955,19694,15517,19584,15517,19584,3541,1,10:06,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,33.9,114.6,115.9,115.9,111.0,113.2,113.2,3.6,2.7,2.7,0.235,1.0,11.1,0.057,0.167,0.108,11.1,11.1,0.479,0.536,0.39,0.391,98.42,96.9,80.75,96.9,0.173,69,11,24,11.0,24.0,0.458,1,13252,13252,13252,4660,11384,11000,11000,12443,13482,13482,11398,11723,11723,5860,8244,16022,7578,7768,8267,16985,17503,15524,13885,379,509,17226,19238,19238,3626,789,365,789,365,13053,1,33:56,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,29.6,122.9,121.7,121.7,115.6,118.3,118.3,7.3,3.3,3.3,0.167,1.0,13.0,0.217,0.231,0.224,13.0,12.7,0.667,0.737,0.303,0.316,97.99,97.34,81.12,97.34,0.199,60,10,15,10.0,15.0,0.667,1,13252,13252,13252,8310,7087,7956,7956,15035,16364,16364,10049,11459,11459,9197,8244,14969,555,4009,1064,19081,18860,6699,5685,2094,1994,17907,18541,18541,2235,1283,3661,1283,3661,3541,1,29:35,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,213.33,177.78,213.33,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26344,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,4717,61,61,22408,22557,24896,22557,24896,22557,1,0:14,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,1.5,91.9,83.3,83.3,41.0,40.0,40.0,50.9,43.3,43.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,165.12,176.0,146.67,176.0,1.5,6,0,0,0.0,0.0,0.0,1,1,1,1,25785,21955,23557,23557,431,409,409,1092,1647,1647,19657,13508,19657,13449,156,580,1,1,22557,23140,25253,25257,57,73,73,27,22557,24896,22557,24896,22557,1,1:30,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,38.2,112.1,116.9,116.9,119.8,123.4,123.4,-7.7,-6.5,-6.5,0.276,4.0,27.6,0.026,0.061,0.042,6.9,6.8,0.526,0.54,0.244,0.254,100.25,96.75,80.63,96.75,0.091,77,9,19,9.0,19.0,0.474,1,1,1,1,1466,12824,10448,10448,17403,18840,18840,15959,15606,15606,4284,1422,6031,12758,19268,19511,13134,13141,12421,13768,5857,5518,14143,19439,19439,12969,1924,1555,1924,1555,12502,1,38:12,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,36.9,117.5,118.7,118.7,116.9,121.3,121.3,0.6,-2.7,-2.7,0.118,4.0,28.6,0.0,0.152,0.07,7.1,7.2,0.375,0.45,0.12,0.124,99.97,97.65,81.38,97.65,0.065,75,3,8,3.0,8.0,0.375,1,1,1,1,2331,9823,9478,9478,15796,17903,17903,12585,14122,14122,12999,1422,5396,13449,9354,14164,13213,13468,18442,17839,20072,20090,14624,18045,18045,16637,12407,11049,12407,11049,16597,1,36:52,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,26.0,93.1,98.2,98.2,106.9,109.3,109.3,-13.8,-11.0,-11.0,0.235,0.0,36.4,0.0,0.167,0.078,0.0,0.0,0.5,0.5,0.113,0.114,106.66,102.63,85.53,102.63,0.105,57,3,7,3.0,7.0,0.429,1,1,1,1,11285,21618,19997,19997,10078,11182,11182,18063,17239,17239,5860,13508,2905,13449,7768,12721,1,1,12553,15363,20825,21037,4722,9659,9659,10984,12407,12577,12407,12577,14111,1,25:57,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.7,89.4,90.9,90.9,79.4,80.0,80.0,10.1,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.605,0.152,0.166,108.88,107.55,89.62,107.55,0.066,44,3,7,3.0,7.0,0.429,1,1,1,1,16768,22601,22128,22128,1642,1737,1737,8948,8610,8610,19657,13508,19657,13449,22149,23241,1,1,7887,10792,16255,15032,2964,3939,3939,16499,12407,12577,12407,12577,14111,1,18:45,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,33.1,123.0,118.3,118.3,98.5,98.6,98.6,24.5,19.7,19.7,0.226,0.0,50.0,0.029,0.171,0.107,0.0,0.0,0.667,0.683,0.092,0.101,102.35,104.26,86.89,104.26,0.142,71,4,6,4.0,6.0,0.667,1,1,1,1,5322,7019,9689,9689,5974,5889,5889,4399,5738,5738,6293,13508,688,11966,7722,8404,1,1,6699,7413,22647,22161,10465,7370,7370,6307,9679,14269,9679,14269,3541,1,33:09,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,32.6,121.8,121.6,121.6,95.0,95.8,95.8,26.8,25.8,25.8,0.231,1.5,19.4,0.0,0.093,0.055,12.9,12.6,0.618,0.595,0.316,0.336,108.05,107.63,89.69,107.63,0.105,74,10,17,10.0,17.0,0.588,1,1,1,1,5819,7633,7972,7972,4762,4912,4912,3897,4147,4147,5985,7007,10889,13449,15714,17174,19047,18744,9006,11321,1668,1300,3541,3866,3866,10899,1283,2448,1283,2448,6572,1,32:33,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,18.4,90.8,88.4,88.4,91.2,92.9,92.9,-0.4,-4.5,-4.5,0.111,0.5,11.1,0.0,0.2,0.109,22.2,22.2,1.0,1.0,0.178,0.191,110.56,111.08,92.57,111.08,0.219,43,4,6,4.0,6.0,0.667,1,1,1,1,17046,22276,22692,22692,3633,4002,4002,13173,14820,14820,13313,12011,16022,13449,5358,8153,23582,23640,641,911,12927,11932,2031,2039,2039,1555,9679,14269,9679,14269,3541,1,18:22,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,34.4,117.2,125.8,125.8,131.1,137.9,137.9,-14.0,-12.1,-12.1,0.12,0.0,13.6,0.061,0.207,0.129,0.0,0.0,0.583,0.569,0.257,0.258,97.72,91.98,76.65,91.98,0.098,66,10,18,10.0,18.0,0.556,1,1,1,1,4250,10019,6057,6057,22050,23662,23662,18110,17613,17612,12866,13508,14632,7100,5198,5842,1,1,10209,12545,4743,5226,18331,24340,24340,12045,1283,1970,1283,1970,7603,1,34:27,2023,2024
2023-24,1630346,Matt Ryan,Matt,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,20.0,124.0,129.5,129.5,88.3,87.0,87.0,35.7,42.6,42.6,0.0,0.0,0.0,0.0,0.071,0.039,0.0,0.0,0.429,0.429,0.135,0.132,109.68,108.19,90.16,108.19,0.052,44,2,7,2.0,7.0,0.286,1,1,1,1,15852,6578,4570,4570,2972,2752,2752,2415,1699,1699,19657,13508,19657,13449,17961,19956,1,1,16933,18491,18414,19131,2502,3444,3444,18261,15517,12577,15517,12577,19775,1,19:58,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,4.9,55.1,54.5,54.5,43.7,41.7,41.7,11.4,12.9,12.9,0.0,0.0,0.0,0.125,0.25,0.188,33.3,34.7,0.0,0.0,0.25,0.242,110.45,113.81,94.85,113.81,-0.273,11,0,1,0.0,1.0,0.0,1,1,1,1,24044,25552,25505,25505,445,463,463,8462,7920,7920,19657,13508,19657,2368,2976,2109,25190,25614,22557,23140,5086,6609,2099,1340,1340,26181,22557,23222,22557,23222,22557,1,4:51,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,28.7,123.8,124.6,124.6,110.7,104.8,104.8,13.1,19.8,19.8,0.231,6.0,35.3,0.037,0.033,0.035,5.9,5.9,0.5,0.5,0.159,0.163,100.49,102.9,85.75,102.9,0.07,61,4,10,4.0,10.0,0.4,1,1,1,1,9039,6707,6603,6603,12262,8830,8830,7861,5716,5716,5985,548,3155,10398,21560,20617,12079,12172,12553,15363,15336,15407,13707,9237,9237,15945,9679,8327,9679,8327,15260,1,28:41,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,13.1,121.6,117.2,117.2,108.4,100.0,100.0,13.2,17.2,17.2,0.182,0.67,33.3,0.091,0.067,0.077,50.0,50.0,1.5,1.5,0.121,0.125,104.97,111.4,92.83,111.4,0.049,29,1,1,1.0,1.0,1.0,1,1,1,1,20471,7717,10245,10245,10940,5980,5980,7817,6425,6426,8479,11570,3358,4237,18475,12802,25895,25905,1,1,19960,19916,6675,1935,1935,18604,18910,23222,18910,23222,1,1,13:09,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,2.1,40.0,40.0,40.0,33.3,33.3,33.3,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,128.78,128.78,107.32,128.78,2.0,5,1,1,1.0,1.0,1.0,1,1,1,1,25486,25794,25750,25750,346,354,354,10263,10213,10212,19657,13508,19657,13449,22149,23241,1,1,641,911,9998,10870,171,314,314,16,18910,23222,18910,23222,1,1,2:03,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,36.0,126.9,128.2,128.2,105.4,103.8,103.8,21.5,24.4,24.4,0.269,3.5,23.3,0.03,0.205,0.125,6.7,6.7,0.575,0.599,0.264,0.264,104.37,104.63,87.19,104.63,0.183,78,11,20,11.0,20.0,0.55,1,1,1,1,2960,5334,5079,5079,9277,8354,8354,5165,4462,4462,4483,2222,8375,11760,5318,6102,12746,12981,10647,11213,4240,4792,7444,6873,6873,3031,789,1217,789,1217,8019,1,36:01,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,20.6,124.0,124.4,124.4,120.8,114.9,114.9,3.3,9.6,9.6,0.125,2.0,14.3,0.087,0.091,0.089,7.1,7.0,0.611,0.714,0.231,0.234,104.73,107.2,89.33,107.2,0.158,45,5,9,5.0,9.0,0.556,1,1,1,1,15389,6590,6651,6651,17894,14396,14396,11520,9121,9121,12230,4511,13773,4606,15749,10893,13213,13280,9130,6292,6955,7352,6968,4177,4177,4761,7292,9591,7292,9591,7603,1,20:36,2023,2024
2023-24,1631220,Dereon Seabron,Dereon,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,2.1,40.0,40.0,40.0,33.3,33.3,33.3,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.78,128.78,107.32,128.78,1.0,5,0,0,0.0,0.0,0.0,1,1,1,1,25486,25794,25750,25750,346,354,354,10263,10213,10212,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,171,314,314,43,22557,24896,22557,24896,22557,1,2:03,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,32.8,120.3,123.3,123.3,103.7,100.0,100.0,16.6,23.3,23.3,0.125,0.0,14.3,0.053,0.098,0.076,0.0,0.0,0.618,0.666,0.214,0.221,109.16,109.87,91.56,109.87,0.146,73,8,17,8.0,17.0,0.471,1,1,1,1,5636,8345,7185,7185,8416,5980,5980,6623,4740,4741,12230,13508,13773,8076,15228,13161,1,1,9006,8267,8617,8622,2775,2541,2541,5863,2806,2448,2806,2448,12584,1,32:46,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,22.2,143.7,145.8,145.8,100.1,95.9,95.9,43.6,49.9,49.9,0.174,0.0,44.4,0.0,0.13,0.073,0.0,0.0,0.6,0.6,0.094,0.095,103.67,105.1,87.58,105.1,0.1,48,3,5,3.0,5.0,0.6,1,1,1,1,14187,1357,1130,1130,6725,4959,4959,1551,1225,1225,9062,13508,1555,13449,11449,13641,1,1,9388,10962,22493,22656,8426,6289,6289,11618,12407,15951,12407,15951,5678,1,22:09,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,27.1,128.0,130.5,130.5,118.4,111.7,111.7,9.6,18.8,18.8,0.227,2.5,20.0,0.12,0.167,0.143,8.0,8.0,0.533,0.525,0.299,0.304,103.36,105.34,87.79,105.34,0.117,59,8,15,8.0,15.0,0.533,1,1,1,1,10354,4924,4269,4269,16656,12568,12568,9121,5991,5991,6178,3893,9812,2686,7768,4561,14256,14304,12224,14299,2350,2504,8851,6020,6020,9332,2806,3661,2806,3661,8542,1,27:07,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,30.6,124.3,128.8,128.8,110.1,110.0,110.0,14.2,18.8,18.8,0.167,2.0,23.5,0.03,0.094,0.062,11.8,12.0,0.875,0.893,0.173,0.168,108.39,106.6,88.84,106.6,0.151,66,6,8,6.0,8.0,0.75,1,1,1,1,7453,6424,4857,4857,11932,11542,11542,7440,6002,6002,9197,4511,8257,11760,15602,15853,17878,18204,2387,2295,13448,14781,3298,4723,4723,5425,5451,11049,5451,11049,2237,1,30:37,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,7.6,164.8,166.7,166.7,90.1,84.2,84.2,74.7,82.5,82.5,0.444,4.0,40.0,0.25,0.0,0.059,10.0,9.6,0.4,0.46,0.316,0.335,113.81,117.1,97.58,117.1,0.126,18,2,5,2.0,5.0,0.4,1,13252,13252,13252,22870,333,232,232,3347,2308,2308,449,344,344,1004,1422,2045,292,22149,16260,15981,15887,17769,17570,1679,1314,1038,884,884,8057,15517,15951,15517,15951,15260,1,7:35,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,30.9,116.7,116.4,116.4,129.7,129.4,129.4,-13.0,-13.0,-13.0,0.238,5.0,20.0,0.0,0.156,0.077,4.0,4.0,0.559,0.533,0.263,0.264,104.78,105.02,87.52,105.02,0.102,67,9,17,9.0,17.0,0.529,1,13252,13252,13252,7238,10268,10738,10738,21616,21313,21313,17821,17919,17919,5750,876,9812,13449,8926,12802,10870,10945,11316,14008,4299,4769,6925,6371,6371,11445,1924,2448,1924,2448,8679,1,30:51,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,27.6,99.1,93.8,93.8,136.9,139.7,139.7,-37.8,-45.9,-45.9,0.095,1.0,11.1,0.0,0.069,0.034,11.1,11.2,0.308,0.36,0.222,0.235,108.65,110.57,92.14,110.57,0.007,64,3,13,3.0,13.0,0.231,1,13252,13252,13252,9974,19575,21349,21349,23533,24000,24000,23523,24251,24251,14728,8244,16022,13449,18318,20675,16985,17522,20470,20270,7765,7236,3117,2271,2271,22294,12407,5230,12407,5230,21232,1,27:34,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,26.7,101.3,98.3,98.3,125.3,127.4,127.4,-24.1,-29.1,-29.1,0.25,0.67,16.0,0.033,0.034,0.034,24.0,24.5,0.636,0.62,0.309,0.31,108.02,108.63,90.52,108.63,0.056,59,7,11,7.0,11.0,0.636,1,13252,13252,13252,10648,18440,19973,19973,19968,20611,20611,21070,22063,22063,4909,11570,13019,11103,21484,20821,24010,24096,8162,10200,1899,2238,3558,3162,3162,17711,3981,7189,3981,7189,4933,1,26:44,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,6.9,94.5,86.7,86.7,131.3,146.7,146.7,-36.8,-60.0,-60.0,0.0,0.0,0.0,0.143,0.286,0.214,33.3,33.3,0.0,0.0,0.167,0.179,106.93,105.11,87.59,105.11,-0.054,15,0,2,0.0,2.0,0.0,1,13252,13252,13252,23159,21195,23031,23031,22096,24924,24924,23401,25142,25171,19657,13508,19657,1789,2047,1246,25190,25229,22557,23140,14067,13415,4486,6256,6279,25193,22557,21406,22557,21406,22557,1,6:51,2023,2024
