season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,24.9,1.0,0.0,0.615,0.308,0.0,0.0,0.385,0.0,0.308,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,12150,1,20560,9126,1246,14651,10483,2093,11838,14970,10370,7119,13832,3380,14977,5081,9679,12577,6891,1,24:51,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,37.9,0.611,0.389,0.462,0.308,0.462,0.192,0.076,0.192,0.154,0.5,0.5,0.75,0.25,0.6,0.4,10,18,0.556,1,1,1,1,1654,11836,13001,13067,1246,7444,6152,12018,7189,18532,10370,7119,11513,2846,13674,8233,1283,1970,7603,1,37:54,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22812,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,7:45,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,35.7,0.421,0.579,0.182,0.091,0.818,0.136,0.0,0.136,0.091,0.5,0.5,1.0,0.0,0.875,0.125,8,19,0.421,1,1,1,1,3192,18091,6798,19279,5493,2017,8044,13417,9258,19331,10370,7119,1,3380,7923,14450,2806,1555,14784,1,35:43,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,23.2,0.75,0.25,0.364,0.0,0.273,0.182,0.363,0.0,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,13476,7222,16883,15976,6501,11527,6348,2310,11838,13675,10370,7119,1,3380,11529,9201,12407,17737,2237,1,23:09,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,29.0,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,8811,7222,16883,1,6501,14651,2644,13417,713,1,1,14175,13832,3380,1,14835,12407,17737,2237,1,28:59,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,12.1,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20992,14503,8039,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,17737,2237,1,12:07,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20065,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,13:52,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,23.2,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,13422,22837,1989,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,23:14,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,16.1,0.8,0.2,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18620,6160,18210,7235,6501,10114,5140,13417,5945,5679,7947,10815,1,3380,9851,11492,9679,15951,1787,1,16:04,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,23.0,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13590,5599,18991,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,14269,17629,1,22:59,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,36.1,0.889,0.111,0.615,0.308,0.115,0.154,0.27,0.0,0.308,0.25,0.75,1.0,0.0,0.333,0.667,9,18,0.5,1,1,1,1,2863,4837,19926,9126,1246,14396,7338,4471,11838,14970,15405,4257,1,3380,18721,2924,1924,1970,8954,1,36:08,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,25.0,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,12014,9366,14137,7235,6501,10114,10483,13417,5945,5679,1,14175,1,3380,1,14835,9679,14269,3541,1,25:01,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,31.7,0.375,0.625,0.364,0.0,0.545,0.227,0.091,0.227,0.364,0.25,0.75,0.75,0.25,0.5,0.5,8,16,0.5,1,1,1,1,6539,18999,5604,15976,6501,5991,5100,11368,5884,13675,15405,4257,11513,2846,14977,5081,2806,3032,8954,1,31:41,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,29.9,1.0,0.0,0.952,0.0,0.0,0.095,0.048,0.19,0.952,0.4,0.6,0.0,0.0,0.4,0.6,10,14,0.714,1,1,1,1,8016,1,20560,3659,6501,14651,9422,13099,7227,3032,13430,6397,13832,3380,18009,4105,1283,4371,2921,1,29:56,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,38.9,0.429,0.571,0.375,0.125,0.563,0.375,0.062,0.188,0.25,0.0,1.0,0.0,1.0,0.0,1.0,6,14,0.429,1,13252,13252,13252,1083,17701,6809,15830,4419,5862,2312,12637,7291,16310,16776,1,13832,1,20970,1,5451,4371,14111,1,38:57,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26394,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:00,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,41.9,0.8,0.2,0.583,0.25,0.25,0.0,0.167,0.167,0.333,0.143,0.857,1.0,0.0,0.333,0.667,9,20,0.45,1,13252,13252,13252,302,6160,18210,9802,1781,12151,10483,7899,7924,14187,16544,3592,1,3380,18721,2924,1924,1217,13385,1,41:51,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,31.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,6645,14503,8039,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,31:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,35.9,0.25,0.75,0.0,0.0,0.9,0.4,0.1,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,3024,21294,3004,20242,6501,1706,1915,11009,2244,19477,16776,14175,1,3380,1,14835,12407,11049,16597,1,35:56,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,11.7,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,21246,14503,8039,11632,6501,9378,4282,9894,11838,9375,10370,7119,1,3380,11529,9201,12407,11049,16597,1,11:44,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,36.0,0.929,0.071,0.941,0.0,0.0,0.118,0.059,0.235,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,14,0.571,1,13252,13252,13252,2944,4484,20376,3687,6501,14651,8621,12757,5641,3048,10370,7119,13832,3380,14977,5081,2806,4371,6891,1,36:02,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,14.2,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13252,13252,13252,19833,18273,6015,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,15951,21471,1,14:13,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,18.7,0.667,0.333,0.364,0.0,0.273,0.091,0.363,0.273,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,13252,13252,13252,16771,9366,14137,15976,6501,11527,9536,2310,4589,13675,10370,7119,1,3380,11529,9201,12407,19584,1,1,18:44,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,36.0,1.0,0.0,0.609,0.0,0.0,0.087,0.391,0.0,0.609,0.286,0.714,0.0,0.0,0.286,0.714,7,17,0.412,1,13252,13252,13252,2988,1,20560,9297,6501,14651,9691,2060,11838,7405,15233,4863,13832,3380,19741,2660,3981,2448,15119,1,35:58,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,9.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,22043,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,9:53,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,34.4,0.364,0.636,0.143,0.0,0.643,0.0,0.214,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13252,13252,13252,4268,19308,5474,19791,6501,3843,10483,6104,11838,18719,1,14175,1,3380,1,14835,9679,7189,17149,1,34:26,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,21.8,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,14473,18273,6015,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,21:47,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,36.2,0.833,0.167,0.632,0.105,0.0,0.0,0.368,0.105,0.526,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,2830,5599,18991,8890,5039,14651,10483,2276,10384,9193,10370,7119,13832,3380,14977,5081,5451,6130,8954,1,36:11,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,13.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,20269,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,13:30,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,18.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,17137,14503,8039,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,18:14,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,34.3,0.875,0.125,0.714,0.0,0.107,0.0,0.179,0.0,0.714,0.2,0.8,1.0,0.0,0.273,0.727,11,16,0.688,1,13252,13252,13252,4388,5015,19711,6762,6501,14467,10483,7672,11838,5379,16058,3885,1,3380,19898,2613,789,3032,3470,1,34:17,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,12.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,20909,1,20560,7235,6501,14651,10483,2537,11838,5679,10370,7119,13832,3380,14977,5081,15517,21406,1,1,12:17,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,25.7,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,13252,13252,13252,11510,5963,18810,1,6501,14651,10483,13417,11838,1,9561,10213,13832,3380,13674,8233,7292,7189,13083,1,25:42,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,33.7,0.3,0.7,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13252,13252,13252,4840,20774,4008,17038,6501,7444,10483,5544,11838,14970,16776,1,1,3380,14977,5081,9679,8327,15260,1,33:43,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,28.0,0.667,0.333,0.769,0.308,0.231,0.231,0.0,0.231,0.462,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,9615,9366,14137,5694,1246,12506,4994,13417,5731,10771,6483,13335,1,3380,8399,13697,5451,9591,3541,1,27:59,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,29.5,0.857,0.143,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8374,5258,19436,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,12577,14111,1,29:30,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,12.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21013,18273,6015,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,12:04,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,33.5,0.467,0.533,0.556,0.111,0.333,0.111,0.111,0.111,0.444,0.4,0.6,0.0,1.0,0.286,0.714,7,15,0.467,1,1,1,1,4982,16978,7848,10816,4854,10114,8843,10495,10143,11038,13430,6397,13832,1,19741,2660,3981,3661,12709,1,33:32,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,28.4,0.75,0.25,0.588,0.235,0.176,0.176,0.236,0.294,0.353,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,9309,7222,16883,9691,2118,13513,6670,5443,4073,13970,13430,6397,1,3380,14977,5081,5451,6130,8954,1,28:22,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,22.4,0.636,0.364,0.429,0.0,0.214,0.286,0.357,0.357,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,14053,11036,13667,13749,6501,12873,3572,2397,2915,11517,7947,10815,1,3380,9851,11492,9679,7189,17149,1,22:21,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,20.2,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15686,7222,16883,9879,1349,7819,10483,13417,4148,15401,10370,7119,1,3380,11529,9201,12407,17737,2237,1,20:10,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,28.2,0.375,0.625,0.286,0.0,0.643,0.286,0.071,0.0,0.286,1.0,0.0,0.667,0.333,0.8,0.2,10,16,0.625,1,1,1,1,9417,18999,5604,17386,6501,3843,3572,12282,11838,15401,1,14175,11827,2270,8897,12850,1283,3032,5137,1,28:15,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,17459,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,17:46,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,20.0,0.667,0.333,0.727,0.0,0.273,0.364,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,15802,9366,14137,6373,6501,11527,2462,13417,7415,5101,1,14175,1,3380,1,14835,7292,14269,1607,1,20:01,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,24.6,1.0,0.0,0.769,0.0,0.0,0.154,0.231,0.154,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,13252,13252,13252,12379,1,20560,5694,6501,14651,7338,5544,8506,4543,6483,13335,13832,3380,8897,12850,7292,6130,14849,1,24:34,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,41.2,0.182,0.818,0.0,0.0,1.0,0.167,0.0,0.167,0.0,0.0,0.0,0.667,0.333,0.667,0.333,6,11,0.545,1,13252,13252,13252,398,22407,2443,20242,6501,1,6819,13417,7924,19477,16776,14175,11827,2270,11529,9201,5451,7189,8074,1,41:10,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,32.9,0.917,0.083,0.727,0.0,0.136,0.0,0.137,0.091,0.727,0.5,0.5,1.0,0.0,0.556,0.444,9,12,0.75,1,13252,13252,13252,5490,4574,20256,6373,6501,14136,10483,9587,10882,5101,10370,7119,1,3380,14701,7699,1924,6130,2237,1,32:56,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,30.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,7672,14503,8039,9879,6501,7819,10483,13417,4148,7860,1,14175,1,3380,1,14835,12407,8327,19532,1,30:21,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,13.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20310,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,13:26,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,13.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,20367,1,20560,11632,6501,14651,10483,936,1200,9375,16776,1,13832,3380,20970,1,18910,19584,17629,1,13:20,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,21.0,0.833,0.167,0.571,0.0,0.0,0.286,0.429,0.429,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13252,13252,13252,15085,5599,18991,9879,6501,14651,3572,1595,2002,7860,16776,1,13832,3380,20970,1,15517,14269,17629,1,20:60,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,8.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,22547,14503,8039,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,8:28,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,37.4,0.944,0.056,0.588,0.235,0.088,0.059,0.324,0.353,0.353,0.4,0.6,1.0,0.0,0.455,0.545,11,18,0.611,1,13252,13252,13252,1988,4401,20485,9691,2118,14594,10302,3453,2961,13970,13430,6397,1,3380,17507,4980,789,1970,5617,1,37:21,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,17.4,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,17711,17701,6809,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,17:24,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,26.9,0.588,0.412,0.385,0.154,0.577,0.192,0.038,0.0,0.231,0.6,0.4,0.8,0.2,0.7,0.3,10,17,0.588,1,1,1,1,10522,12666,12163,15724,3611,5779,6152,13301,11838,17137,9561,10213,11353,3139,11427,11045,1283,2448,6572,1,26:53,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,25.9,0.917,0.083,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,11355,4574,20256,3719,6501,14651,10483,12463,9318,3071,13228,6826,13832,3380,17720,4598,3981,6130,6644,1,25:53,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,17.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17613,14503,8039,14106,6501,4070,10483,13417,2244,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,17:34,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,24.7,0.5,0.5,0.429,0.0,0.429,0.429,0.142,0.0,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,12278,14503,8039,13749,6501,7819,1758,8962,11838,11517,7947,10815,1,3380,8897,12850,7292,8327,8954,1,24:42,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,23.1,0.667,0.333,0.667,0.133,0.2,0.0,0.133,0.0,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,13504,9366,14137,7235,4187,13104,10483,9643,11838,9052,6483,13335,1,3380,8399,13697,5451,6130,8954,1,23:07,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,18.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17000,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,18:27,2023,2024
