season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,2.783333333333333,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,34.5,17.2,81.1,0,0,69.0,1,1,13086,1,25072,1056,11965,1,15070,20945,15070,13505,14344,13505,14058,1035,2843,541,16469,12854,8263,8846,20257,17725,3740,6420,1098,2246,150,2095,1,2:47,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,14.05,0.0,17.1,0.0,0.0,13.7,0.0,17.1,17.1,1.0,0.0,6.8,6.8,10.2,0.0,0.0,0.0,0.0,3.4,6.8,17.1,37.6,40.7,0,0,34.2,1,1,13086,1,20169,22635,12186,22635,15070,3212,15070,273,614,1,14058,10490,14450,3197,16469,12854,8263,8846,12555,3885,15274,2231,14432,2246,150,17196,1,14:03,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,16.2,11.9,23.7,0.5,8.9,14.8,0.6,5.9,5.9,1.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,11.9,3.0,38.5,23.7,54.5,0,0,59.3,1,1,13086,1,18788,4904,4926,8526,914,2405,2992,4914,6945,1,14058,12416,16178,8773,16469,12854,8263,8846,999,12068,2458,4635,7232,2246,150,4493,1,16:12,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,19.566666666666663,2.5,7.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,24.5,29.4,7.4,0.0,0.0,7.4,2.5,0.0,2.5,4.9,27.0,73.3,0,0,56.4,1,1,13086,1,16360,21683,23074,17395,15070,20945,15070,13505,14344,13505,4069,230,334,6388,16469,12854,392,3768,20257,13774,22699,3884,1980,2246,150,5492,1,19:34,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,33.95,17.0,26.9,0.632,1.4,5.7,0.25,5.7,5.7,1.0,1.4,7.1,8.5,15.6,14.1,1.4,2.8,0.0,1.4,4.2,41.0,-1.4,73.1,1,0,74.9,1,1,13086,1,4306,1138,2876,4871,14196,15025,11902,5277,7334,1,12790,10022,11480,798,286,11386,3145,8846,19337,8622,1850,13582,2026,1,150,1268,1,33:57,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,37.16333333333333,3.9,9.0,0.429,2.6,3.9,0.667,1.3,2.6,0.5,1.3,1.3,2.6,1.3,1.3,0.0,1.3,1.3,2.6,1.3,11.6,20.7,19.2,0,0,20.7,1,1,13086,1,1881,19652,21801,13735,10470,17857,1957,13330,12890,10625,13508,22026,21939,19772,16040,12854,7701,8197,15474,17492,19332,5434,23353,2246,150,22885,1,37:10,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,11.716666666666669,0.0,12.3,0.0,0.0,0.0,0.0,8.2,8.2,1.0,0.0,20.5,20.5,0.0,0.0,0.0,4.1,4.1,4.1,4.1,8.2,-24.6,45.1,0,0,36.9,1,1,13086,1,21409,22635,18378,22635,15070,20945,15070,2732,4289,1,14058,507,1621,19908,16469,12854,1607,1260,10380,8985,21288,21054,11971,2246,150,15679,1,11:43,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,32.11666666666667,1.5,12.0,0.125,1.5,9.0,0.167,0.0,0.0,0.0,0.0,9.0,9.0,3.0,3.0,4.5,0.0,0.0,1.5,1.5,4.5,0.0,30.2,0,0,26.9,1,1,13086,1,5871,22566,18773,22420,13829,9064,14236,13505,14344,13505,14058,6847,10689,15468,9342,2452,8263,8846,18986,16817,22826,12240,19790,2246,150,20765,1,32:07,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400612,2025-01-22T00:00:00,DET @ ATL,W,24.246666666666663,13.9,17.8,0.778,0.0,2.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,5.9,2.0,0.0,4.0,4.0,31.7,15.8,60.8,0,0,51.5,1,1,13086,1,12694,2830,11200,1994,15070,20285,15070,7899,10049,1,10374,22137,22585,18042,16469,1259,4906,8846,10855,9360,4958,6845,4902,2246,150,7640,1,24:15,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,15.618333333333334,3.1,9.2,0.333,3.1,6.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,6.1,3.1,3.1,0.0,0.0,3.1,6.1,9.2,9.2,28.3,0,0,27.7,1,1,13086,1,19187,20845,21654,17395,8831,14173,3944,13505,14344,13505,14058,18748,21194,8393,9045,5022,8263,8846,13625,4922,20780,9182,20595,2246,150,20440,1,15:37,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,29.631666666666668,4.9,9.7,0.5,3.2,6.5,0.5,3.2,3.2,1.0,0.0,1.6,1.6,3.2,1.6,1.6,0.0,0.0,1.6,3.2,16.2,24.3,26.2,0,0,27.5,1,1,13086,1,8119,17974,21221,8526,8369,13536,3944,9239,11386,1,14058,21475,22925,14774,14326,10051,8263,8846,18446,11224,15980,4486,21320,2246,150,20480,1,29:38,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,35.78333333333333,16.1,29.5,0.545,4.0,6.7,0.6,6.7,6.7,1.0,0.0,12.1,12.1,9.4,13.4,1.3,1.3,0.0,1.3,5.4,42.9,12.1,66.1,0,0,73.8,1,1,13086,1,2834,1481,1763,7695,6437,13132,2992,3986,5860,1,14058,3453,6655,3963,326,11898,7449,8846,19672,6239,1485,8151,3384,2246,150,1408,1,35:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,29.986666666666668,12.8,12.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,12.8,22.4,4.8,4.8,6.4,3.2,0.0,3.2,1.6,25.6,25.6,83.7,1,0,72.0,1,1,13086,1,7796,3719,17764,1,15070,20945,15070,13505,14344,13505,1061,2913,1170,11083,4774,1024,2555,8846,13204,16405,8644,4200,895,1,150,1615,1,29:59,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,13.3,10.8,25.3,0.429,3.6,10.8,0.333,3.6,7.2,0.5,3.6,7.2,10.8,7.2,0.0,0.0,0.0,3.6,0.0,3.6,28.9,7.2,52.7,0,0,50.5,1,1,13086,1,20597,6363,3795,13735,7516,6239,9209,8567,5296,10625,6085,9750,8052,6604,16469,12854,8263,1732,20257,10302,6500,9880,8062,2246,150,8085,1,13:18,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,11.933333333333334,0.0,12.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-8.0,14.5,0,0,12.1,1,1,13086,1,21316,22635,18641,22635,15070,10608,15070,13505,14344,13505,14058,3459,6662,19908,16469,12854,8263,8846,10634,17725,23200,16078,24265,2246,150,24594,1,11:56,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,33.9,2.8,12.7,0.222,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,4.2,1.4,4.2,0.0,0.0,2.8,1.4,5.7,19.8,30.2,0,0,24.1,1,1,13086,1,4348,21204,17834,21205,15070,20787,15070,13505,14344,13505,14058,12975,16687,12371,15409,2769,8263,8846,14502,17109,22441,5680,19803,2246,150,21840,1,33:54,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,17.5,8.2,16.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,16.5,21.9,2.7,2.7,0.0,2.7,0.0,8.2,2.7,16.5,-13.7,52.4,0,0,46.6,1,1,13086,1,17920,11050,13002,8526,15070,20945,15070,13505,14344,13505,3419,1211,1284,16161,10225,12854,3328,8846,2741,12811,15770,18014,8201,2246,150,10115,1,17:30,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,22.58,10.6,25.5,0.417,0.0,2.1,0.0,2.1,4.3,0.5,8.5,10.6,19.1,0.0,6.4,0.0,2.1,0.0,0.0,6.4,23.4,4.3,46.3,0,0,46.8,1,1,13086,1,14058,6685,3637,14532,15070,20174,15070,11610,9540,10625,1435,4736,2076,19908,2611,12854,4572,8846,20257,4542,10283,11024,11236,2246,150,10041,1,22:35,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400600,2025-01-20T00:00:00,DET @ HOU,W,29.766666666666666,8.1,19.4,0.417,4.8,14.5,0.333,6.5,6.5,1.0,0.0,0.0,0.0,1.6,3.2,3.2,0.0,0.0,0.0,3.2,27.4,1.6,36.3,0,0,40.3,1,1,13086,1,7993,11375,9340,14532,4850,2599,9209,4281,6222,1,14058,22137,23286,18989,8576,4635,8263,8846,20257,11271,7439,12007,16814,2246,150,13767,1,29:46,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,17.233333333333334,11.1,16.7,0.667,0.0,2.8,0.0,8.4,11.1,0.75,0.0,11.1,11.1,5.6,2.8,0.0,0.0,0.0,8.4,5.6,30.6,-16.7,49.6,0,0,47.4,1,13222,1,13222,18112,5874,12677,3281,15070,19386,15070,2623,2285,8186,14058,4208,7685,9444,10051,12854,8263,8846,2634,5883,5498,18953,9550,2246,150,9722,1,17:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,15.496666666666666,9.3,18.6,0.5,6.2,12.4,0.5,3.1,6.2,0.5,0.0,6.2,6.2,3.1,0.0,3.1,0.0,0.0,3.1,3.1,27.9,-3.1,49.2,0,0,49.6,1,13222,1,13222,19254,8997,10263,8526,2812,4390,3944,9551,6588,10625,14058,11865,15712,15146,16469,4952,8263,8846,13552,11656,7158,14219,9740,2246,150,8602,1,15:30,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,18.726666666666667,5.1,12.8,0.4,0.0,5.1,0.0,5.1,10.3,0.5,5.1,5.1,10.3,0.0,0.0,0.0,0.0,2.6,7.7,7.7,15.4,-25.6,27.7,0,0,25.6,1,13222,1,13222,17023,17465,17747,14933,15070,15909,15070,5989,2753,10625,3816,14194,8818,19908,16469,12854,8263,3472,3286,2945,16637,21319,20810,2246,150,21281,1,18:44,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,31.14333333333333,4.6,13.9,0.333,3.1,9.2,0.333,6.2,9.2,0.667,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,4.6,18.5,-10.8,22.2,0,0,24.7,1,13222,1,13222,6755,18390,16376,17395,8813,8601,9209,4642,3434,9425,14058,18732,21180,19908,16469,12854,8263,8846,13598,7749,14079,17013,22614,2246,150,21630,1,31:09,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,15.566666666666666,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,0.5,0.0,9.3,9.3,0.0,6.2,3.1,0.0,0.0,12.3,3.1,9.3,-18.5,23.4,0,0,24.7,1,13222,1,13222,19210,20826,23729,8526,15070,20945,15070,9581,6623,10625,14058,6470,10261,19908,2817,4989,8263,8846,887,11698,20763,19454,22273,2246,150,21626,1,15:34,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,7.666666666666667,12.5,18.8,0.667,0.0,6.3,0.0,12.5,12.5,1.0,6.3,12.5,18.8,12.5,0.0,0.0,6.3,0.0,6.3,12.5,37.6,-25.0,97.7,0,0,81.4,1,13222,1,13222,22933,4039,10030,3281,15070,13963,15070,876,1664,1,2677,3119,2193,1765,16469,12854,613,8846,5292,549,2719,21171,334,2246,150,728,1,7:40,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,36.5,11.8,19.7,0.6,2.6,6.6,0.4,1.3,1.3,1.0,1.3,5.3,6.6,2.6,0.0,0.0,1.3,1.3,2.6,1.3,27.6,-10.5,43.4,0,0,42.1,1,13222,1,13222,2337,4921,8908,5394,10279,13364,7874,13275,14236,1,13364,13888,14982,16470,16469,12854,7563,8037,15287,17440,7306,16924,12915,2246,150,12725,1,36:30,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,24.723333333333333,11.6,17.5,0.667,3.9,9.7,0.4,0.0,1.9,0.0,1.9,1.9,3.9,1.9,1.9,3.9,0.0,0.0,3.9,1.9,27.2,19.4,44.5,0,0,44.7,1,13222,1,13222,12253,5210,11663,3281,6824,7865,7874,13505,13533,13505,10515,20975,19957,18156,12983,3375,8263,8846,11130,15213,7592,5800,12307,2246,150,11248,1,24:43,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,12.795,7.5,15.0,0.5,0.0,7.5,0.0,0.0,7.5,0.0,3.8,3.8,7.5,3.8,0.0,0.0,0.0,0.0,3.8,3.8,15.0,3.8,29.6,0,0,26.3,1,13222,1,13222,20846,12626,14922,8526,15070,11641,15070,13505,5006,13505,5831,17358,13221,13547,16469,12854,8263,8846,11583,9921,16945,11215,20016,2246,150,21038,1,12:48,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,24.766666666666666,9.7,17.4,0.556,0.0,0.0,0.0,9.7,11.6,0.833,13.6,5.8,19.4,3.9,1.9,0.0,0.0,0.0,7.8,7.8,29.1,11.6,56.2,1,0,52.3,1,13222,1,13222,12199,8295,11702,7248,15070,20945,15070,1819,2036,7275,381,12620,1983,13253,12993,12854,8263,8846,3195,2873,6379,8317,6543,1,150,7241,1,24:46,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400586,2025-01-18T00:00:00,DET vs. PHX,L,35.38166666666667,9.5,35.3,0.269,1.4,9.5,0.143,6.8,8.1,0.833,2.7,5.4,8.1,14.9,5.4,1.4,1.4,1.4,5.4,6.8,27.1,6.8,62.0,1,0,57.0,1,13222,1,13222,3171,8655,569,20169,14439,8211,14649,3910,4341,7275,8227,13511,12043,939,3742,11786,7366,7754,6937,3945,7619,10063,4532,1,150,5297,1,35:23,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,13.816666666666666,6.9,17.4,0.4,6.9,13.9,0.5,0.0,0.0,0.0,0.0,6.9,6.9,13.9,0.0,0.0,0.0,3.5,10.4,0.0,20.8,10.4,50.0,0,0,48.6,1,13222,1,13222,20292,13788,11805,14933,2045,3043,3944,13505,14344,13505,14058,10256,14251,1234,16469,12854,8263,1867,1445,17725,12286,8723,9330,2246,150,9061,1,13:49,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,39.16666666666666,8.6,25.7,0.333,1.2,8.6,0.143,6.1,6.1,1.0,0.0,4.9,4.9,11.0,8.6,0.0,1.2,2.5,1.2,4.9,24.5,-8.6,42.0,0,0,44.1,1,13222,1,13222,826,10346,3492,17395,14905,9684,14649,4688,6662,1,14058,14711,18135,2635,1163,12854,8006,3773,20095,7192,9430,16261,13662,2246,150,11583,1,39:10,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,27.216666666666665,14.1,14.1,1.0,0.0,0.0,0.0,1.8,1.8,1.0,10.6,19.4,30.0,0.0,1.8,0.0,3.5,0.0,3.5,1.8,30.0,-28.2,74.8,1,0,67.0,1,13222,1,13222,10176,2641,16082,1,15070,20945,15070,12240,13696,1,805,650,305,19908,13700,12854,2158,8846,12255,15793,5859,21877,1792,1,150,2458,1,27:13,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,25.516666666666666,1.9,18.8,0.1,1.9,15.0,0.125,0.0,1.9,0.0,0.0,3.8,3.8,0.0,3.8,0.0,0.0,3.8,0.0,1.9,5.6,0.0,6.4,0,0,11.3,1,13222,1,13222,11578,22279,9994,22561,12399,2265,14886,13505,13584,13505,14058,17327,20191,19908,7138,12854,8263,1569,20257,15402,22447,12240,25017,2246,150,24692,1,25:31,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,20.78333333333333,2.3,9.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.2,20.8,30.0,9.2,2.3,2.3,2.3,0.0,6.9,0.0,4.6,11.5,66.1,0,0,53.1,1,13222,1,13222,15435,21858,21637,20233,15070,20945,15070,13505,14344,13505,1168,481,298,4100,11805,7507,4219,8846,4205,17725,22787,8334,3402,2246,150,6872,1,20:47,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,30.0,9.6,22.4,0.429,6.4,14.4,0.444,14.4,17.6,0.818,0.0,6.4,6.4,0.0,3.2,0.0,0.0,1.6,0.0,11.2,40.0,-12.8,44.5,0,0,52.8,1,13222,1,13222,7781,8449,6041,13735,2556,2673,7211,517,564,7652,14058,11436,15301,19908,8654,12854,8263,6258,20257,863,2081,17719,12289,2246,150,7017,1,30:00,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,36.306666666666665,6.6,14.5,0.455,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.6,4.0,2.6,1.3,0.0,2.6,0.0,13.2,5.3,31.5,0,0,29.1,1,13222,1,13222,2462,14519,15525,12676,15070,19588,15070,13505,14344,13505,14058,13824,17400,16440,6582,6334,7530,8846,15247,17725,18246,10671,19206,2246,150,19784,1,36:18,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,7.766666666666667,6.2,24.7,0.25,0.0,12.4,0.0,12.4,12.4,1.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,30.9,12.4,24.7,-49.4,18.5,0,0,24.7,1,13222,1,13222,22900,15402,4181,20233,15070,4418,15070,920,1730,1,14058,22137,23286,19908,2797,12854,8263,8846,82,578,9277,24623,23521,2246,150,21606,1,7:46,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,21.56,6.7,20.0,0.333,0.0,6.7,0.0,4.5,4.5,1.0,6.7,8.9,15.6,6.7,2.2,0.0,2.2,2.2,8.9,2.2,17.8,-49.0,51.0,0,0,44.5,1,13222,1,13222,14887,14367,8566,17395,15070,13196,15070,7025,9211,1,2377,6934,3770,7456,12047,12854,4365,4224,2238,14365,14675,24593,8868,2246,150,11327,1,21:34,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400572,2025-01-16T00:00:00,DET vs. IND,L,17.866666666666667,5.4,13.4,0.4,2.7,2.7,1.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,2.7,2.7,0.0,2.7,13.4,-16.1,25.3,0,0,26.9,1,13222,1,13222,17651,17021,16931,14933,10098,19528,1,13505,14344,13505,8320,19615,17241,19908,10451,12854,3445,3183,20257,13010,18084,18769,21673,2246,150,20775,1,17:52,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,32.05,21.0,40.4,0.519,6.0,12.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,6.0,3.0,1.5,0.0,3.0,6.0,6.0,53.9,6.0,68.0,0,0,71.9,1,1,13086,1,5928,388,260,8506,3080,4857,3944,4847,6855,1,14058,18931,21325,8669,9321,10840,8263,2561,5796,5159,421,10394,2989,2246,150,1640,1,32:03,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,15.565,9.3,15.4,0.6,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.3,3.1,0.0,0.0,0.0,0.0,21.6,3.1,40.1,0,0,43.2,1,1,13086,1,19216,9073,14368,5394,8807,14148,3944,13505,14344,13505,14058,22137,23286,1840,915,4988,8263,8846,20257,17725,11736,11457,14750,2246,150,12082,1,15:34,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,36.1,4.0,16.0,0.25,1.3,4.0,0.333,5.3,5.3,1.0,2.7,8.0,10.6,4.0,0.0,4.0,0.0,0.0,1.3,4.0,14.6,16.0,45.3,0,0,38.6,1,1,13086,1,2612,19454,13654,20233,14568,17684,9209,5712,7858,1,8412,8372,8307,12963,16469,3179,8263,8846,19722,9293,17207,6808,11803,2246,150,14765,1,36:06,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,28.466666666666665,5.1,8.4,0.6,0.0,1.7,0.0,1.7,1.7,1.0,5.1,1.7,6.7,0.0,1.7,0.0,3.4,0.0,3.4,1.7,11.8,23.6,28.3,0,0,25.3,1,1,13086,1,9147,17588,22301,5394,15070,20539,15070,12408,13794,1,3894,21353,14638,19908,14011,12854,2323,8846,12674,16064,19216,4658,20576,2246,150,21406,1,28:28,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,14.5,9.9,13.2,0.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,3.3,0.0,0.0,0.0,3.3,6.6,19.9,-19.9,29.5,0,0,29.8,1,1,13086,1,19877,7887,17187,2107,15070,18661,15070,13505,14344,13505,14058,10974,14882,14602,8319,12854,8263,8846,12870,4185,13017,19864,20086,2246,150,19457,1,14:30,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,35.36666666666667,5.4,16.3,0.333,2.7,10.9,0.25,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,5.4,13.6,6.8,24.6,0,0,24.4,1,1,13086,1,3176,16923,13237,17395,9982,6196,11902,13505,14344,13505,14058,16539,19575,12750,16469,12854,8263,8846,20257,6118,17974,10059,21922,2246,150,21701,1,35:22,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,17.625,19.1,35.4,0.538,16.3,21.8,0.75,5.4,8.2,0.667,2.7,2.7,5.4,2.7,0.0,2.7,0.0,0.0,2.7,5.4,59.9,27.2,78.7,0,0,89.9,1,1,13086,1,17846,626,552,7978,125,475,1542,5551,4312,9425,8193,19524,17111,16217,16469,6045,8263,8846,14907,6081,254,3838,1326,2246,150,389,1,17:38,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,19.55333333333333,9.8,9.8,1.0,0.0,0.0,0.0,4.9,4.9,1.0,9.8,9.8,19.6,7.4,2.5,0.0,0.0,0.0,14.7,4.9,24.5,-22.1,56.7,0,0,51.6,1,1,13086,1,16377,8092,21121,1,15070,20945,15070,6325,8519,1,1004,5729,1899,6382,11362,12854,8263,8846,532,7180,9406,20466,6351,2246,150,7613,1,19:33,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,25.656666666666663,7.5,13.1,0.571,1.9,3.7,0.5,3.7,3.7,1.0,0.0,13.1,13.1,1.9,1.9,3.7,0.0,0.0,3.7,3.7,20.6,-1.9,48.5,0,0,44.9,1,1,13086,1,11445,12671,17363,6538,12443,18048,3944,8337,10476,1,14058,2709,5642,18338,13264,3671,8263,8846,11621,9946,12482,13756,10125,2246,150,11095,1,25:39,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400549,2025-01-13T00:00:00,DET @ NYK,W,15.116666666666667,3.2,9.5,0.333,0.0,3.2,0.0,6.4,6.4,1.0,3.2,6.4,9.5,0.0,6.4,0.0,0.0,0.0,12.7,3.2,12.7,-15.9,17.8,0,0,22.2,1,1,13086,1,19484,20704,21386,17395,15070,18849,15070,4408,6368,1,6977,11536,9863,19908,2634,12854,8263,8846,804,11423,18610,18706,23685,2246,150,22438,1,15:07,2024,2025
