season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,49.2,4.2,4.2,0.0,4.2,29.2,12.5,0.0,45.8,0.0,4.2,6.3,4.2,29.2,1,13121,13121,13121,8739,7704,6623,9479,16985,23440,13252,1,13317,8184,24820,20153,9437,19558,1,23:36,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,47.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,11.4,1,13121,13121,13121,12987,11791,10350,9479,19255,16967,1,1,18680,8184,1,1,18239,24384,1,10:04,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,47.3,0.0,0.0,0.0,0.0,40.0,16.0,0.0,40.0,0.0,0.0,12.0,8.0,22.4,1,13121,13121,13121,15353,11791,10350,9479,19255,25209,17385,1,17110,8184,1,24926,2940,22090,1,11:49,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,47.7,0.0,3.0,0.0,6.1,28.8,6.1,9.1,51.5,0.0,0.0,6.1,4.5,22.3,1,13121,13121,13121,13832,11791,8629,9479,14462,23337,5977,10640,9170,8184,1,19841,8499,22120,1,31:29,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,47.8,3.1,0.0,0.0,0.0,23.1,9.2,9.2,40.0,0.0,0.0,7.7,1.5,40.5,1,13121,13121,13121,13399,9768,10350,9479,19255,20363,9463,10906,17110,8184,1,22285,17140,13595,1,31:05,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,47.7,4.8,1.9,12.5,17.3,17.3,20.2,14.4,61.5,0.0,2.9,0.0,5.8,51.1,1,13121,13121,13121,13795,6728,10144,547,3664,15265,21014,16841,3890,8184,23364,1,6118,8005,1,49:37,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,46.1,0.0,3.1,0.0,6.3,21.9,18.8,14.1,62.5,0.0,1.6,6.3,1.6,40.9,1,13121,13121,13121,19017,11791,8438,9479,14188,19456,19822,16418,3616,8184,19676,20153,17026,13318,1,29:30,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,50.0,0.0,0.0,0.0,3.4,13.6,16.9,13.6,54.2,1.7,0.0,5.1,8.5,49.5,1,13121,13121,13121,6236,11791,10350,9479,18001,11235,18313,15935,7449,5677,1,17688,2521,8787,1,29:30,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,43.5,3.7,0.0,3.7,3.7,18.5,20.4,16.7,74.1,0.0,0.0,1.9,0.0,27.2,1,13121,13121,13121,23870,8557,10350,6662,17559,16481,21102,18768,1233,8184,1,7787,18239,20369,1,23:30,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,47.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,38.7,0.0,0.0,9.7,0.0,15.5,1,13121,13121,13121,16386,11791,10350,9479,19255,4345,6364,15201,18353,8184,1,24004,18239,23768,1,14:34,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,46.1,3.7,0.0,3.7,4.9,19.8,23.5,16.0,74.1,0.0,0.0,3.7,2.5,31.2,1,13121,13121,13121,18916,8557,10350,6662,16148,17654,22780,18394,1233,8184,1,13579,14346,18574,1,37:22,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,44.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,0.0,0.0,27.3,0.0,13.6,1,13121,13121,13121,23189,11791,10350,9479,19255,1,1,20053,1337,8184,1,25946,18239,24076,1,4:51,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,53.3,18.2,9.1,18.2,18.2,9.1,9.1,9.1,18.2,0.0,0.0,9.1,4.5,45.5,1,13121,13121,13121,1283,235,1777,134,3126,6428,9223,10640,24906,8184,1,23570,8499,10866,1,11:44,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,45.4,4.4,6.6,3.3,13.2,17.6,20.9,16.5,74.7,2.2,3.3,4.4,6.6,68.9,1,13121,13121,13121,20912,7372,3557,7358,6491,15584,21426,18767,1193,4292,24022,15899,4744,2286,1,41:16,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,47.1,4.1,0.0,0.0,4.1,8.2,18.4,16.3,65.3,2.0,0.0,6.1,4.1,25.9,1,13121,13121,13121,15773,7871,10350,9479,17070,5694,19563,18616,2874,4605,1,20006,9711,20906,1,23:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,41.8,0.0,0.0,0.0,0.0,18.8,21.9,31.3,56.3,3.1,0.0,6.3,6.3,27.2,1,13121,13121,13121,24995,11791,10350,9479,19255,16677,21969,24977,6306,2467,1,20153,5168,20385,1,13:23,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,43.7,0.0,0.0,0.0,0.0,10.8,18.9,21.6,48.6,0.0,0.0,8.1,0.0,18.6,1,13121,13121,13121,23688,11791,10350,9479,19255,8176,19982,22206,11272,8184,1,22803,18239,23103,1,16:10,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,48.1,5.9,0.0,0.0,8.8,16.2,30.9,13.2,47.1,0.0,1.5,1.5,1.5,57.4,1,13121,13121,13121,12508,5069,10350,9479,10968,14098,24817,15579,12370,8184,19135,6542,17436,5323,1,32:41,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,47.5,0.0,15.9,0.0,22.2,17.5,23.8,9.5,44.4,12.7,0.0,1.6,1.6,78.9,1,13121,13121,13121,14676,11791,418,9479,1725,15444,22916,11207,14227,73,1,7005,16915,1037,1,29:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,41.2,0.0,0.0,7.4,7.4,18.5,7.4,25.9,44.4,0.0,0.0,0.0,0.0,39.6,1,13121,13121,13121,25213,11791,10350,2320,12670,16481,7369,23891,14227,8184,1,1,18239,14132,1,11:08,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,48.3,50.0,0.0,0.0,0.0,50.0,75.0,50.0,50.0,0.0,0.0,25.0,25.0,50.0,1,13121,13121,13121,11503,9,10350,9479,19255,25636,25965,25806,9853,8184,1,25896,26,8447,1,1:56,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,52.0,0.0,0.0,0.0,0.0,6.1,24.2,6.1,42.4,0.0,3.0,0.0,3.0,20.0,1,13121,13121,13121,2477,11791,10350,9479,19255,4101,23085,7349,15838,8184,23573,1,12439,22749,1,17:10,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,47.0,0.0,0.0,8.5,14.6,14.6,28.0,11.0,41.5,1.2,1.2,2.4,8.5,35.7,1,13121,13121,13121,16107,11791,10350,1724,5274,12382,24298,13009,16486,7903,17695,9309,2482,16205,1,38:35,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,48.5,2.6,6.6,5.3,15.8,15.8,30.3,11.8,47.4,0.0,1.3,6.6,3.9,61.7,1,13121,13121,13121,10923,10858,3558,4313,4478,13665,24731,14013,12200,8184,18158,20830,10078,3929,1,36:53,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,42.5,5.6,0.0,5.6,5.6,16.7,11.1,19.4,44.4,0.0,0.0,0.0,0.0,31.7,1,13121,13121,13121,24653,5518,10350,3971,15212,14443,11549,21021,14227,8184,1,1,18239,18361,1,15:19,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,44.8,0.0,0.0,5.0,3.3,23.3,20.0,18.3,50.0,0.0,1.7,6.7,3.3,31.5,1,13121,13121,13121,22090,11791,10350,4639,18081,20559,20659,20273,9853,8184,20185,20849,11604,18440,1,26:52,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,47.6,14.5,0.0,0.0,3.6,18.2,3.6,3.6,25.5,0.0,0.0,5.5,12.7,61.8,1,1,1,1,14045,539,10350,9479,17650,16081,4048,5222,23857,8184,1,18568,560,3898,1,26:12,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.3,0.0,0.0,0.0,0.0,11.1,22.2,11.1,50.0,0.0,2.8,0.0,2.8,19.7,1,1,1,1,18288,11791,10350,9479,19255,8424,22109,13031,9853,8184,23073,1,13275,22898,1,16:41,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.8,3.2,6.3,0.0,12.7,22.2,12.7,9.5,41.3,0.0,0.0,3.2,1.6,52.1,1,1,1,1,16984,9542,3796,9479,6919,19667,13637,11207,16583,8184,1,12015,16915,7513,1,29:28,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,39.5,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25567,11791,10350,9479,19255,1,24366,24491,5647,8184,1,1,18239,25086,1,2:46,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,50.1,0.0,8.1,5.4,27.0,10.8,24.3,5.4,37.8,2.7,0.0,2.7,2.7,64.3,1,1,1,1,6043,11791,2360,4162,835,8176,23132,6701,18849,3230,1,10239,13542,3251,1,18:32,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.5,18.2,0.0,0.0,0.0,36.4,63.6,18.2,72.7,0.0,9.1,0.0,18.2,63.6,1,1,1,1,17798,235,10350,9479,19255,24867,25917,20053,1337,8184,25870,1,147,3443,1,5:07,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.6,3.4,0.0,12.1,10.3,19.0,13.8,10.3,41.4,0.0,3.4,3.4,1.7,22.9,1,1,1,1,17614,9015,10350,639,9270,16926,14964,12219,16501,8184,24147,12792,16449,21923,1,27:01,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,45.9,0.0,12.8,0.0,12.8,17.0,12.8,8.5,34.0,4.3,0.0,6.4,10.6,72.6,1,1,1,1,19503,11791,766,9479,6838,14990,13716,10034,20813,1428,1,20469,1266,1711,1,21:35,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.7,0.0,0.0,0.0,0.0,80.0,140.0,40.0,120.0,20.0,0.0,0.0,0.0,60.0,1,1,1,1,17264,11791,10350,9479,19255,25957,26027,25606,87,19,1,1,18239,4395,1,2:20,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,49.7,6.4,4.3,6.4,12.8,21.3,19.1,4.3,38.3,0.0,0.0,4.3,2.1,60.2,1,1,1,1,7043,4499,6500,3142,6838,18957,20180,5706,18615,8184,1,15411,15174,4358,1,23:22,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.5,0.0,0.0,3.4,3.4,18.6,13.6,10.2,40.7,0.0,0.0,6.8,0.0,44.1,1,1,1,1,17768,11791,10350,7169,18001,16620,14709,12027,16925,8184,1,21161,18239,11619,1,27:27,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,49.6,4.7,0.0,0.0,0.0,14.0,4.7,0.0,32.6,2.3,0.0,2.3,0.0,54.7,1,1,1,1,7475,6899,10350,9479,19255,11647,4739,1,21605,4000,1,8987,18239,6391,1,21:19,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,46.7,0.0,0.0,0.0,0.0,80.0,140.0,40.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17264,11791,10350,9479,19255,25957,26027,25606,87,8184,1,1,18239,25086,1,2:20,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,49.5,9.4,0.0,0.0,6.3,0.0,6.3,0.0,25.0,0.0,3.1,6.3,12.5,34.4,1,1,1,1,7767,1980,10350,9479,14188,1,6141,1,23882,8184,23718,20153,579,16932,1,15:50,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,50.2,0.0,0.0,0.0,14.3,14.3,17.9,10.7,21.4,0.0,3.6,0.0,7.1,26.4,1,13121,13121,13121,5812,11791,10350,9479,5449,11840,19102,12684,24598,8184,24282,1,3862,20700,1,14:03,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,47.2,0.0,0.0,0.0,8.3,8.3,20.8,12.5,33.3,0.0,0.0,4.2,0.0,33.3,1,13121,13121,13121,15744,11791,10350,9479,11513,5765,21363,14634,20988,8184,1,15063,18239,17457,1,11:19,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,48.2,3.8,11.5,0.0,11.5,15.4,15.4,11.5,42.3,1.9,0.0,7.7,7.7,31.2,1,13121,13121,13121,12121,8293,990,9479,8065,13168,16658,13632,15933,4933,1,22285,3186,18607,1,25:03,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,45.4,7.5,0.0,7.5,0.0,15.0,12.5,15.0,30.0,2.5,0.0,2.5,0.0,43.5,1,13121,13121,13121,20873,3325,10350,2256,19255,12771,13252,17359,22550,3617,1,9492,18239,11951,1,18:09,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,46.8,0.0,0.0,0.0,5.1,10.3,12.8,20.5,35.9,0.0,0.0,5.1,5.1,37.4,1,13121,13121,13121,17052,11791,10350,9479,15825,7601,13775,21654,19911,8184,1,17769,7332,15345,1,18:14,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,47.0,0.0,5.9,0.0,11.8,11.8,11.8,19.1,35.3,1.5,0.0,7.4,1.5,64.6,1,13121,13121,13121,16233,11791,4248,9479,7753,9164,12437,20818,20169,6662,1,22005,17436,3190,1,31:58,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,47.4,12.3,1.4,6.8,8.2,11.0,11.0,21.9,38.4,0.0,0.0,2.7,9.6,49.7,1,13121,13121,13121,15062,938,10279,2748,11739,8391,11498,22364,18580,8184,1,10413,1771,8680,1,34:34,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,47.0,5.1,2.6,0.0,7.7,10.3,14.1,24.4,38.5,0.0,0.0,3.8,2.6,29.1,1,13121,13121,13121,16373,6168,9652,9479,12330,7601,15354,23350,18484,8184,1,13999,13970,19595,1,36:38,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,44.1,4.3,0.0,0.0,4.3,8.7,4.3,21.7,30.4,2.2,0.0,8.7,8.7,38.0,1,13121,13121,13121,23238,7379,10350,9479,16774,6116,4533,22249,22422,4297,1,23328,2321,15001,1,20:16,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,47.2,0.0,3.2,3.2,9.5,12.7,12.7,17.5,34.9,0.0,0.0,1.6,3.2,40.5,1,13121,13121,13121,15423,11791,8344,7549,10112,10240,13637,19585,20418,8184,1,7005,12054,13590,1,29:46,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,48.5,0.0,0.0,0.0,0.0,26.8,14.6,24.4,43.9,0.0,2.4,9.8,2.4,22.9,1,13121,13121,13121,11002,11791,10350,9479,19255,22543,15930,23359,14780,8184,22256,24050,14376,21924,1,19:53,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,49.1,0.0,4.7,0.0,0.0,15.6,17.2,3.1,34.4,0.0,0.0,1.6,0.0,28.9,1,13121,13121,13121,8922,11791,5772,9479,19255,13503,18546,4863,20654,8184,1,6899,18239,19664,1,31:26,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,42.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1,13121,13121,13121,24367,11791,10350,9479,41,1,1,1,25345,8184,1,1,18239,56,1,1:43,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,52.6,0.0,0.0,0.0,0.0,6.9,17.2,0.0,34.5,0.0,0.0,3.4,10.3,49.3,1,13121,13121,13121,1782,11791,10350,9479,19255,4654,18578,1,20593,8184,1,12792,1365,8876,1,15:16,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,52.2,15.2,0.0,0.0,13.0,34.8,23.9,17.4,52.2,0.0,2.2,6.5,8.7,53.5,1,13121,13121,13121,2240,462,10350,9479,6587,24689,22971,19507,8705,8184,21702,20686,2321,6884,1,24:01,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,50.6,14.3,4.8,19.0,23.8,11.9,14.3,0.0,23.8,2.4,0.0,4.8,2.4,65.5,1,13121,13121,13121,4872,554,5640,117,1426,9375,15378,1,24212,3889,1,16783,14532,2976,1,21:15,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,48.3,0.0,7.7,0.0,0.0,28.2,15.4,25.6,46.2,0.0,0.0,2.6,5.1,15.4,1,13121,13121,13121,11719,11791,2584,9479,19255,23073,16658,23812,12980,8184,1,9725,7332,23790,1,18:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,49.1,0.0,5.0,0.0,10.0,26.7,15.0,16.7,43.3,0.0,0.0,6.7,8.3,37.5,1,13121,13121,13121,8954,11791,5313,9479,9583,22422,16315,18768,15239,8184,1,20849,2576,15282,1,29:28,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,53.2,0.0,0.0,0.0,10.5,26.3,15.8,0.0,42.1,5.3,0.0,0.0,10.5,54.7,1,13121,13121,13121,1374,11791,10350,9479,8994,22250,17160,1,16017,871,1,1,1283,6355,1,10:06,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,51.0,0.0,0.0,0.0,0.0,15.2,24.2,0.0,36.4,6.1,0.0,12.1,0.0,37.3,1,13121,13121,13121,4122,11791,10350,9479,19255,12959,23085,1,19568,632,1,24960,18239,15419,1,16:49,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0,1,13121,13121,13121,24557,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,4395,1,2:08,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,50.5,0.0,7.5,0.0,18.9,30.2,20.8,18.9,52.8,0.0,0.0,3.8,5.7,38.1,1,13121,13121,13121,5157,11791,2733,9479,2920,23762,21339,20659,8299,8184,1,13853,6319,14957,1,26:45,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,50.8,0.0,4.5,0.0,4.5,18.2,20.5,0.0,27.3,0.0,2.3,2.3,4.5,68.4,1,13121,13121,13121,4533,11791,5962,9479,16555,16081,21155,1,23426,8184,21902,8842,8499,2393,1,22:20,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,48.4,7.4,1.5,2.9,8.8,11.8,14.7,19.1,38.2,0.0,0.0,4.4,4.4,55.0,1,13121,13121,13121,11371,3500,10243,7999,10968,9164,15999,20818,18654,8184,1,15905,8894,6233,1,32:54,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,49.0,12.9,0.0,10.0,22.9,8.6,14.3,18.6,37.1,0.0,1.4,0.0,8.6,58.6,1,13121,13121,13121,9316,829,10350,1112,1630,6033,15378,20451,19282,8184,18872,1,2420,4914,1,34:18,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,53.9,0.0,0.0,0.0,14.3,14.3,7.1,14.3,28.6,0.0,0.0,10.7,0.0,75.7,1,13121,13121,13121,939,11791,10350,9479,5449,11840,7032,16511,22937,8184,1,24506,18239,1321,1,15:06,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,51.1,10.8,0.0,0.0,5.4,16.2,5.4,10.8,27.0,0.0,0.0,8.1,5.4,47.6,1,13121,13121,13121,3899,1393,10350,9479,15446,14137,5369,12787,23502,8184,1,22803,6771,9771,1,18:54,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,53.8,6.3,0.0,0.0,0.0,12.5,14.6,8.3,16.7,0.0,0.0,4.2,2.1,31.7,1,13121,13121,13121,993,4600,10350,9479,19255,9860,15887,9747,25021,8184,1,15063,15312,18361,1,25:50,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,49.3,0.0,0.0,0.0,3.4,10.2,16.9,22.0,40.7,0.0,0.0,6.8,3.4,42.5,1,13121,13121,13121,8404,11791,10350,9479,18001,7534,18313,22417,16925,8184,1,21161,11493,12438,1,29:04,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,53.0,6.5,6.5,6.5,0.0,13.0,15.2,8.7,17.4,2.2,0.0,0.0,2.2,38.5,1,13121,13121,13121,1475,4325,3610,3004,19255,10581,16558,10215,24986,4297,1,1,15043,14745,1,24:23,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,46.1,4.7,4.7,4.7,9.3,14.0,11.6,18.6,51.2,0.0,0.0,2.3,2.3,27.2,1,13121,13121,13121,19054,6899,5831,5175,10422,11647,12324,20468,9429,8184,1,8987,14670,20375,1,19:49,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,51.1,0.0,0.0,0.0,0.0,16.7,5.6,25.0,33.3,0.0,0.0,8.3,2.8,26.7,1,13121,13121,13121,3871,11791,10350,9479,19255,14443,5511,23456,20988,8184,1,22936,13275,20592,1,18:24,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,46.3,0.0,4.3,6.5,0.0,13.0,10.9,28.3,56.5,0.0,0.0,0.0,2.2,15.2,1,13121,13121,13121,18406,11791,6301,3004,19255,10581,11373,24461,6181,8184,1,1,15043,23820,1,21:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,50.1,5.0,12.5,0.0,5.0,15.0,7.5,11.3,42.5,0.0,0.0,5.0,6.3,44.1,1,1,1,1,5999,6336,784,9479,15991,12771,7510,13305,15813,8184,1,17392,5168,11593,1,40:05,2021,2022
