season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,47.6,5.6,15.5,0.364,0.0,1.4,0.0,1.4,2.8,0.5,0.0,5.6,5.6,8.5,2.8,0.0,0.0,0.0,2.8,2.8,12.7,-19.7,29.3,0,0,26.8,1,13252,1,13252,13819,16411,13823,17149,14651,20333,14651,12894,12153,10591,13449,12928,16450,4981,9531,12108,8529,9067,14525,12407,18503,19909,19843,2248,138,20461,1,33:48,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,47.5,3.4,15.5,0.222,3.4,13.8,0.25,0.0,0.0,0.0,0.0,5.2,5.2,6.9,0.0,3.4,0.0,0.0,0.0,1.7,10.3,-31.0,37.2,0,0,32.8,1,13252,1,13252,14165,20188,13766,21280,7177,2625,11776,13417,14233,13417,13449,14019,17388,7069,16035,3404,8529,9067,20239,15703,19986,22457,15996,2248,138,17637,1,27:33,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,49.3,9.6,21.2,0.455,1.9,5.8,0.333,11.5,11.5,1.0,3.8,7.7,11.5,1.9,0.0,0.0,0.0,0.0,5.8,5.8,32.7,-17.3,49.4,0,0,48.1,1,13252,1,13252,8016,8506,7100,13083,11674,13854,9124,1110,2027,1,5255,8537,6906,17866,16035,12108,8529,9067,6211,5531,4498,19272,9443,2248,138,9032,1,25:39,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.4,17.8,30.1,0.591,0.0,0.0,0.0,5.5,8.2,0.667,2.7,5.5,8.2,6.8,1.4,0.0,1.4,2.7,1.4,8.2,41.1,-9.6,64.0,0,0,58.9,1,13252,1,13252,10997,874,1497,6546,14651,20560,14651,5461,4252,9424,7683,13300,11583,7191,15125,12108,7349,3270,19434,2478,1756,16682,3763,2248,138,4326,1,35:21,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,42.5,7.7,17.9,0.429,5.1,7.7,0.667,5.1,5.1,1.0,2.6,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,2.6,25.6,-5.1,37.7,0,0,41.0,1,13252,1,13252,24741,11970,10710,14111,3842,10103,2080,5967,8021,1,8188,22149,21859,16351,10479,5781,8529,9067,20239,13238,8528,15020,15732,2248,138,12874,1,16:33,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,44.4,10.9,13.0,0.833,6.5,8.7,0.75,0.0,0.0,0.0,0.0,4.3,4.3,2.2,2.2,4.3,2.2,0.0,2.2,2.2,28.3,-19.6,54.1,0,0,54.3,1,13252,1,13252,22735,6419,17027,1607,2158,8444,1673,13417,14233,13417,13449,15857,18865,17301,11825,2098,4566,9067,16837,14397,6843,19881,7240,2248,138,5980,1,20:25,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.0,7.5,10.0,0.75,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.5,0.0,20.0,-5.0,31.8,0,0,35.0,1,13252,1,13252,12645,12515,20411,2237,4005,15150,1,13417,14233,13417,13449,20082,21945,16505,10719,12108,3896,3840,15804,17532,12644,14950,18725,2248,138,16378,1,19:11,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.1,3.1,12.5,0.25,0.0,6.3,0.0,0.0,6.3,0.0,6.3,6.3,12.5,9.4,0.0,9.4,0.0,3.1,0.0,3.1,6.3,21.9,63.4,0,0,46.9,1,13252,1,13252,12025,20675,17552,20383,14651,12861,14651,13417,6362,13417,2498,11445,5826,3988,16035,249,8529,2487,20239,11370,22108,5063,3922,2248,138,9634,1,15:24,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,48.7,6.5,16.1,0.4,4.8,12.9,0.375,1.6,3.2,0.5,0.0,8.1,8.1,11.3,3.2,1.6,0.0,0.0,3.2,3.2,19.4,-21.0,47.6,0,0,46.8,1,13252,1,13252,10141,14777,13020,15260,4329,3242,8784,12379,11288,10591,13449,8074,11837,2450,8118,9141,8529,9067,13071,11103,13319,20268,10385,2248,138,9692,1,30:11,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,48.1,20.5,29.5,0.692,4.5,6.8,0.667,2.3,4.5,0.5,9.1,11.4,20.5,4.5,0.0,4.5,2.3,0.0,9.1,4.5,47.7,40.9,99.5,0,0,90.9,1,1,13151,1,12181,401,1697,3385,4804,11906,2080,11280,8913,10591,1056,3864,1459,11476,16035,1864,4373,9067,2064,7821,789,1822,298,2248,138,330,1,21:09,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,46.7,8.0,14.0,0.571,8.0,14.0,0.571,0.0,0.0,0.0,2.0,8.0,10.0,8.0,2.0,2.0,4.0,0.0,2.0,2.0,24.0,20.0,64.0,0,0,62.0,1,1,13151,1,16734,11483,15824,6891,1141,2505,3678,13417,14233,13417,9680,8113,8624,5485,12299,7522,1800,9067,17245,14860,9722,5490,3739,2248,138,3408,1,23:22,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,49.5,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,18.8,6.3,6.3,0.0,0.0,0.0,12.5,0.0,37.5,6.3,63.1,0,0,62.5,1,1,13151,1,7526,656,9743,1,14651,20560,14651,13417,14233,13417,423,11445,2048,8161,2247,12108,8529,9067,833,17532,2657,10329,4023,2248,138,3254,1,7:55,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.5,11.8,25.5,0.462,7.8,21.6,0.364,0.0,0.0,0.0,5.9,2.0,7.8,11.8,0.0,0.0,2.0,0.0,3.9,0.0,31.4,74.5,64.3,0,0,62.7,1,1,13151,1,14126,5093,3555,12872,1218,396,9044,13417,14233,13417,2785,20950,12176,2173,16035,12108,5031,9067,11011,17532,5089,416,3661,2248,138,3228,1,24:14,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.8,17.9,21.4,0.833,0.0,0.0,0.0,7.1,7.1,1.0,0.0,10.7,10.7,7.1,3.6,3.6,0.0,0.0,3.6,3.6,42.9,3.6,73.6,0,0,67.9,1,1,13151,1,13181,861,6754,1607,14651,20560,14651,3524,5283,1,13449,4524,7897,6602,7110,3195,8529,9067,12056,10215,1402,11359,1831,2248,138,2101,1,13:23,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.1,12.7,19.0,0.667,0.0,0.0,0.0,4.8,7.9,0.6,1.6,6.3,7.9,11.1,6.3,1.6,0.0,4.8,3.2,6.3,30.2,36.5,54.8,0,0,52.4,1,1,13151,1,15331,4006,9434,3541,14651,20560,14651,6477,4523,10302,11161,11333,12041,2497,2197,9289,8529,926,13267,4621,5698,2296,6981,2248,138,6839,1,29:42,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,50.4,11.9,21.4,0.556,9.5,11.9,0.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,0.0,0.0,0.0,2.4,2.4,33.3,59.5,43.3,0,0,50.0,1,1,13151,1,5137,4942,6754,7603,611,4158,1554,13417,14233,13417,13449,20324,22102,11029,16035,12108,8529,9067,16247,13844,4027,733,12629,2248,138,7702,1,21:10,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.2,10.4,25.0,0.417,2.1,6.3,0.333,4.2,4.2,1.0,2.1,8.3,10.4,2.1,4.2,2.1,0.0,2.1,8.3,6.3,27.1,14.6,44.8,0,0,45.8,1,1,13151,1,15219,7112,3727,14849,11272,12861,9124,7430,9516,1,9474,7493,8255,17511,5553,7289,8529,4822,2594,4703,7583,7249,11909,2248,138,10165,1,22:39,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,54.3,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13151,1,924,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,23669,25245,2248,138,25279,1,2:43,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,-45.5,38.2,0,0,27.3,1,1,13151,1,714,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6361,9985,19657,16035,12108,235,9067,20239,17532,23140,24276,15452,2248,138,20195,1,6:03,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,50.0,6.7,8.9,0.75,2.2,4.4,0.5,2.2,4.4,0.5,0.0,6.7,6.7,6.7,2.2,2.2,0.0,0.0,4.4,4.4,17.8,55.6,40.2,0,0,37.8,1,1,13151,1,6218,14240,21648,2237,10931,16163,4049,11345,9090,10591,13449,10533,14302,7396,11670,6905,8529,9067,9432,8103,14642,854,14288,2248,138,14848,1,22:29,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,48.5,2.6,2.6,1.0,2.6,2.6,1.0,7.7,10.3,0.75,2.6,10.3,12.8,2.6,2.6,5.1,2.6,0.0,0.0,7.7,15.4,43.6,55.1,0,0,48.7,1,1,13151,1,10629,21481,24820,1,9848,19080,1,3071,2747,8216,8188,4983,5640,16351,10479,1397,3752,9067,20239,2878,16467,1586,6827,2248,138,8668,1,18:56,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,47.7,9.1,23.6,0.385,3.6,12.7,0.286,3.6,3.6,1.0,0.0,5.5,5.5,14.5,0.0,3.6,1.8,0.0,0.0,3.6,25.5,40.0,70.2,0,0,60.0,1,1,13151,1,13412,9293,4922,16373,6824,3386,11375,8439,10497,1,13449,13363,16809,1059,16035,3121,5411,9067,20239,10110,8628,1882,2348,2248,138,3922,1,26:15,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,48.0,6.5,8.7,0.75,2.2,2.2,1.0,8.7,8.7,1.0,4.3,8.7,13.0,4.3,2.2,0.0,0.0,0.0,4.3,4.3,23.9,43.5,43.9,0,0,43.5,1,1,13151,1,12304,14666,21770,2237,11057,19576,1,2414,3817,1,4516,7003,5443,11902,11825,12108,8529,9067,9633,8265,9803,1594,12341,2248,138,11516,1,22:06,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,50.9,8.3,14.6,0.571,6.3,12.5,0.5,0.0,0.0,0.0,0.0,4.2,4.2,10.4,2.1,2.1,0.0,0.0,2.1,0.0,22.9,39.6,47.7,0,0,47.9,1,1,13151,1,4116,10751,15020,6891,2360,3463,4049,13417,14233,13417,13449,16274,19192,3048,12056,7289,8529,9067,17047,17532,10539,1969,10305,2248,138,9111,1,24:27,2023,2024
2023-24,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,47.8,14.3,19.0,0.75,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,33.3,-66.7,42.9,0,0,47.6,1,1,13151,1,13241,2441,9434,2237,4404,7072,4049,13417,14233,13417,13449,22149,23241,19657,4325,12108,1270,9067,8508,17532,4027,25387,12883,2248,138,9241,1,10:02,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,50.0,5.8,13.5,0.429,1.9,5.8,0.333,3.8,3.8,1.0,1.9,3.8,5.8,3.8,1.9,0.0,1.9,0.0,1.9,3.8,17.3,65.4,33.8,0,0,32.7,1,1,13151,1,5988,16098,16533,14111,11674,13854,9124,8000,10075,1,9900,17027,16205,13060,12551,12108,5105,9067,17445,9488,14972,572,17701,2248,138,17675,1,26:01,2023,2024
2023-24,1630604,E.J. Liddell,E.J.,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,-87.5,25.0,0,0,25.0,1,1,13151,1,21130,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,275,12108,89,9067,833,17532,23140,25859,21457,2248,138,21018,1,3:37,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,49.3,10.2,10.2,1.0,3.4,3.4,1.0,0.0,0.0,0.0,1.7,6.8,8.5,10.2,0.0,0.0,0.0,0.0,5.1,0.0,23.7,11.9,49.2,0,0,45.8,1,1,13151,1,8039,7509,20362,1,7351,17833,1,13417,14233,13417,10694,10410,11147,3228,16035,12108,8529,9067,7782,17532,9932,8224,9582,2248,138,10210,1,29:06,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,50.0,10.4,18.8,0.556,2.1,10.4,0.2,2.1,4.2,0.5,0.0,6.3,6.3,4.2,4.2,0.0,2.1,2.1,4.2,2.1,25.0,6.3,40.8,0,0,41.7,1,1,13151,1,5950,7112,9743,7603,11272,5867,13222,11525,9516,10591,13449,11445,15140,12329,5553,12108,4734,4822,10179,14633,8779,10329,13968,2248,138,12482,1,24:01,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,47.8,3.3,13.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,16.7,23.3,13.3,6.7,0.0,3.3,0.0,3.3,0.0,6.7,76.7,58.0,0,0,50.0,1,1,13151,1,13064,20366,16624,20383,14651,20560,14651,13417,14233,13417,2186,1035,888,1409,1881,12108,2459,9067,12771,17532,21937,385,5688,2248,138,7702,1,14:21,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,52.4,14.3,23.8,0.6,2.4,4.8,0.5,4.8,4.8,1.0,2.4,26.2,28.6,2.4,2.4,0.0,2.4,0.0,4.8,4.8,35.7,47.6,78.3,1,0,73.8,1,1,13151,1,2113,2441,4763,5678,10498,15574,4049,6477,8583,1,8738,167,362,16826,11186,12108,4163,9067,8508,7385,3218,1311,1243,1,138,1301,1,22:01,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,48.9,19.6,28.6,0.688,12.5,17.9,0.7,1.8,3.6,0.5,1.8,10.7,12.5,7.1,5.4,0.0,3.6,1.8,0.0,3.6,53.6,55.4,84.6,0,0,92.9,1,1,13151,1,9261,556,1959,3470,195,921,2065,11968,10597,10591,10338,4524,5826,6602,3376,12108,2189,5629,20239,10215,387,876,758,2248,138,296,1,27:24,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,51.4,10.3,20.7,0.5,1.7,5.2,0.333,3.4,3.4,1.0,0.0,6.9,6.9,13.8,1.7,1.7,1.7,0.0,0.0,3.4,25.9,58.6,63.4,0,0,55.2,1,1,13151,1,3355,7201,7519,8954,12320,14922,9124,8741,10842,1,13449,10160,13916,1292,13323,8557,5712,9067,20239,10530,8395,759,3920,2248,138,5657,1,29:49,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,50.6,14.3,21.4,0.667,7.1,7.1,1.0,14.3,14.3,1.0,7.1,7.1,14.3,7.1,14.3,0.0,0.0,0.0,0.0,7.1,50.0,-35.7,63.6,0,0,78.6,1,1,13151,1,4745,2441,6754,3541,1604,11154,1,534,1089,1,1887,9573,4320,6602,186,12108,8529,9067,20239,3480,512,23180,3885,2248,138,867,1,7:05,2023,2024
2023-24,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,45.2,7.0,20.9,0.333,0.0,0.0,0.0,14.0,18.6,0.75,4.7,9.3,14.0,2.3,2.3,2.3,2.3,7.0,7.0,18.6,27.9,-39.5,59.8,0,0,53.5,1,13252,1,13252,21234,13673,7302,17629,14651,20560,14651,625,466,8216,4132,6191,4714,16957,11379,6610,4269,357,4141,118,7051,23647,5053,2248,138,6394,1,19:25,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,47.2,7.5,15.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,7.5,7.5,15.0,5.0,0.0,2.5,0.0,2.5,0.0,0.0,17.5,-52.5,50.5,0,0,45.0,1,13252,1,13252,15010,12515,14438,8954,10068,15150,4049,13417,14233,13417,1738,9006,3933,10522,16035,5993,8529,3840,20239,17532,14814,24824,8878,2248,138,10623,1,18:54,2023,2024
2023-24,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,49.9,30.8,53.8,0.571,23.1,23.1,1.0,15.4,15.4,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,100.0,92.3,109.2,0,0,130.8,1,13252,1,13252,6454,83,43,6891,40,290,1,431,868,1,13449,8537,12321,19657,16035,12108,8529,9067,20239,2878,19,261,152,2248,138,48,1,6:29,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,50.5,2.7,18.9,0.143,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,2.7,0.0,2.7,5.4,-24.3,24.9,0,0,18.9,1,13252,1,13252,4942,21315,9606,22249,14651,14490,14651,13417,14233,13417,13449,19635,21647,9720,16035,12108,3454,3330,20239,12745,22442,21066,21561,2248,138,23107,1,18:41,2023,2024
2023-24,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,48.1,2.9,25.7,0.111,2.9,17.1,0.167,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,0.0,2.9,0.0,0.0,0.0,8.6,-42.9,28.3,0,0,25.7,1,13252,1,13252,11974,21111,3423,22469,8796,1066,13950,13417,14233,13417,13449,12710,16276,15542,16035,12108,3158,9067,20239,17532,21049,24004,20253,2248,138,20864,1,16:51,2023,2024
2023-24,203469,Cody Zeller,Cody,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,49.9,0.0,7.7,0.0,0.0,7.7,0.0,7.7,15.4,0.5,7.7,15.4,23.1,15.4,0.0,0.0,0.0,0.0,23.1,15.4,7.7,92.3,58.5,0,0,46.2,1,13252,1,13252,6454,22557,22527,22557,14651,10103,14651,3071,868,10591,1592,1467,920,833,16035,12108,8529,9067,145,215,21439,261,5503,2248,138,9989,1,6:29,2023,2024
2023-24,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,50.3,6.5,21.0,0.308,6.5,14.5,0.444,0.0,0.0,0.0,1.6,8.1,9.7,4.8,1.6,1.6,0.0,0.0,4.8,0.0,19.4,-16.1,41.5,0,0,43.5,1,13252,1,13252,5357,14777,7279,19425,2213,2132,7253,13417,14233,13417,11047,8074,9250,10946,13862,9141,8529,9067,8409,17532,13319,18943,13677,2248,138,11490,1,31:11,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,51.4,11.8,26.5,0.444,2.9,2.9,1.0,0.0,0.0,0.0,8.8,0.0,8.8,2.9,5.9,2.9,0.0,2.9,5.9,0.0,26.5,8.8,44.4,0,0,47.1,1,13252,1,13252,3415,5093,3010,13458,8527,18474,1,13417,14233,13417,1190,22149,10569,15323,2660,4598,8529,2803,5897,17532,7975,9368,12087,2248,138,9539,1,17:28,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,52.6,14.0,27.9,0.5,2.3,2.3,1.0,0.0,0.0,0.0,9.3,16.3,25.6,2.3,7.0,0.0,2.3,2.3,4.7,0.0,30.2,-16.3,64.4,1,0,65.1,1,13252,1,13252,1956,2837,2338,8954,10665,19409,1,13417,14233,13417,1037,1240,558,16957,1719,12108,4269,4273,8853,17532,5665,18976,3633,1,138,2660,1,22:37,2023,2024
2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,52.4,2.0,8.0,0.25,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,6.0,0.0,8.0,0.0,0.0,2.0,4.0,4.0,-12.0,44.2,0,0,32.0,1,13252,1,13252,2138,22062,22341,20383,14651,19733,14651,13417,9807,13417,13449,12138,15804,8668,16035,377,8529,9067,17245,9111,22854,17552,12190,2248,138,17990,1,26:12,2023,2024
2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,51.5,6.1,12.2,0.5,2.0,4.1,0.5,4.1,4.1,1.0,0.0,0.0,0.0,4.1,0.0,2.0,2.0,0.0,2.0,2.0,18.4,-20.4,36.7,0,0,32.7,1,13252,1,13252,3190,15437,18088,8954,11372,16744,4049,7617,9684,1,13449,22149,23241,12585,16035,7406,4814,9067,17139,14752,14123,20144,16261,2248,138,17689,1,25:15,2023,2024
2023-24,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,51.6,5.1,15.3,0.333,0.0,1.7,0.0,10.2,11.9,0.857,0.0,1.7,1.7,6.8,3.4,0.0,0.0,0.0,3.4,5.1,20.3,-20.3,29.2,0,0,28.8,1,13252,1,13252,3057,17424,14170,17629,14651,20043,14651,1642,1884,7116,13449,21388,22806,7304,7671,12108,8529,9067,12645,6791,12548,20125,19905,2248,138,19532,1,30:28,2023,2024
2023-24,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,49.7,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,2.4,14.6,17.1,7.3,2.4,0.0,0.0,0.0,12.2,0.0,9.8,34.1,38.8,0,0,34.1,1,1,13151,1,6939,17794,18124,15260,14651,15434,14651,13417,14233,13417,8577,1807,2754,6461,10989,12108,8529,9067,968,17532,20375,2624,15126,2248,138,16815,1,20:22,2023,2024
2023-24,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,51.0,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.6,20.5,4.5,0.0,2.3,2.3,2.3,2.3,2.3,18.2,-4.5,63.2,0,0,52.3,1,1,13151,1,4039,9293,16254,3541,14651,20560,14651,13417,14233,13417,2135,2269,1459,11476,16035,6761,4373,4390,16586,14151,14214,14790,4008,2248,138,6890,1,22:26,2023,2024
2023-24,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,50.5,3.6,14.3,0.25,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,3.6,0.0,0.0,14.3,0.0,7.1,-35.7,26.4,0,0,21.4,1,1,13151,1,4981,20006,15196,20383,14651,11154,14651,13417,14233,13417,13449,9573,13348,19657,16035,3195,8529,9067,573,17532,21720,23180,21019,2248,138,22388,1,14:08,2023,2024
2023-24,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,49.2,5.5,14.5,0.375,3.6,10.9,0.333,0.0,0.0,0.0,1.8,3.6,5.5,5.5,1.8,0.0,1.8,0.0,5.5,0.0,14.5,3.6,32.9,0,0,32.7,1,1,13151,1,8478,16754,15065,16597,6824,5294,9124,13417,14233,13417,10222,17577,16809,9661,12958,12108,5411,9067,6903,17532,17156,11341,18193,2248,138,17661,1,27:03,2023,2024
