season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24736,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,26008,1,4:06,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,22.8,4.0,0.0,0.0,12.0,6.0,2.0,5.0,10.0,1.0,0.0,5.0,3.0,37.5,1,1,1,1,13619,2523,10137,9921,1072,10087,3704,11482,20423,2482,1,24842,4543,3098,1,22:48,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,18.4,6.0,0.0,3.0,2.0,8.0,4.0,5.0,10.0,0.0,0.0,2.0,4.0,28.2,1,1,1,1,17306,857,10137,3257,12970,14018,8536,11482,20423,7994,1,11770,2656,6800,1,18:21,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,25.2,0.0,0.0,0.0,0.0,5.0,5.0,4.0,28.0,1.0,0.0,0.0,0.0,20.0,1,1,1,1,11560,11896,10137,9921,19010,8468,11465,8803,6039,2482,1,1,18615,11764,1,25:10,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,34.9,2.0,0.0,0.0,6.0,11.0,11.0,7.0,38.0,2.0,1.0,3.0,2.0,38.8,1,1,1,1,3438,6070,10137,9921,5491,19058,21751,15526,1483,816,17509,17848,7572,2757,1,34:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,23.6,0.0,2.0,2.0,12.0,3.0,10.0,7.0,28.0,0.0,0.0,1.0,1.0,37.1,1,1,1,1,13005,11896,4751,4786,1072,5068,20553,15526,6039,7994,1,5176,12086,3207,1,23:33,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,32.8,5.0,0.0,0.0,8.0,7.0,10.0,9.0,40.0,1.0,0.0,2.0,3.0,39.3,1,1,1,1,5082,1553,10137,9921,3349,12236,20553,18907,1036,2482,1,11770,4543,2635,1,32:49,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.4,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,6.5,1,1,1,1,23826,11896,10137,9921,12970,2578,1,7309,21661,7994,17509,1,18615,21761,1,6:25,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24544,11896,10137,9921,19010,1,1,7309,23790,7994,1,1,18615,24788,1,4:34,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,12.7,0.0,0.0,0.0,2.0,2.0,3.0,7.0,16.0,0.0,0.0,2.0,0.0,7.1,1,1,1,1,21303,11896,10137,9921,12970,2578,7192,15526,15721,7994,1,11770,18615,21417,1,12:40,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.5,1,1,1,1,23974,11896,10137,9921,19010,5068,1,1,23790,2482,1,1,18615,19668,1,6:03,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,8.3,2.0,0.0,0.0,2.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,23182,6070,10137,9921,12970,5068,1,11482,21661,7994,1,1,12086,18034,1,8:18,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,13.0,4.0,2.0,0.0,2.0,2.0,4.0,5.0,16.0,0.0,0.0,1.0,2.0,4.0,1,1,1,1,21085,2523,4751,9921,12970,2578,8536,11482,15721,7994,1,5176,7572,23370,1,13:02,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,36.2,5.0,2.0,6.0,6.0,11.0,12.0,7.0,36.0,2.0,1.0,2.0,5.0,43.7,1,1,1,1,2398,1553,4751,696,5491,19058,22823,15526,2034,816,17509,11770,1538,1684,1,36:12,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.0,2.0,0.0,0.0,2.0,8.0,4.0,4.0,18.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,17576,6070,10137,9921,12970,14018,8536,8803,13958,7994,1,5176,12086,15262,1,18:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,18.3,3.0,0.0,0.0,2.0,8.0,11.0,9.0,26.0,1.0,0.0,3.0,2.0,25.1,1,1,1,1,17358,4229,10137,9921,12970,14018,21751,18907,7426,2482,1,17848,7572,8458,1,18:18,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,19.2,0.0,2.0,2.0,2.0,8.0,9.0,4.0,14.0,4.0,0.0,1.0,2.0,26.3,1,1,1,1,16620,11896,4751,4786,12970,14018,19093,8803,17416,82,1,5176,7572,7782,1,19:13,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,28.2,7.0,3.0,9.0,4.0,8.0,8.0,4.0,18.0,3.0,0.0,2.0,3.0,47.8,1,1,1,1,8961,515,3104,179,8586,14018,17285,8803,13958,269,1,11770,4543,1091,1,28:10,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,29.9,2.0,3.0,2.0,12.0,8.0,10.0,6.0,22.0,1.0,1.0,3.0,4.0,42.4,1,1,1,1,7548,6070,3104,4786,1072,14018,20553,13416,10536,2482,17509,17848,2656,1931,1,29:52,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.8,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,1.0,1.0,2.0,7.2,1,1,1,1,17810,11896,10137,9921,19010,2578,8536,3968,21661,7994,17509,5176,7572,21313,1,17:45,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,7.7,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,23426,11896,10137,9921,19010,12236,8536,3968,21661,7994,1,11770,18615,22594,1,7:41,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.2,0.0,0.0,0.0,0.0,9.0,9.0,7.0,20.0,0.0,0.0,1.0,1.0,12.1,1,1,1,1,14165,11896,10137,9921,19010,15936,19093,15526,12253,7994,1,5176,12086,17741,1,22:11,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.1,0.0,0.0,0.0,2.0,7.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,13.9,1,1,1,1,23279,11896,10137,9921,12970,12236,8536,3968,21661,816,1,1,18615,16309,1,8:03,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.1,0.0,0.0,0.0,2.0,7.0,4.0,2.0,8.0,2.0,1.0,1.0,0.0,9.4,1,1,1,1,23279,11896,10137,9921,12970,12236,8536,3968,21661,816,17509,5176,18615,19723,1,8:03,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,14.5,0.0,2.0,0.0,8.0,8.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,20.3,1,1,1,1,20159,11896,4751,9921,3349,14018,3704,3590,21661,2482,1,1,18615,11550,1,14:30,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,24.4,0.0,0.0,0.0,2.0,5.0,7.0,5.0,12.0,1.0,0.0,3.0,2.0,13.2,1,1,1,1,12270,11896,10137,9921,12970,8468,15592,11482,18982,2482,1,17848,7572,16850,1,24:22,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,22.0,0.0,0.0,2.0,8.0,8.0,9.0,6.0,20.0,0.0,1.0,1.0,1.0,28.4,1,1,1,1,14316,11896,10137,4786,3349,14018,19093,13416,12253,7994,17509,5176,12086,6677,1,22:02,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,17.8,3.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,16.1,1,1,1,1,17757,4229,10137,9921,19010,5068,7192,3590,23790,7994,1,5176,7572,14599,1,17:49,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,20.3,0.0,0.0,2.0,4.0,10.0,7.0,3.0,10.0,1.0,0.0,2.0,0.0,18.3,1,1,1,1,15682,11896,10137,4786,8586,17573,15592,7309,20423,2482,1,11770,18615,12968,1,20:19,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,18.4,0.0,0.0,0.0,6.0,4.0,2.0,13.0,10.0,0.0,2.0,3.0,0.0,12.6,1,13060,13060,13060,17302,11896,10137,9921,5491,6264,3704,23135,20423,7994,23823,17848,18615,17331,1,18:22,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,18.8,0.0,0.0,0.0,0.0,3.0,4.0,14.0,10.0,1.0,0.0,1.0,1.0,11.1,1,13060,13060,13060,16985,11896,10137,9921,19010,5068,8536,23813,20423,2482,1,5176,12086,18516,1,18:46,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,21.2,0.0,0.0,0.0,0.0,1.0,2.0,6.0,18.0,0.0,0.0,1.0,1.0,9.5,1,13060,13060,13060,14930,11896,10137,9921,19010,2329,3704,13416,13958,7994,1,5176,12086,19668,1,21:14,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,31.6,0.0,0.0,1.0,10.0,9.0,8.0,18.0,24.0,0.0,2.0,1.0,2.0,35.1,1,13060,13060,13060,6068,11896,10137,9382,1944,15936,17285,25392,8899,7994,23823,5176,7572,3857,1,31:35,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,43.5,4.0,4.0,2.0,10.0,7.0,10.0,13.0,38.0,3.0,1.0,0.0,3.0,52.6,1,13060,13060,13060,124,2523,1661,4786,1944,12236,20553,23135,1483,269,17509,1,4543,656,1,43:27,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,28.1,5.0,2.0,0.0,2.0,3.0,6.0,10.0,28.0,1.0,0.0,3.0,5.0,25.8,1,13060,13060,13060,8985,1553,4751,9921,12970,5068,13287,20235,6039,2482,1,17848,1538,8064,1,28:09,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,37.8,4.0,4.0,0.0,0.0,6.0,7.0,11.0,36.0,1.0,1.0,3.0,5.0,34.8,1,13060,13060,13060,1395,2523,1661,9921,19010,10087,15592,21389,2034,2482,17509,17848,1538,3958,1,37:50,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,20.8,3.0,0.0,0.0,2.0,3.0,3.0,4.0,12.0,0.0,0.0,2.0,2.0,26.1,1,13060,13060,13060,15316,4229,10137,9921,12970,5068,7192,8803,18982,7994,1,11770,7572,7892,1,20:45,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,31.4,0.0,0.0,0.0,0.0,6.0,8.0,9.0,34.0,0.0,0.0,4.0,2.0,19.2,1,13060,13060,13060,6262,11896,10137,9921,19010,10087,17285,18907,2792,7994,1,22341,7572,12305,1,31:21,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,5.7,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,1.4,1,13060,13060,13060,24096,11896,10137,9921,19010,5068,1,21389,25538,7994,1,11770,18615,24757,1,5:43,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600508,2017-01-01T00:00:00,SAS @ ATL,L,7.8,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.7,1,13060,13060,13060,23384,11896,10137,9921,19010,8468,1,21389,25538,7994,1,5176,18615,24592,1,7:48,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,22.6,2.0,6.0,0.0,6.0,4.0,2.0,4.0,22.0,0.0,1.0,2.0,2.0,24.9,1,1,1,1,13807,6070,497,9921,5491,6264,3704,8803,10536,7994,17509,11770,7572,8577,1,22:36,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,27.5,2.0,0.0,0.0,2.0,8.0,2.0,4.0,20.0,1.0,0.0,1.0,1.0,21.1,1,1,1,1,9563,6070,10137,9921,12970,14018,3704,8803,12253,2482,1,5176,12086,10998,1,27:30,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,17.1,0.0,5.0,5.0,2.0,6.0,2.0,0.0,12.0,0.0,0.0,1.0,3.0,23.4,1,1,1,1,18355,11896,1052,1230,12970,10087,3704,1,18982,7994,1,5176,4543,9514,1,17:04,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,6.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,23937,6070,10137,4786,12970,1,1,1,22837,7994,1,1,12086,21761,1,6:08,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25202,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,23866,1,2:55,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,22.4,0.0,0.0,0.0,8.0,8.0,2.0,2.0,18.0,0.0,1.0,0.0,5.0,27.9,1,1,1,1,14022,11896,10137,9921,3349,14018,3704,3968,13958,7994,17509,1,1538,6950,1,22:21,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,29.4,0.0,0.0,0.0,0.0,10.0,2.0,2.0,20.0,1.0,0.0,3.0,5.0,16.7,1,1,1,1,7915,11896,10137,9921,19010,17573,3704,3968,12253,2482,1,17848,1538,14148,1,29:24,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,13.4,0.0,2.0,0.0,2.0,8.0,0.0,0.0,10.0,0.0,0.0,3.0,1.0,13.1,1,1,1,1,20887,11896,4751,9921,12970,14018,1,1,20423,7994,1,17848,12086,16946,1,13:23,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,21.8,2.0,2.0,0.0,0.0,10.0,2.0,2.0,16.0,0.0,0.0,3.0,0.0,17.2,1,1,1,1,14481,6070,4751,9921,19010,17573,3704,3968,15721,7994,1,17848,18615,13779,1,21:47,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,16.2,0.0,2.0,0.0,6.0,10.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,14.3,1,1,1,1,18971,11896,4751,9921,5491,17573,3704,1,18982,7994,1,1,18615,16016,1,16:10,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,31.2,0.0,0.0,6.0,0.0,12.0,4.0,4.0,22.0,1.0,0.0,3.0,0.0,21.9,1,1,1,1,6389,11896,10137,696,19010,20365,8536,8803,10536,2482,1,17848,18615,10474,1,31:11,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,29.5,6.0,2.0,1.0,2.0,14.0,2.0,2.0,20.0,2.0,1.0,2.0,5.0,30.6,1,1,1,1,7830,857,4751,9382,12970,22590,3704,3968,12253,816,17509,11770,1538,5595,1,29:31,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,15.7,2.0,2.0,0.0,6.0,6.0,4.0,10.0,14.0,0.0,0.0,0.0,1.0,17.6,1,1,1,1,19308,6070,4751,9921,5491,10087,8536,20235,17416,7994,1,1,12086,13511,1,15:44,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,29.9,2.0,8.0,0.0,2.0,9.0,2.0,11.0,24.0,1.0,0.0,1.0,1.0,27.6,1,1,1,1,7486,6070,136,9921,12970,15936,3704,21389,8899,2482,1,5176,12086,7102,1,29:57,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,32.7,0.0,5.0,0.0,14.0,7.0,12.0,16.0,34.0,1.0,0.0,2.0,6.0,45.6,1,1,1,1,5213,11896,1052,9921,578,12236,22823,24793,2792,2482,1,11770,884,1389,1,32:39,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,29.4,7.0,0.0,0.0,8.0,9.0,4.0,15.0,34.0,1.0,0.0,1.0,5.0,36.5,1,1,1,1,7915,515,10137,9921,3349,15936,8536,24377,2792,2482,1,5176,1538,3386,1,29:24,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,29.0,4.0,0.0,4.0,18.0,7.0,6.0,13.0,24.0,0.0,2.0,1.0,3.0,23.7,1,1,1,1,8286,2523,10137,1917,144,12236,13287,23135,8899,7994,23823,5176,4543,9331,1,28:57,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,14.8,2.0,1.0,0.0,4.0,6.0,4.0,11.0,12.0,0.0,1.0,3.0,1.0,14.8,1,1,1,1,19960,6070,9656,9921,8586,10087,8536,21389,18982,7994,17509,17848,12086,15612,1,14:48,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,24.7,0.0,0.0,2.0,2.0,6.0,10.0,16.0,24.0,0.0,0.0,3.0,0.0,10.5,1,1,1,1,12020,11896,10137,4786,12970,10087,20553,24793,8899,7994,1,17848,18615,18964,1,24:40,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,3.2,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.5,1,1,1,1,25086,6070,10137,4786,8586,2578,1,1,24754,7994,1,1,12086,21132,1,3:13,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,15.8,4.0,0.0,2.0,4.0,6.0,6.0,13.0,22.0,0.0,0.0,2.0,1.0,8.6,1,1,1,1,19229,2523,10137,4786,8586,10087,13287,23135,10536,7994,1,11770,12086,20369,1,15:50,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,-1.0,1,1,1,1,25086,11896,10137,9921,19010,2578,1,1,24754,7994,1,17848,18615,26008,1,3:13,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,22.0,0.0,0.0,0.0,0.0,11.0,2.0,8.0,24.0,1.0,1.0,2.0,2.0,13.3,1,1,1,1,14299,11896,10137,9921,19010,19058,3704,17331,8899,2482,17509,11770,7572,16791,1,22:02,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,19.6,2.0,0.0,2.0,2.0,4.0,10.0,17.0,24.0,3.0,0.0,2.0,4.0,37.5,1,1,1,1,16307,6070,10137,4786,12970,6264,20553,25158,8899,269,1,11770,2656,3098,1,19:33,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,24.0,0.0,3.0,0.0,8.0,6.0,10.0,2.0,24.0,1.0,1.0,1.0,2.0,24.9,1,1,1,1,12555,11896,3104,9921,3349,10087,20553,3968,8899,2482,17509,5176,7572,8577,1,24:03,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,17.4,0.0,0.0,0.0,2.0,9.0,10.0,8.0,18.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,18078,11896,10137,9921,12970,15936,20553,17331,13958,7994,1,11770,18615,18210,1,17:25,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,19.9,0.0,0.0,3.0,0.0,9.0,10.0,8.0,14.0,1.0,0.0,3.0,1.0,10.9,1,1,1,1,16080,11896,10137,3257,19010,15936,20553,17331,17416,2482,1,17848,12086,18656,1,19:51,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,25437,11896,10137,9921,19010,1,1,1,25538,7994,1,1,12086,23866,1,2:23,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,12.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,0.0,0.0,3.0,1.0,4.5,1,1,1,1,21745,11896,10137,9921,19010,10087,17285,1,18982,7994,1,17848,12086,23019,1,11:59,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,2.4,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1,1,1,25437,6070,10137,4786,8586,1,1,1,25538,7994,1,1,18615,23370,1,2:23,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25437,11896,10137,9921,19010,1,1,1,25538,7994,1,5176,18615,24788,1,2:23,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,16.4,0.0,0.0,2.0,6.0,11.0,10.0,5.0,18.0,0.0,0.0,1.0,1.0,12.9,1,1,1,1,18787,11896,10137,4786,5491,19058,20553,11482,13958,7994,1,5176,12086,17070,1,16:26,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,14.9,8.0,4.0,1.0,8.0,11.0,5.0,8.0,10.0,0.0,0.0,3.0,2.0,17.2,1,1,1,1,19886,288,1661,9382,3349,19058,11465,17331,20423,7994,1,17848,7572,13779,1,14:54,2016,2017
