season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,27.28833333333333,4,4,0,10,9,11,2,22,0,1,1,0,17.9,1,1,1,1,9665,2585,1497,9215,2079,15582,22147,4597,13204,8133,17404,5153,18674,13623,1.0,27:17,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,20.711666666666662,3,0,0,2,3,8,0,16,0,0,0,0,11.1,1,1,1,1,15480,4321,9889,9215,13399,4813,17775,1,8165,8133,1,1,18674,18687,1.0,20:43,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,26.26,0,2,0,2,3,13,0,24,2,0,3,1,19.0,1,1,1,1,10596,12040,4626,9215,13399,4813,23905,1,14851,803,1,17900,12172,12780,1.0,26:16,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,30.971666666666668,0,2,0,6,9,14,2,22,1,0,1,3,27.2,1,1,1,1,6427,12040,4626,9215,5708,15582,24457,4597,13204,2512,1,5153,4452,7429,1.0,30:58,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,22.966666666666665,0,0,2,2,9,9,2,18,0,1,1,0,11.6,1,1,1,1,13553,12040,9889,4430,13399,15582,19633,4597,9818,8133,17404,5153,18674,18328,1.0,22:58,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,4.683333333333334,0,0,0,0,2,2,0,4,0,0,1,0,5.7,1,1,1,1,24537,12040,9889,9215,19152,2610,3853,1,1379,8133,1,5153,18674,22252,1.0,4:41,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700486,2017-12-23T00:00:00,NOP @ MIA,W,3.4833333333333334,0,0,0,0,2,0,0,4,0,0,0,0,0.0,1,1,1,1,24967,12040,9889,9215,19152,2610,1,1,1379,8133,1,1,18674,25240,1.0,3:29,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,26.375,0,0,0,0,9,6,6,28,0,1,0,2,13.4,1,1,1,1,10498,12040,9889,9215,19152,15582,13576,14585,18040,8133,17404,1,7539,17003,1.0,26:23,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,26.58333333333333,0,0,0,0,9,4,7,28,0,0,3,0,12.4,1,1,1,1,10308,12040,9889,9215,19152,15582,8753,16621,18040,8133,1,17900,18674,17728,1.0,26:35,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,5.35,0,0,0,0,3,2,2,6,0,0,0,0,-1.0,1,1,1,1,24277,12040,9889,9215,19152,4813,3853,4597,2169,8133,1,1,18674,26003,1.0,5:21,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,18.375,0,1,0,2,7,4,6,16,0,0,2,1,11.7,1,1,1,1,17477,12040,9497,9215,13399,11872,8753,14585,8165,8133,1,11691,12172,18250,1.0,18:23,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,20.03333333333333,0,0,0,0,7,6,6,20,0,0,4,0,12.7,1,1,1,1,16073,12040,9889,9215,19152,11872,13576,14585,11495,8133,1,22329,18674,17522,1.0,20:02,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,23.133333333333333,0,0,0,4,3,7,10,24,0,0,2,1,19.6,1,1,1,1,13412,12040,9889,9215,8975,4813,15942,20944,14851,8133,1,11691,12172,12309,1.0,23:08,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,6.016666666666667,0,2,0,2,3,2,2,6,0,0,2,1,8.6,1,1,1,1,24036,12040,4626,9215,13399,4813,3853,4597,2169,8133,1,11691,12172,20395,1.0,6:01,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,20.566666666666663,3,0,3,0,3,7,7,22,0,0,3,1,14.9,1,1,1,1,15592,4321,9889,2871,19152,4813,15942,16621,13204,8133,1,17900,12172,15857,1.0,20:34,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,32.75833333333333,4,6,1,14,7,9,14,34,0,1,5,11,53.2,1,1,1,1,4909,2585,488,8899,679,11872,19633,24160,21975,8133,17404,24852,28,599,1.0,32:46,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,29.95833333333333,8,3,9,10,4,9,10,34,1,0,1,2,39.4,1,1,1,1,7282,254,2864,125,2079,5970,19633,20944,21975,2512,1,5153,7539,2555,1.0,29:58,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700472,2017-12-22T00:00:00,NOP @ ORL,W,30.85,4,2,8,16,5,9,10,32,1,0,3,0,39.2,1,1,1,1,6527,2585,4626,211,372,8098,19633,20944,20808,2512,1,17900,18674,2602,1.0,30:51,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,32.233333333333334,0,0,0,10,10,13,9,36,0,0,1,2,23.9,1,13054,13054,13054,5351,12040,9889,9215,2079,17328,23905,19743,22943,8133,1,5153,7539,9410,1.0,32:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,35.233333333333334,4,0,2,6,16,13,11,30,1,0,1,4,33.7,1,13054,13054,13054,2938,2585,9889,4430,5708,23917,23905,22010,19516,2512,1,5153,2633,4310,1.0,35:14,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,35.53333333333333,2,4,2,14,21,9,11,32,0,1,2,6,45.6,1,13054,13054,13054,2713,6347,1497,4430,679,25636,19633,22010,20808,8133,17404,11691,852,1353,1.0,35:32,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,36.55,8,6,0,14,20,13,13,34,0,0,1,11,50.3,1,13054,13054,13054,1994,254,488,9215,679,25436,23905,23596,21975,8133,1,5153,28,812,1.0,36:33,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,3.7,0,2,0,0,0,0,0,2,0,1,0,1,5.6,1,13054,13054,13054,24888,12040,4626,9215,19152,1,1,1,614,8133,17404,1,12172,22336,1.0,3:42,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,3.9,0,0,0,2,0,0,0,2,0,0,0,1,5.6,1,13054,13054,13054,24813,12040,9889,9215,13399,1,1,1,614,8133,1,1,12172,22336,1.0,3:54,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,17.1,0,0,1,0,9,2,2,8,0,0,3,2,5.7,1,13054,13054,13054,18460,12040,9889,8899,19152,15582,3853,4597,3067,8133,1,17900,7539,22252,1.0,17:06,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,13.95,0,0,0,0,10,4,9,16,0,1,2,1,4.9,1,13054,13054,13054,20649,12040,9889,9215,19152,17328,8753,19743,8165,8133,17404,11691,12172,22801,1.0,13:57,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,25.433333333333334,0,0,0,0,15,9,4,20,0,0,3,0,4.7,1,13054,13054,13054,11358,12040,9889,9215,19152,23214,19633,9893,11495,8133,1,17900,18674,22855,1.0,25:26,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,15.266666666666667,0,0,3,0,15,6,4,18,0,0,1,2,7.2,1,13054,13054,13054,19789,12040,9889,2871,19152,23214,13576,9893,9818,8133,1,5153,7539,21291,1.0,15:16,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,17.2,0,0,0,2,9,6,2,20,0,0,2,0,3.2,1,13054,13054,13054,18386,12040,9889,9215,13399,15582,13576,4597,11495,8133,1,11691,18674,23609,1.0,17:12,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700452,2017-12-19T00:00:00,NOP @ WAS,L,3.9,0,0,0,0,0,0,0,2,0,0,0,1,4.0,1,13054,13054,13054,24813,12040,9889,9215,19152,1,1,1,614,8133,1,1,12172,23294,1.0,3:54,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,43.09333333333333,3,6,3,8,30,11,17,42,0,2,1,3,49.6,1,13054,13054,13054,111,4321,488,2871,3447,26093,22147,25261,24885,8133,23707,5153,4452,880,2.0,43:06,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,28.726666666666667,0,0,0,6,22,6,13,32,1,0,2,0,27.8,1,13054,13054,13054,8366,12040,9889,9215,5708,25766,13576,23596,20808,2512,1,11691,18674,7116,2.0,28:44,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,43.81333333333333,4,2,4,18,25,7,12,38,5,0,0,3,58.9,1,13054,13054,13054,78,2585,4626,1706,191,25986,15942,22879,23724,31,1,1,4452,288,2.0,43:49,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,23.78333333333333,0,0,0,0,10,8,6,22,0,0,1,1,19.1,1,13054,13054,13054,12853,12040,9889,9215,19152,17328,17775,14585,13204,8133,1,5153,12172,12700,2.0,23:47,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,28.76,0,0,0,2,12,14,11,36,1,0,1,0,16.7,1,13054,13054,13054,8346,12040,9889,9215,13399,20190,24457,22010,22943,2512,1,5153,18674,14522,2.0,28:46,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,23.69,3,0,0,0,7,10,6,28,0,0,2,0,9.7,1,13054,13054,13054,12929,4321,9889,9215,19152,11872,20971,14585,18040,8133,1,11691,18674,19642,2.0,23:41,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,33.42666666666667,4,2,0,8,27,7,15,34,1,2,5,10,36.8,1,13054,13054,13054,4373,2585,4626,9215,3447,26046,15942,24627,21975,2512,23707,24852,65,3291,2.0,33:26,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700427,2017-12-15T00:00:00,NOP @ DEN,L,39.70666666666666,0,0,2,4,27,7,15,38,0,0,3,0,12.3,1,13054,13054,13054,599,12040,9889,4430,8975,26046,15942,24627,23724,8133,1,17900,18674,17833,2.0,39:42,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,21.4,2,0,2,8,15,7,9,26,0,2,3,0,12.8,1,1,1,1,14892,6347,9889,4430,3447,23214,15942,19743,16536,8133,23707,17900,18674,17458,1.0,21:24,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,1.9333333333333331,0,0,0,0,0,2,0,6,0,0,0,0,0.0,1,1,1,1,25556,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,25240,1.0,1:56,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,18.1,0,0,0,0,10,14,9,24,1,1,1,0,19.1,1,1,1,1,17702,12040,9889,9215,19152,17328,24457,19743,14851,2512,17404,5153,18674,12700,1.0,18:06,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,22.666666666666668,0,0,3,0,15,4,11,24,1,0,0,0,19.2,1,1,1,1,13794,12040,9889,2871,19152,23214,8753,22010,14851,2512,1,1,18674,12616,1.0,22:40,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,35.083333333333336,2,2,0,8,15,15,18,36,0,0,1,1,31.0,1,1,1,1,3045,6347,4626,9215,3447,23214,24909,25471,22943,8133,1,5153,12172,5483,1.0,35:05,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,29.9,0,2,0,0,14,5,11,26,0,0,3,0,20.7,1,1,1,1,7335,12040,4626,9215,19152,22367,11744,22010,16536,8133,1,17900,18674,11560,1.0,29:54,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,36.55,3,4,3,14,23,17,13,36,1,2,4,7,46.1,1,1,1,1,1994,4321,1497,2871,679,25866,25562,23596,22943,2512,23707,22329,463,1284,1.0,36:33,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,38.25,3,0,4,8,18,19,11,40,1,0,1,2,35.8,1,1,1,1,1092,4321,9889,1706,3447,24900,25878,22010,24366,2512,1,5153,7539,3585,1.0,38:15,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700410,2017-12-13T00:00:00,NOP vs. MIL,W,36.11666666666667,7,6,2,16,10,12,18,32,4,0,3,3,50.0,1,1,1,1,2291,504,488,4430,372,17328,23073,25471,20808,94,1,17900,4452,834,1.0,36:07,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,41.766666666666666,2,5,0,12,12,6,14,50,0,0,4,0,41.1,1,13054,13054,13054,225,6347,967,9215,1226,20190,13576,24160,25871,8133,1,22329,18674,2160,1.0,41:46,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,33.223333333333336,0,0,0,10,10,0,7,40,0,5,4,9,51.8,1,13054,13054,13054,4524,12040,9889,9215,2079,17328,1,16621,24366,8133,26086,22329,129,680,1.0,33:13,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,41.47833333333333,2,2,7,14,17,2,10,52,1,0,2,1,62.3,1,13054,13054,13054,260,6347,4626,387,679,24491,3853,20944,25974,2512,1,11691,12172,187,1.0,41:29,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,20.55,0,0,0,0,13,4,12,22,1,0,0,0,9.6,1,13054,13054,13054,15604,12040,9889,9215,19152,21316,8753,22879,13204,2512,1,1,18674,19712,1.0,20:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,42.05,0,0,2,4,17,6,17,54,0,1,3,3,37.4,1,13054,13054,13054,197,12040,9889,4430,8975,24491,13576,25261,26025,8133,17404,17900,4452,3092,1.0,42:03,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,39.25,2,0,0,0,12,6,9,46,0,1,3,1,22.6,1,13054,13054,13054,730,6347,9889,9215,19152,20190,13576,19743,25567,8133,17404,17900,12172,10263,1.0,39:15,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,12.305,0,0,0,0,9,4,7,16,0,0,2,1,0.2,1,13054,13054,13054,21595,12040,9889,9215,19152,15582,8753,16621,8165,8133,1,11691,12172,25169,1.0,12:18,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,9.138333333333334,0,0,0,0,5,2,9,10,0,0,1,0,1.2,1,13054,13054,13054,22958,12040,9889,9215,19152,8098,3853,19743,4111,8133,1,5153,18674,24751,1.0,9:08,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700392,2017-12-11T00:00:00,NOP @ HOU,L,0.2383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26048,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:14,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,14.983333333333333,0,0,0,2,9,5,2,16,0,0,0,0,7.4,1,1,1,1,19990,12040,9889,9215,13399,15582,11744,4597,8165,8133,1,1,18674,21170,1.0,14:59,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,12.9,0,0,3,0,7,3,6,18,0,0,2,0,3.0,1,1,1,1,21283,12040,9889,2871,19152,11872,7350,14585,9818,8133,1,11691,18674,23793,1.0,12:54,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,3.25,0,0,0,0,4,1,2,4,0,0,0,0,1.2,1,1,1,1,25076,12040,9889,9215,19152,5970,3582,4597,1379,8133,1,1,18674,24751,1.0,3:15,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,1.2666666666666666,0,0,0,0,0,0,0,2,0,0,1,0,0.0,1,1,1,1,25782,12040,9889,9215,19152,1,1,1,614,8133,1,5153,18674,25240,1.0,1:16,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,22.14666666666667,1,3,0,2,11,5,2,20,0,0,2,3,19.3,1,1,1,1,14260,11566,2864,9215,13399,18786,11744,4597,11495,8133,1,11691,4452,12555,1.0,22:09,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,37.46666666666667,6,0,4,8,13,21,16,50,1,0,0,3,57.4,1,1,1,1,1468,863,9889,1706,3447,21316,26026,24980,25871,2512,1,1,4452,343,1.0,37:28,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,40.361666666666665,3,4,7,14,16,21,16,50,5,1,5,10,59.6,1,1,1,1,436,4321,1497,387,679,23917,26026,24980,25871,31,17404,24852,65,263,1.0,40:22,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,41.18333333333333,7,0,3,4,18,16,14,46,2,2,1,5,52.3,1,1,1,1,302,504,9889,2871,8975,24900,25288,24160,25567,803,23707,5153,1543,659,1.0,41:11,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,28.975,0,0,0,8,9,17,16,44,1,1,5,7,40.8,1,1,1,1,8163,12040,9889,9215,3447,15582,25562,24980,25282,2512,17404,24852,463,2231,1.0,28:59,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700389,2017-12-10T00:00:00,NOP vs. PHI,W,37.46666666666667,5,0,4,6,13,21,16,50,0,0,5,1,22.1,1,1,1,1,1468,1528,9889,1706,5708,21316,26026,24980,25871,8133,1,24852,12172,10603,1.0,37:28,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,41.123333333333335,5,0,2,16,15,16,4,38,0,2,5,9,58.2,1,13054,13054,13054,309,1528,9889,4430,372,23214,25288,9893,23724,8133,23707,24852,129,316,1.0,41:07,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,39.93333333333333,0,2,4,8,17,17,4,42,0,1,2,1,24.8,1,13054,13054,13054,533,12040,4626,1706,3447,24491,25562,9893,24885,8133,17404,11691,12172,8852,1.0,39:56,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,30.58333333333333,6,4,0,6,11,13,2,34,0,0,0,8,26.2,1,13054,13054,13054,6736,863,1497,9215,5708,18786,23905,4597,21975,8133,1,1,260,8005,1.0,30:35,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,27.83333333333333,3,0,3,6,13,9,0,28,0,0,2,1,22.1,1,13054,13054,13054,9166,4321,9889,2871,5708,21316,19633,1,18040,8133,1,11691,12172,10603,1.0,27:50,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,25.133333333333333,0,2,0,2,13,9,2,26,1,0,0,1,15.6,1,13054,13054,13054,11615,12040,4626,9215,13399,21316,19633,4597,16536,2512,1,1,12172,15371,1.0,25:08,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,23.08333333333333,0,0,3,2,7,6,2,26,1,0,0,0,11.2,1,13054,13054,13054,13448,12040,9889,2871,13399,11872,13576,4597,16536,2512,1,1,18674,18600,1.0,23:05,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,37.75,0,0,0,8,19,16,2,38,1,1,2,1,26.5,1,13054,13054,13054,1325,12040,9889,9215,3447,25199,25288,4597,23724,2512,17404,11691,12172,7830,1.0,37:45,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,9.16,0,0,0,0,5,2,0,10,0,0,0,0,2.4,1,13054,13054,13054,22946,12040,9889,9215,19152,8098,3853,1,4111,8133,1,1,18674,24155,1.0,9:10,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700373,2017-12-08T00:00:00,NOP vs. SAC,L,30.4,0,0,0,0,10,12,4,28,0,0,3,0,5.5,1,13054,13054,13054,6893,12040,9889,9215,19152,17328,23073,9893,18040,8133,1,17900,18674,22408,1.0,30:24,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,8.431666666666667,0,0,0,0,0,0,3,0,0,0,0,1,8.3,1,1,1,1,23193,12040,9889,9215,19152,1,1,8396,1,8133,1,1,12172,20624,1.0,8:26,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,28.711666666666662,2,4,0,2,12,4,21,32,1,0,0,2,20.7,1,1,1,1,8386,6347,1497,9215,13399,20190,8753,25870,20808,2512,1,1,7539,11560,1.0,28:43,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,27.29833333333333,1,0,3,2,6,10,5,16,0,0,3,1,15.9,1,1,1,1,9662,11566,9889,2871,13399,9851,20971,12692,8165,8133,1,17900,12172,15126,1.0,27:18,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,38.61833333333333,3,0,0,0,12,14,22,40,0,0,3,0,20.6,1,1,1,1,935,4321,9889,9215,19152,20190,24457,25922,24366,8133,1,17900,18674,11614,1.0,38:37,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,22.016666666666666,0,0,0,0,3,4,3,10,0,1,3,0,18.5,1,1,1,1,14364,12040,9889,9215,19152,4813,8753,8396,4111,8133,17404,17900,18674,13186,1.0,22:01,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700360,2017-12-06T00:00:00,NOP vs. DEN,W,25.98333333333333,3,0,4,8,12,10,21,34,0,1,1,0,26.7,1,1,1,1,10811,4321,9889,1706,3447,20190,20971,25870,21975,8133,17404,5153,18674,7716,1.0,25:59,2017,2018
